timestamp,Realidad,Prediccion
2013-03-04 15:00:00,165602.0,258530.14
2013-03-04 16:00:00,161876.0,235029.1
2013-03-04 17:00:00,79156.0,174285.81
2013-03-04 18:00:00,71734.0,74848.53
2013-03-04 19:00:00,80648.0,45732.484
2013-03-04 20:00:00,126524.0,36414.0
2013-03-04 21:00:00,279364.0,39782.727
2013-03-04 22:00:00,13201.0,59066.543
2013-03-04 23:00:00,9230.0,10315.461
2013-03-05 00:00:00,5233.0,8326.122
2013-03-05 01:00:00,4674.0,5156.756
2013-03-05 02:00:00,10506.0,5462.3
2013-03-05 03:00:00,9795.0,9561.31
2013-03-05 04:00:00,39606.0,10004.172
2013-03-05 05:00:00,35345.0,22983.709
2013-03-05 06:00:00,1786.0,22671.277
2013-03-05 07:00:00,2519.0,5573.354
2013-03-05 08:00:00,50836.0,16195.688
2013-03-05 09:00:00,149868.0,150503.92
2013-03-05 10:00:00,838851.0,346616.34
2013-03-05 11:00:00,297112.0,732629.25
2013-03-05 12:00:00,180692.0,462959.4
2013-03-05 13:00:00,142887.0,384954.4
2013-03-05 14:00:00,199169.0,315175.7
2013-03-05 15:00:00,298347.0,312402.22
2013-03-05 16:00:00,315391.0,323427.47
2013-03-05 17:00:00,382428.0,280096.06
2013-03-05 18:00:00,123478.0,237868.05
2013-03-05 19:00:00,38125.0,91608.66
2013-03-05 20:00:00,22164.0,35085.29
2013-03-05 21:00:00,21070.0,18115.041
2013-03-05 22:00:00,350050.0,13504.121
2013-03-05 23:00:00,13184.0,39728.434
2013-03-06 00:00:00,19120.0,8366.554
2013-03-06 01:00:00,5738.0,12014.393
2013-03-06 02:00:00,6606.0,6824.44
2013-03-06 03:00:00,4243.0,9176.384
2013-03-06 04:00:00,39839.0,7923.2207
2013-03-06 05:00:00,42805.0,25904.078
2013-03-06 06:00:00,33235.0,28111.08
2013-03-06 07:00:00,88466.0,37574.56
2013-03-06 08:00:00,170401.0,132085.1
2013-03-06 09:00:00,253363.0,308179.25
2013-03-06 10:00:00,530739.0,484627.97
2013-03-06 11:00:00,220857.0,732215.06
2013-03-06 12:00:00,277221.0,474831.7
2013-03-06 13:00:00,238642.0,516187.97
2013-03-06 14:00:00,930669.0,444233.75
2013-03-06 15:00:00,159466.0,714528.56
2013-03-06 16:00:00,225701.0,294975.84
2013-03-06 17:00:00,175473.0,260372.52
2013-03-06 18:00:00,156128.0,163886.9
2013-03-06 19:00:00,71678.0,103112.72
2013-03-06 20:00:00,33661.0,50965.676
2013-03-06 21:00:00,13399.0,25039.438
2013-03-06 22:00:00,29884.0,12056.611
2013-03-06 23:00:00,20125.0,13989.623
2013-03-07 00:00:00,9668.0,11425.723
2013-03-07 01:00:00,5915.0,8388.607
2013-03-07 02:00:00,8535.0,6814.943
2013-03-07 03:00:00,4236.0,9141.859
2013-03-07 04:00:00,26666.0,7319.7847
2013-03-07 05:00:00,46339.0,20554.434
2013-03-07 06:00:00,34195.0,30122.41
2013-03-07 07:00:00,54451.0,34715.93
2013-03-07 08:00:00,137233.0,91565.516
2013-03-07 09:00:00,39738.0,267012.94
2013-03-07 10:00:00,893248.0,168096.11
2013-03-07 11:00:00,277996.0,761551.0
2013-03-07 12:00:00,1177811.0,472103.1
2013-03-07 13:00:00,277102.0,825293.1
2013-03-07 14:00:00,223558.0,449588.56
2013-03-07 15:00:00,401873.0,381746.0
2013-03-07 16:00:00,441681.0,440759.88
2013-03-07 17:00:00,551372.0,395831.8
2013-03-07 18:00:00,84643.0,346502.97
2013-03-07 19:00:00,262515.0,90307.16
2013-03-07 20:00:00,364716.0,108890.09
2013-03-07 21:00:00,76427.0,115619.516
2013-03-07 22:00:00,40928.0,48171.297
2013-03-07 23:00:00,24287.0,28332.998
2013-03-08 00:00:00,35797.0,18805.469
2013-03-08 01:00:00,9206.0,23847.586
2013-03-08 02:00:00,19266.0,11601.693
2013-03-08 03:00:00,15189.0,18739.225
2013-03-08 04:00:00,75775.0,18985.805
2013-03-08 05:00:00,55571.0,48177.82
2013-03-08 06:00:00,38533.0,47324.785
2013-03-08 07:00:00,41354.0,51247.098
2013-03-08 08:00:00,81043.0,90388.16
2013-03-08 09:00:00,131883.0,216922.52
2013-03-08 10:00:00,197512.0,348867.12
2013-03-08 11:00:00,184037.0,423448.75
2013-03-08 12:00:00,74695.0,380856.88
2013-03-08 13:00:00,182692.0,222293.84
2013-03-08 14:00:00,488139.0,281095.56
2013-03-08 15:00:00,284331.0,391241.88
2013-03-08 16:00:00,100803.0,304694.3
2013-03-08 17:00:00,82820.0,141067.16
2013-03-08 18:00:00,97791.0,84481.95
2013-03-08 19:00:00,17174.0,66811.52
2013-03-08 20:00:00,18990.0,19596.47
2013-03-08 21:00:00,32234.0,13385.6875
2013-03-08 22:00:00,8313.0,14298.158
2013-03-08 23:00:00,6037.0,6469.0957
2013-03-09 00:00:00,3010.0,5048.581
2013-03-09 01:00:00,3570.0,3494.9316
2013-03-09 02:00:00,2167.0,4029.548
2013-03-09 03:00:00,4115.0,3353.0562
2013-03-09 04:00:00,37053.0,5484.7812
2013-03-09 05:00:00,24946.0,17081.594
2013-03-09 06:00:00,17753.0,14430.595
2013-03-09 07:00:00,19374.0,12858.925
2013-03-09 08:00:00,13994.0,14705.552
2013-03-09 09:00:00,2121.0,12989.448
2013-03-09 10:00:00,2934.0,4569.665
2013-03-09 11:00:00,5247.0,6618.8105
2013-03-09 12:00:00,59639.0,10238.557
2013-03-09 13:00:00,56881.0,43098.453
2013-03-09 14:00:00,8064.0,52539.32
2013-03-09 15:00:00,32001.0,19565.863
2013-03-09 16:00:00,122419.0,35675.8
2013-03-09 17:00:00,73155.0,68695.336
2013-03-09 18:00:00,66219.0,54966.71
2013-03-09 19:00:00,42482.0,46586.133
2013-03-09 20:00:00,16003.0,31434.193
2013-03-09 21:00:00,26577.0,14711.177
2013-03-09 22:00:00,35118.0,16416.473
2013-03-09 23:00:00,30152.0,17887.018
2013-03-10 00:00:00,13493.0,17002.342
2013-03-10 01:00:00,12126.0,10822.598
2013-03-10 02:00:00,4860.0,12094.261
2013-03-10 03:00:00,3185.0,7898.9844
2013-03-10 04:00:00,4116.0,7140.371
2013-03-10 05:00:00,13794.0,8021.998
2013-03-10 06:00:00,4012.0,13673.287
2013-03-10 07:00:00,4385.0,5525.872
2013-03-10 08:00:00,2724.0,6703.348
2013-03-10 09:00:00,7064.0,4847.1475
2013-03-10 10:00:00,6978.0,10019.928
2013-03-10 11:00:00,13540.0,10580.514
2013-03-10 12:00:00,36073.0,17917.973
2013-03-10 13:00:00,57575.0,34614.6
2013-03-10 14:00:00,60520.0,49535.16
2013-03-10 15:00:00,45985.0,55809.86
2013-03-10 16:00:00,134409.0,49399.008
2013-03-10 17:00:00,92059.0,76669.37
2013-03-10 18:00:00,66486.0,63262.1
2013-03-10 19:00:00,65040.0,48517.227
2013-03-10 20:00:00,18191.0,42010.695
2013-03-10 21:00:00,8685.0,18235.6
2013-03-10 22:00:00,6897.0,10487.24
2013-03-10 23:00:00,25836.0,7965.745
2013-03-11 00:00:00,9855.0,14390.037
2013-03-11 01:00:00,9103.0,7611.6655
2013-03-11 02:00:00,10361.0,7826.122
2013-03-11 03:00:00,3578.0,9658.907
2013-03-11 04:00:00,3109.0,6534.871
2013-03-11 05:00:00,5490.0,7349.552
2013-03-11 06:00:00,2477.0,10233.919
2013-03-11 07:00:00,5776.0,6968.4385
2013-03-11 08:00:00,19781.0,20690.28
2013-03-11 09:00:00,273450.0,79636.94
2013-03-11 10:00:00,392583.0,417959.78
2013-03-11 11:00:00,107631.0,516407.56
2013-03-11 12:00:00,593434.0,275122.1
2013-03-11 13:00:00,233755.0,548219.44
2013-03-11 14:00:00,269403.0,387019.12
2013-03-11 15:00:00,202824.0,379561.7
2013-03-11 16:00:00,74200.0,283635.16
2013-03-11 17:00:00,126039.0,118363.41
2013-03-11 18:00:00,85905.0,92751.05
2013-03-11 19:00:00,23390.0,51236.59
2013-03-11 20:00:00,14450.0,18974.438
2013-03-11 21:00:00,16422.0,10655.83
2013-03-11 22:00:00,8058.0,8854.396
2013-03-11 23:00:00,2942.0,5500.1104
2013-03-12 00:00:00,2804.0,3204.573
2013-03-12 01:00:00,1943.0,2823.0845
2013-03-12 02:00:00,1883.0,2724.892
2013-03-12 03:00:00,2096.0,3361.4312
2013-03-12 04:00:00,1664.0,4267.881
2013-03-12 05:00:00,967.0,4228.6255
2013-03-12 06:00:00,923.0,3560.1008
2013-03-12 07:00:00,1448.0,4087.0
2013-03-12 08:00:00,13917.0,7736.3276
2013-03-12 09:00:00,132918.0,49811.96
2013-03-12 10:00:00,477261.0,251171.7
2013-03-12 11:00:00,405161.0,493095.62
2013-03-12 12:00:00,432907.0,487032.16
2013-03-12 13:00:00,117600.0,530621.75
2013-03-12 14:00:00,160264.0,285545.06
2013-03-12 15:00:00,211126.0,280639.66
2013-03-12 16:00:00,177860.0,263570.12
2013-03-12 17:00:00,499796.0,190199.72
2013-03-12 18:00:00,117144.0,231382.42
2013-03-12 19:00:00,50195.0,81767.27
2013-03-12 20:00:00,60814.0,39169.86
2013-03-12 21:00:00,18585.0,30597.105
2013-03-12 22:00:00,31791.0,14209.008
2013-03-12 23:00:00,10652.0,15441.716
2013-03-13 00:00:00,4281.0,8297.63
2013-03-13 01:00:00,5945.0,4934.374
2013-03-13 02:00:00,3275.0,6135.4463
2013-03-13 03:00:00,3481.0,5347.895
2013-03-13 04:00:00,2143.0,6560.414
2013-03-13 05:00:00,3119.0,5466.725
2013-03-13 06:00:00,1736.0,7354.0044
2013-03-13 07:00:00,20438.0,6067.293
2013-03-13 08:00:00,54430.0,43623.426
2013-03-13 09:00:00,65784.0,134936.47
2013-03-13 10:00:00,3444720.0,217943.34
2013-03-13 11:00:00,185594.0,1.1780186e+06
2013-03-13 12:00:00,156541.0,348437.88
2013-03-13 13:00:00,152340.0,386705.12
2013-03-13 14:00:00,218672.0,340418.88
2013-03-13 15:00:00,826460.0,345747.72
2013-03-13 16:00:00,268574.0,542048.0
2013-03-13 17:00:00,161239.0,290955.72
2013-03-13 18:00:00,99467.0,165628.0
2013-03-13 19:00:00,56961.0,83366.17
2013-03-13 20:00:00,31223.0,43499.125
2013-03-13 21:00:00,29068.0,22811.43
2013-03-13 22:00:00,18329.0,17237.967
2013-03-13 23:00:00,21880.0,11982.533
2013-03-14 00:00:00,6893.0,12137.988
2013-03-14 01:00:00,9028.0,7137.0757
2013-03-14 02:00:00,7068.0,8131.4404
2013-03-14 03:00:00,6000.0,8243.351
2013-03-14 04:00:00,8070.0,8692.945
2013-03-14 05:00:00,7795.0,10900.77
2013-03-14 06:00:00,4247.0,11352.152
2013-03-14 07:00:00,8148.0,9282.253
2013-03-14 08:00:00,68503.0,23544.195
2013-03-14 09:00:00,83136.0,165539.56
2013-03-14 10:00:00,809079.0,269262.72
2013-03-14 11:00:00,287208.0,753884.1
2013-03-14 12:00:00,294867.0,483518.16
2013-03-14 13:00:00,236941.0,486836.2
2013-03-14 14:00:00,252553.0,405320.0
2013-03-14 15:00:00,5679350.0,380389.0
2013-03-14 16:00:00,7155700.0,1.0800976e+06
2013-03-14 17:00:00,434034.0,1.324251e+06
2013-03-14 18:00:00,196095.0,368390.03
2013-03-14 19:00:00,88433.0,178611.62
2013-03-14 20:00:00,67470.0,78434.95
2013-03-14 21:00:00,62525.0,46277.445
2013-03-14 22:00:00,63578.0,33931.48
2013-03-14 23:00:00,20309.0,29897.88
2013-03-15 00:00:00,14989.0,15867.2
2013-03-15 01:00:00,12925.0,13742.5
2013-03-15 02:00:00,11959.0,12898.783
2013-03-15 03:00:00,1901.0,13725.092
2013-03-15 04:00:00,4776.0,5105.244
2013-03-15 05:00:00,2936.0,9806.959
2013-03-15 06:00:00,875.0,7374.1562
2013-03-15 07:00:00,2451.0,3684.242
