timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-09 19:00:00,30362.0,33727.0,118083.586,38992.945,41887.0,241366.42,51715.453,54472.0,393281.4,53569.004
2013-02-09 20:00:00,24668.0,30362.0,111746.29,33758.094,56592.0,195624.8,54985.25,22118.0,391090.53,32489.732
2013-02-09 21:00:00,16223.0,24668.0,109032.21,27935.31,58598.0,160607.92,57378.098,32365.0,385706.66,32406.217
2013-02-09 22:00:00,21104.0,16223.0,108275.25,20399.518,70147.0,151357.38,66290.336,36908.0,366257.47,35423.42
2013-02-09 23:00:00,27612.0,21104.0,108022.625,20851.271,41101.0,140430.17,49123.1,76880.0,323333.53,63246.484
2013-02-10 00:00:00,13192.0,27612.0,100314.54,25189.006,33727.0,118083.586,38992.945,75709.0,281297.38,71597.336
2013-02-10 01:00:00,9497.0,13192.0,96270.46,17486.697,30362.0,111746.29,33758.094,41887.0,241366.42,51715.453
2013-02-10 02:00:00,192354.0,9497.0,95237.0,12356.54,24668.0,109032.21,27935.31,56592.0,195624.8,54985.25
2013-02-10 03:00:00,5412.0,192354.0,42323.043,127984.89,16223.0,108275.25,20399.518,58598.0,160607.92,57378.098
2013-02-10 04:00:00,4862.0,5412.0,42313.082,49334.613,21104.0,108022.625,20851.271,70147.0,151357.38,66290.336
2013-02-10 05:00:00,28120.0,4862.0,42167.832,20868.678,27612.0,100314.54,25189.006,41101.0,140430.17,49123.1
2013-02-10 06:00:00,16075.0,28120.0,42852.543,25527.521,13192.0,96270.46,17486.697,33727.0,118083.586,38992.945
2013-02-10 07:00:00,21085.0,16075.0,41249.375,19406.305,9497.0,95237.0,12356.54,30362.0,111746.29,33758.094
2013-02-10 08:00:00,11005.0,21085.0,39858.25,20487.645,192354.0,42323.043,127984.89,24668.0,109032.21,27935.31
2013-02-10 09:00:00,9790.0,11005.0,39395.207,14374.62,5412.0,42313.082,49334.613,16223.0,108275.25,20399.518
2013-02-10 10:00:00,8018.0,9790.0,38454.582,11419.38,4862.0,42167.832,20868.678,21104.0,108022.625,20851.271
2013-02-10 11:00:00,42907.0,8018.0,37250.832,9219.769,28120.0,42852.543,25527.521,27612.0,100314.54,25189.006
2013-02-10 12:00:00,57920.0,42907.0,35835.293,30995.559,16075.0,41249.375,19406.305,13192.0,96270.46,17486.697
2013-02-10 13:00:00,62453.0,57920.0,35094.082,48196.656,21085.0,39858.25,20487.645,9497.0,95237.0,12356.54
2013-02-10 14:00:00,76448.0,62453.0,35951.0,57009.668,11005.0,39395.207,14374.62,192354.0,42323.043,127984.89
2013-02-10 15:00:00,83803.0,76448.0,36778.332,69238.45,9790.0,38454.582,11419.38,5412.0,42313.082,49334.613
2013-02-10 16:00:00,173077.0,83803.0,37828.543,78195.71,8018.0,37250.832,9219.769,4862.0,42167.832,20868.678
2013-02-10 17:00:00,108312.0,173077.0,42117.293,137059.89,42907.0,35835.293,30995.559,28120.0,42852.543,25527.521
2013-02-10 18:00:00,98263.0,108312.0,44917.75,119109.875,57920.0,35094.082,48196.656,16075.0,41249.375,19406.305
2013-02-10 19:00:00,47502.0,98263.0,47606.75,106671.336,62453.0,35951.0,57009.668,21085.0,39858.25,20487.645
2013-02-10 20:00:00,20187.0,47502.0,48320.918,70272.42,76448.0,36778.332,69238.45,11005.0,39395.207,14374.62
2013-02-10 21:00:00,36251.0,20187.0,48134.207,41055.176,83803.0,37828.543,78195.71,9790.0,38454.582,11419.38
2013-02-10 22:00:00,20055.0,36251.0,48968.707,39093.895,173077.0,42117.293,137059.89,8018.0,37250.832,9219.769
2013-02-10 23:00:00,17470.0,20055.0,48925.0,27078.453,108312.0,44917.75,119109.875,42907.0,35835.293,30995.559
2013-02-11 00:00:00,10743.0,17470.0,48502.418,21264.104,98263.0,47606.75,106671.336,57920.0,35094.082,48196.656
2013-02-11 01:00:00,9153.0,10743.0,48400.375,14860.781,47502.0,48320.918,70272.42,62453.0,35951.0,57009.668
2013-02-11 02:00:00,2210552.0,9153.0,48386.043,11391.505,20187.0,48134.207,41055.176,76448.0,36778.332,69238.45
2013-02-11 03:00:00,3352.0,2.210552e+06,132477.62,1.3382531e+06,36251.0,48968.707,39093.895,83803.0,37828.543,78195.71
2013-02-11 04:00:00,3756.0,3352.0,132391.8,538225.75,20055.0,48925.0,27078.453,173077.0,42117.293,137059.89
2013-02-11 05:00:00,10277.0,3756.0,132345.7,327934.7,17470.0,48502.418,21264.104,108312.0,44917.75,119109.875
2013-02-11 06:00:00,67159.0,10277.0,131602.25,200811.7,10743.0,48400.375,14860.781,98263.0,47606.75,106671.336
2013-02-11 07:00:00,41155.0,67159.0,133730.75,143576.39,9153.0,48386.043,11391.505,47502.0,48320.918,70272.42
2013-02-11 08:00:00,16120.0,41155.0,134567.0,101050.35,2.210552e+06,132477.62,1.3382531e+06,20187.0,48134.207,41055.176
2013-02-11 09:00:00,97515.0,16120.0,134780.12,65849.5,3352.0,132391.8,538225.75,36251.0,48968.707,39093.895
2013-02-11 10:00:00,242073.0,97515.0,138435.33,79031.43,3756.0,132345.7,327934.7,20055.0,48925.0,27078.453
2013-02-11 11:00:00,456803.0,242073.0,148187.62,145452.06,10277.0,131602.25,200811.7,17470.0,48502.418,21264.104
2013-02-11 12:00:00,400581.0,456803.0,165433.3,271905.97,67159.0,133730.75,143576.39,10743.0,48400.375,14860.781
2013-02-11 13:00:00,371475.0,400581.0,179710.83,322839.0,41155.0,134567.0,101050.35,9153.0,48386.043,11391.505
2013-02-11 14:00:00,589156.0,371475.0,192586.75,340159.62,16120.0,134780.12,65849.5,2.210552e+06,132477.62,1.3382531e+06
2013-02-11 15:00:00,653783.0,589156.0,213949.58,435383.78,97515.0,138435.33,79031.43,3352.0,132391.8,538225.75
2013-02-11 16:00:00,360540.0,653783.0,237698.75,519248.56,242073.0,148187.62,145452.06,3756.0,132345.7,327934.7
2013-02-11 17:00:00,326381.0,360540.0,245509.7,456573.38,456803.0,165433.3,271905.97,10277.0,131602.25,200811.7
2013-02-11 18:00:00,130830.0,326381.0,254595.92,407871.12,400581.0,179710.83,322839.0,67159.0,133730.75,143576.39
2013-02-11 19:00:00,86511.0,130830.0,255952.88,305753.1,371475.0,192586.75,340159.62,41155.0,134567.0,101050.35
2013-02-11 20:00:00,2253029.0,86511.0,257578.25,226573.27,589156.0,213949.58,435383.78,16120.0,134780.12,65849.5
2013-02-11 21:00:00,36343.0,2.253029e+06,350613.34,775000.1,653783.0,237698.75,519248.56,97515.0,138435.33,79031.43
2013-02-11 22:00:00,17202.0,36343.0,350617.16,533066.44,360540.0,245509.7,456573.38,242073.0,148187.62,145452.06
2013-02-11 23:00:00,12964.0,17202.0,350498.28,426187.84,326381.0,254595.92,407871.12,456803.0,165433.3,271905.97
2013-02-12 00:00:00,7845.0,12964.0,350310.53,364061.88,130830.0,255952.88,305753.1,400581.0,179710.83,322839.0
2013-02-12 01:00:00,3913.0,7845.0,350189.78,303781.97,86511.0,257578.25,226573.27,371475.0,192586.75,340159.62
2013-02-12 02:00:00,2193107.0,3913.0,349971.47,249112.17,2.253029e+06,350613.34,775000.1,589156.0,213949.58,435383.78
2013-02-12 03:00:00,22781.0,2.193107e+06,349244.6,536456.0,36343.0,350617.16,533066.44,653783.0,237698.75,519248.56
2013-02-12 04:00:00,4661.0,22781.0,350054.12,449257.7,17202.0,350498.28,426187.84,360540.0,245509.7,456573.38
2013-02-12 05:00:00,3259.0,4661.0,350091.84,391091.62,12964.0,350310.53,364061.88,326381.0,254595.92,407871.12
2013-02-12 06:00:00,22756.0,3259.0,349799.4,348007.94,7845.0,350189.78,303781.97,130830.0,255952.88,305753.1
2013-02-12 07:00:00,17895.0,22756.0,347949.28,314978.2,3913.0,349971.47,249112.17,86511.0,257578.25,226573.27
2013-02-12 08:00:00,11391.0,17895.0,346980.12,285843.56,2.193107e+06,349244.6,536456.0,2.253029e+06,350613.34,775000.1
2013-02-12 09:00:00,213320.0,11391.0,346783.1,258579.34,22781.0,350054.12,449257.7,36343.0,350617.16,533066.44
2013-02-12 10:00:00,559283.0,213320.0,351608.28,253702.83,4661.0,350091.84,391091.62,17202.0,350498.28,426187.84
2013-02-12 11:00:00,732177.0,559283.0,364825.38,284262.53,3259.0,349799.4,348007.94,12964.0,350310.53,364061.88
2013-02-12 12:00:00,700828.0,732177.0,376299.28,329289.88,22756.0,347949.28,314978.2,7845.0,350189.78,303781.97
2013-02-12 13:00:00,549475.0,700828.0,388809.6,370501.4,17895.0,346980.12,285843.56,3913.0,349971.47,249112.17
2013-02-12 14:00:00,595768.0,549475.0,396226.25,394866.06,11391.0,346783.1,258579.34,2.193107e+06,349244.6,536456.0
2013-02-12 15:00:00,413560.0,595768.0,396501.75,421498.6,213320.0,351608.28,253702.83,22781.0,350054.12,449257.7
2013-02-12 16:00:00,460379.0,413560.0,386492.47,410484.34,559283.0,364825.38,284262.53,4661.0,350091.84,391091.62
2013-02-12 17:00:00,294928.0,460379.0,390652.4,404959.1,732177.0,376299.28,329289.88,3259.0,349799.4,348007.94
2013-02-12 18:00:00,403250.0,294928.0,389341.88,386468.78,700828.0,388809.6,370501.4,22756.0,347949.28,314978.2
2013-02-12 19:00:00,890169.0,403250.0,400692.72,378942.3,549475.0,396226.25,394866.06,17895.0,346980.12,285843.56
2013-02-12 20:00:00,167086.0,890169.0,434178.47,414065.22,595768.0,396501.75,421498.6,11391.0,346783.1,258579.34
2013-02-12 21:00:00,146260.0,167086.0,347264.16,393419.6,413560.0,386492.47,410484.34,213320.0,351608.28,253702.83
2013-02-12 22:00:00,56794.0,146260.0,351844.03,375006.78,460379.0,390652.4,404959.1,559283.0,364825.38,284262.53
2013-02-12 23:00:00,62374.0,56794.0,353493.72,352675.75,294928.0,389341.88,386468.78,732177.0,376299.28,329289.88
2013-02-13 00:00:00,161611.0,62374.0,355552.47,334010.53,403250.0,400692.72,378942.3,700828.0,388809.6,370501.4
2013-02-13 01:00:00,41577.0,161611.0,361959.38,323323.56,890169.0,434178.47,414065.22,549475.0,396226.25,394866.06
2013-02-13 02:00:00,2490546.0,41577.0,363528.72,306199.0,167086.0,347264.16,393419.6,595768.0,396501.75,421498.6
2013-02-13 03:00:00,19095.0,2.490546e+06,375922.0,440544.88,146260.0,351844.03,375006.78,413560.0,386492.47,410484.34
2013-02-13 04:00:00,15220.0,19095.0,375768.4,408830.75,56794.0,353493.72,352675.75,460379.0,390652.4,404959.1
2013-02-13 05:00:00,21645.0,15220.0,376208.38,382925.34,62374.0,355552.47,334010.53,294928.0,389341.88,386468.78
2013-02-13 06:00:00,47631.0,21645.0,376974.47,363318.97,161611.0,361959.38,323323.56,403250.0,400692.72,378942.3
2013-02-13 07:00:00,70753.0,47631.0,378010.9,346687.5,41577.0,363528.72,306199.0,890169.0,434178.47,414065.22
2013-02-13 08:00:00,40355.0,70753.0,380213.34,330272.66,2.490546e+06,375922.0,440544.88,167086.0,347264.16,393419.6
2013-02-13 09:00:00,117707.0,40355.0,381420.16,313328.9,19095.0,375768.4,408830.75,146260.0,351844.03,375006.78
2013-02-13 10:00:00,518479.0,117707.0,377436.28,301955.75,15220.0,376208.38,382925.34,56794.0,353493.72,352675.75
2013-02-13 11:00:00,390790.0,518479.0,375736.12,314614.9,21645.0,376974.47,363318.97,62374.0,355552.47,334010.53
2013-02-13 12:00:00,447568.0,390790.0,361511.66,319037.1,47631.0,378010.9,346687.5,161611.0,361959.38,323323.56
2013-02-13 13:00:00,491848.0,447568.0,350959.16,326466.2,70753.0,380213.34,330272.66,41577.0,363528.72,306199.0
2013-02-13 14:00:00,831127.0,491848.0,348558.03,335977.72,40355.0,381420.16,313328.9,2.490546e+06,375922.0,440544.88
2013-02-13 15:00:00,1569211.0,831127.0,358364.66,364737.72,117707.0,377436.28,301955.75,19095.0,375768.4,408830.75
2013-02-13 16:00:00,449233.0,1.569211e+06,406516.78,441086.7,518479.0,375736.12,314614.9,15220.0,376208.38,382925.34
2013-02-13 17:00:00,555818.0,449233.0,406052.38,441811.47,390790.0,361511.66,319037.1,21645.0,376974.47,363318.97
2013-02-13 18:00:00,310332.0,555818.0,416922.78,449923.47,447568.0,350959.16,326466.2,47631.0,378010.9,346687.5
2013-02-13 19:00:00,183249.0,310332.0,413051.22,439852.94,491848.0,348558.03,335977.72,70753.0,380213.34,330272.66
2013-02-13 20:00:00,135090.0,183249.0,383596.22,422408.16,831127.0,358364.66,364737.72,40355.0,381420.16,313328.9
2013-02-13 21:00:00,62934.0,135090.0,382263.03,404115.5,1.569211e+06,406516.78,441086.7,117707.0,377436.28,301955.75
2013-02-13 22:00:00,60776.0,62934.0,378791.12,383497.7,449233.0,406052.38,441811.47,518479.0,375736.12,314614.9
2013-02-13 23:00:00,58975.0,60776.0,378957.03,364914.72,555818.0,416922.78,449923.47,390790.0,361511.66,319037.1
2013-02-14 00:00:00,49928.0,58975.0,378815.4,347889.9,310332.0,413051.22,439852.94,447568.0,350959.16,326466.2
2013-02-14 01:00:00,20668.0,49928.0,374161.97,331673.84,183249.0,383596.22,422408.16,491848.0,348558.03,335977.72
2013-02-14 02:00:00,490931.0,20668.0,373290.75,314925.8,135090.0,382263.03,404115.5,831127.0,358364.66,364737.72
2013-02-14 03:00:00,15679.0,490931.0,289973.47,325095.03,62934.0,378791.12,383497.7,1.569211e+06,406516.78,441086.7
2013-02-14 04:00:00,15029.0,15679.0,289831.12,308982.62,60776.0,378957.03,364914.72,449233.0,406052.38,441811.47
2013-02-14 05:00:00,18565.0,15029.0,289823.16,293768.12,58975.0,378815.4,347889.9,555818.0,416922.78,449923.47
2013-02-14 06:00:00,46836.0,18565.0,289694.84,279360.16,49928.0,374161.97,331673.84,310332.0,413051.22,439852.94
2013-02-14 07:00:00,56252.0,46836.0,289661.72,263556.94,20668.0,373290.75,314925.8,183249.0,383596.22,422408.16
2013-02-14 08:00:00,50683.0,56252.0,289057.5,252024.3,490931.0,289973.47,325095.03,135090.0,382263.03,404115.5
2013-02-14 09:00:00,149380.0,50683.0,289487.84,240697.14,15679.0,289831.12,308982.62,62934.0,378791.12,383497.7
2013-02-14 10:00:00,489690.0,149380.0,290807.53,236947.92,15029.0,289823.16,293768.12,60776.0,378957.03,364914.72
2013-02-14 11:00:00,388591.0,489690.0,289608.0,258296.44,18565.0,289694.84,279360.16,58975.0,378815.4,347889.9
2013-02-14 12:00:00,401953.0,388591.0,289516.38,269573.4,46836.0,289661.72,263556.94,49928.0,374161.97,331673.84
2013-02-14 13:00:00,539190.0,401953.0,287615.75,280268.25,56252.0,289057.5,252024.3,20668.0,373290.75,314925.8
2013-02-14 14:00:00,444408.0,539190.0,289588.34,294175.97,50683.0,289487.84,240697.14,490931.0,289973.47,325095.03
2013-02-14 15:00:00,484869.0,444408.0,273475.03,301067.6,149380.0,290807.53,236947.92,15679.0,289831.12,308982.62
2013-02-14 16:00:00,826892.0,484869.0,228294.12,306657.97,489690.0,289608.0,258296.44,15029.0,289823.16,293768.12
2013-02-14 17:00:00,348967.0,826892.0,244029.92,318052.44,388591.0,289516.38,269573.4,18565.0,289694.84,279360.16
2013-02-14 18:00:00,425478.0,348967.0,235411.12,318689.88,401953.0,287615.75,280268.25,46836.0,289661.72,263556.94
2013-02-14 19:00:00,117631.0,425478.0,240208.88,321129.56,539190.0,289588.34,294175.97,56252.0,289057.5,252024.3
2013-02-14 20:00:00,105378.0,117631.0,237474.8,318631.72,444408.0,273475.03,301067.6,50683.0,289487.84,240697.14
2013-02-14 21:00:00,711251.0,105378.0,236236.8,316256.6,484869.0,228294.12,306657.97,149380.0,290807.53,236947.92
2013-02-14 22:00:00,419797.0,711251.0,263250.0,323475.7,826892.0,244029.92,318052.44,489690.0,289608.0,258296.44
2013-02-14 23:00:00,38329.0,419797.0,278209.22,326372.97,348967.0,235411.12,318689.88,388591.0,289516.38,269573.4
2013-02-15 00:00:00,34420.0,38329.0,277348.97,324501.72,425478.0,240208.88,321129.56,401953.0,287615.75,280268.25
2013-02-15 01:00:00,28292.0,34420.0,276702.78,323092.53,117631.0,237474.8,318631.72,539190.0,289588.34,294175.97
2013-02-15 02:00:00,807508.0,28292.0,277020.47,323779.25,105378.0,236236.8,316256.6,444408.0,273475.03,301067.6
2013-02-15 03:00:00,19158.0,807508.0,290211.16,331981.03,711251.0,263250.0,323475.7,484869.0,228294.12,306657.97
2013-02-15 04:00:00,14582.0,19158.0,290356.12,331592.28,419797.0,278209.22,326372.97,826892.0,244029.92,318052.44
2013-02-15 05:00:00,31809.0,14582.0,290337.5,331093.25,38329.0,277348.97,324501.72,348967.0,235411.12,318689.88
2013-02-15 06:00:00,81184.0,31809.0,290889.34,325449.6,34420.0,276702.78,323092.53,425478.0,240208.88,321129.56
2013-02-15 07:00:00,52546.0,81184.0,292320.5,306147.75,28292.0,277020.47,323779.25,117631.0,237474.8,318631.72
2013-02-15 08:00:00,60713.0,52546.0,292166.1,303807.97,807508.0,290211.16,331981.03,105378.0,236236.8,316256.6
2013-02-15 09:00:00,239264.0,60713.0,292584.0,299583.3,19158.0,290356.12,331592.28,711251.0,263250.0,323475.7
2013-02-15 10:00:00,1050116.0,239264.0,296329.16,298671.78,14582.0,290337.5,331093.25,419797.0,278209.22,326372.97
2013-02-15 11:00:00,813311.0,1.050116e+06,319680.25,317745.5,31809.0,290889.34,325449.6,38329.0,277348.97,324501.72
2013-02-15 12:00:00,785057.0,813311.0,337376.9,327916.38,81184.0,292320.5,306147.75,34420.0,276702.78,323092.53
2013-02-15 13:00:00,552400.0,785057.0,353339.6,336975.94,52546.0,292166.1,303807.97,28292.0,277020.47,323779.25
2013-02-15 14:00:00,901095.0,552400.0,353890.0,341773.75,60713.0,292584.0,299583.3,807508.0,290211.16,331981.03
2013-02-15 15:00:00,516447.0,901095.0,372918.62,350376.53,239264.0,296329.16,298671.78,19158.0,290356.12,331592.28
2013-02-15 16:00:00,289160.0,516447.0,374234.38,351747.06,1.050116e+06,319680.25,317745.5,14582.0,290337.5,331093.25
2013-02-15 17:00:00,456847.0,289160.0,351828.88,350539.56,813311.0,337376.9,327916.38,31809.0,290889.34,325449.6
2013-02-15 18:00:00,830302.0,456847.0,356323.88,351810.53,785057.0,353339.6,336975.94,81184.0,292320.5,306147.75
2013-02-15 19:00:00,935136.0,830302.0,373191.53,356230.94,552400.0,353890.0,341773.75,52546.0,292166.1,303807.97
2013-02-15 20:00:00,69109.0,935136.0,407254.25,357474.22,901095.0,372918.62,350376.53,60713.0,292584.0,299583.3
2013-02-15 21:00:00,70097.0,69109.0,405743.03,354159.9,516447.0,374234.38,351747.06,239264.0,296329.16,298671.78
2013-02-15 22:00:00,39231.0,70097.0,379028.28,351309.7,289160.0,351828.88,350539.56,1.050116e+06,319680.25,317745.5
2013-02-15 23:00:00,46692.0,39231.0,363171.38,350255.22,456847.0,356323.88,351810.53,813311.0,337376.9,327916.38
2013-02-16 00:00:00,40049.0,46692.0,363519.84,349703.28,830302.0,373191.53,356230.94,785057.0,353339.6,336975.94
2013-02-16 01:00:00,31818.0,40049.0,363754.38,329159.78,935136.0,407254.25,357474.22,552400.0,353890.0,341773.75
2013-02-16 02:00:00,2199786.0,31818.0,363901.28,327810.62,69109.0,405743.03,354159.9,901095.0,372918.62,350376.53
2013-02-16 03:00:00,18193.0,2.199786e+06,421912.88,349783.3,70097.0,379028.28,351309.7,516447.0,374234.38,351747.06
2013-02-16 04:00:00,20749.0,18193.0,421872.66,349795.03,39231.0,363171.38,350255.22,289160.0,351828.88,350539.56
2013-02-16 05:00:00,22573.0,20749.0,422129.62,349792.1,46692.0,363519.84,349703.28,456847.0,356323.88,351810.53
2013-02-16 06:00:00,52562.0,22573.0,421744.78,350223.97,40049.0,363754.38,329159.78,830302.0,373191.53,356230.94
2013-02-16 07:00:00,55977.0,52562.0,420552.22,331070.8,31818.0,363901.28,327810.62,935136.0,407254.25,357474.22
2013-02-16 08:00:00,29072.0,55977.0,420695.16,329958.7,2.199786e+06,421912.88,349783.3,69109.0,405743.03,354159.9
2013-02-16 09:00:00,36579.0,29072.0,419376.78,329180.3,18193.0,421872.66,349795.03,70097.0,379028.28,351309.7
2013-02-16 10:00:00,60969.0,36579.0,410931.6,328640.9,20749.0,422129.62,349792.1,39231.0,363171.38,350255.22
2013-02-16 11:00:00,95658.0,60969.0,369717.12,328142.06,22573.0,421744.78,350223.97,46692.0,363519.84,349703.28
2013-02-16 12:00:00,131058.0,95658.0,339814.9,327328.9,52562.0,420552.22,331070.8,40049.0,363754.38,329159.78
2013-02-16 13:00:00,95738.0,131058.0,312564.97,324628.78,55977.0,420695.16,329958.7,31818.0,363901.28,327810.62
2013-02-16 14:00:00,60191.0,95738.0,293537.38,317481.7,29072.0,419376.78,329180.3,2.199786e+06,421912.88,349783.3
2013-02-16 15:00:00,88437.0,60191.0,258499.7,310387.06,36579.0,410931.6,328640.9,18193.0,421872.66,349795.03
2013-02-16 16:00:00,120869.0,88437.0,240665.95,305928.88,60969.0,369717.12,328142.06,20749.0,422129.62,349792.1
2013-02-16 17:00:00,84309.0,120869.0,233653.83,302009.22,95658.0,339814.9,327328.9,22573.0,421744.78,350223.97
2013-02-16 18:00:00,81289.0,84309.0,218131.42,295402.7,131058.0,312564.97,324628.78,52562.0,420552.22,331070.8
2013-02-16 19:00:00,60187.0,81289.0,186922.55,290041.62,95738.0,293537.38,317481.7,55977.0,420695.16,329958.7
2013-02-16 20:00:00,84793.0,60187.0,150466.33,280590.5,60191.0,258499.7,310387.06,29072.0,419376.78,329180.3
2013-02-16 21:00:00,26005.0,84793.0,151119.83,270562.97,88437.0,240665.95,305928.88,36579.0,410931.6,328640.9
2013-02-16 22:00:00,32571.0,26005.0,149282.67,240338.31,120869.0,233653.83,302009.22,60969.0,369717.12,328142.06
2013-02-16 23:00:00,19633.0,32571.0,149005.17,183068.7,84309.0,218131.42,295402.7,95658.0,339814.9,327328.9
2013-02-17 00:00:00,19135.0,19633.0,147877.7,141096.45,81289.0,186922.55,290041.62,131058.0,312564.97,324628.78
2013-02-17 01:00:00,30959.0,19135.0,147006.3,124664.22,60187.0,150466.33,280590.5,95738.0,293537.38,317481.7
2013-02-17 02:00:00,2965445.0,30959.0,146970.5,133129.98,84793.0,151119.83,270562.97,60191.0,258499.7,310387.06
2013-02-17 03:00:00,25286.0,2.965445e+06,178872.95,307877.66,26005.0,149282.67,240338.31,88437.0,240665.95,305928.88
2013-02-17 04:00:00,88598.0,25286.0,179168.5,307474.3,32571.0,149005.17,183068.7,120869.0,233653.83,302009.22
2013-02-17 05:00:00,50308.0,88598.0,181995.55,306697.8,19633.0,147877.7,141096.45,84309.0,218131.42,295402.7
2013-02-17 06:00:00,57564.0,50308.0,183151.17,303163.75,19135.0,147006.3,124664.22,81289.0,186922.55,290041.62
2013-02-17 07:00:00,23655.0,57564.0,183359.58,280719.44,30959.0,146970.5,133129.98,60187.0,150466.33,280590.5
2013-02-17 08:00:00,9689.0,23655.0,182012.83,279452.03,2.965445e+06,178872.95,307877.66,84793.0,151119.83,270562.97
2013-02-17 09:00:00,16174.0,9689.0,181205.2,276781.03,25286.0,179168.5,307474.3,26005.0,149282.67,240338.31
2013-02-17 10:00:00,11470.0,16174.0,180355.0,272391.0,88598.0,181995.55,306697.8,32571.0,149005.17,183068.7
2013-02-17 11:00:00,64465.0,11470.0,178292.55,262249.1,50308.0,183151.17,303163.75,19633.0,147877.7,141096.45
2013-02-17 12:00:00,104704.0,64465.0,176992.83,249711.83,57564.0,183359.58,280719.44,19135.0,147006.3,124664.22
2013-02-17 13:00:00,76083.0,104704.0,175894.75,235292.5,23655.0,182012.83,279452.03,30959.0,146970.5,133129.98
2013-02-17 14:00:00,63205.0,76083.0,175075.8,218630.92,9689.0,181205.2,276781.03,2.965445e+06,178872.95,307877.66
2013-02-17 15:00:00,95279.0,63205.0,175201.38,215241.97,16174.0,180355.0,272391.0,25286.0,179168.5,307474.3
2013-02-17 16:00:00,46282.0,95279.0,175486.45,208518.73,11470.0,178292.55,262249.1,88598.0,181995.55,306697.8
2013-02-17 17:00:00,79312.0,46282.0,172378.67,199330.31,64465.0,176992.83,249711.83,50308.0,183151.17,303163.75
2013-02-17 18:00:00,77562.0,79312.0,172170.45,191948.11,104704.0,175894.75,235292.5,57564.0,183359.58,280719.44
2013-02-17 19:00:00,31367.0,77562.0,172015.17,179308.14,76083.0,175075.8,218630.92,23655.0,182012.83,279452.03
2013-02-17 20:00:00,54914.0,31367.0,170814.33,156983.84,63205.0,175201.38,215241.97,9689.0,181205.2,276781.03
2013-02-17 21:00:00,58027.0,54914.0,169569.38,143261.34,95279.0,175486.45,208518.73,16174.0,180355.0,272391.0
2013-02-17 22:00:00,37976.0,58027.0,170903.62,128272.38,46282.0,172378.67,199330.31,11470.0,178292.55,262249.1
2013-02-17 23:00:00,22914.0,37976.0,171128.83,117461.305,79312.0,172170.45,191948.11,64465.0,176992.83,249711.83
2013-02-18 00:00:00,25177.0,22914.0,171265.55,108910.4,77562.0,172015.17,179308.14,104704.0,175894.75,235292.5
2013-02-18 01:00:00,28179.0,25177.0,171517.3,102483.234,31367.0,170814.33,156983.84,76083.0,175075.8,218630.92
2013-02-18 02:00:00,52264.0,28179.0,171401.45,99073.77,54914.0,169569.38,143261.34,63205.0,175201.38,215241.97
2013-02-18 03:00:00,7224.0,52264.0,50018.918,98254.08,58027.0,170903.62,128272.38,95279.0,175486.45,208518.73
2013-02-18 04:00:00,11736.0,7224.0,49266.332,93707.12,37976.0,171128.83,117461.305,46282.0,172378.67,199330.31
2013-02-18 05:00:00,11172.0,11736.0,46063.75,90039.17,22914.0,171265.55,108910.4,79312.0,172170.45,191948.11
2013-02-18 06:00:00,29447.0,11172.0,44433.082,85693.77,25177.0,171517.3,102483.234,77562.0,172015.17,179308.14
2013-02-18 07:00:00,36219.0,29447.0,43261.543,77079.02,28179.0,171401.45,99073.77,31367.0,170814.33,156983.84
2013-02-18 08:00:00,30940.0,36219.0,43785.043,77239.734,52264.0,50018.918,98254.08,54914.0,169569.38,143261.34
2013-02-18 09:00:00,163028.0,30940.0,44670.5,76234.45,7224.0,49266.332,93707.12,58027.0,170903.62,128272.38
2013-02-18 10:00:00,240493.0,163028.0,50789.418,84673.695,11736.0,46063.75,90039.17,37976.0,171128.83,117461.305
2013-02-18 11:00:00,2327450.0,240493.0,60332.043,96342.92,11172.0,44433.082,85693.77,22914.0,171265.55,108910.4
2013-02-18 12:00:00,1432948.0,2.32745e+06,154623.08,213641.3,29447.0,43261.543,77079.02,25177.0,171517.3,102483.234
2013-02-18 13:00:00,579917.0,1.432948e+06,209966.58,523125.84,36219.0,43785.043,77239.734,28179.0,171401.45,99073.77
2013-02-18 14:00:00,898662.0,579917.0,230959.67,564709.6,30940.0,44670.5,76234.45,52264.0,50018.918,98254.08
2013-02-18 15:00:00,1259757.0,898662.0,265770.38,682179.6,163028.0,50789.418,84673.695,7224.0,49266.332,93707.12
2013-02-18 16:00:00,698596.0,1.259757e+06,314290.28,851672.1,240493.0,60332.043,96342.92,11736.0,46063.75,90039.17
2013-02-18 17:00:00,209378.0,698596.0,341470.03,808855.06,2.32745e+06,154623.08,213641.3,11172.0,44433.082,85693.77
2013-02-18 18:00:00,165074.0,209378.0,346889.47,668557.25,1.432948e+06,209966.58,523125.84,29447.0,43261.543,77079.02
2013-02-18 19:00:00,121988.0,165074.0,350535.78,573564.06,579917.0,230959.67,564709.6,36219.0,43785.043,77239.734
2013-02-18 20:00:00,61868.0,121988.0,354311.66,501186.3,898662.0,265770.38,682179.6,30940.0,44670.5,76234.45
2013-02-18 21:00:00,64833.0,61868.0,354601.4,434852.53,1.259757e+06,314290.28,851672.1,163028.0,50789.418,84673.695
