timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-07 08:00:00,2685118.0,2.650516e+06,5.739128e+06,3.2260458e+06,1.4106208e+07,6.4794545e+06,1.208155e+07,1.497592e+06,8.0971195e+06,2.0458165e+06
2013-02-07 09:00:00,11646071.0,2.685118e+06,5.7357575e+06,2.850847e+06,1.1358169e+07,6.2773985e+06,1.1595931e+07,1.657612e+06,8.022286e+06,1.7846699e+06
2013-02-07 10:00:00,8169216.0,1.1646071e+07,6.112558e+06,8.810294e+06,1.3789239e+07,6.1436425e+06,1.3113281e+07,787083.0,7.9912175e+06,1.111907e+06
2013-02-07 11:00:00,7040566.0,8.169216e+06,6.1611815e+06,8.36881e+06,1.752169e+06,5.5658805e+06,5.4236325e+06,552243.0,7.411142e+06,735866.7
2013-02-07 12:00:00,7200201.0,7.040566e+06,6.09055e+06,7.476298e+06,3.953077e+06,5.7032465e+06,4.392244e+06,9.374172e+06,7.1412855e+06,6.4771015e+06
2013-02-07 13:00:00,7736945.0,7.200201e+06,5.967414e+06,7.290871e+06,2.650516e+06,5.739128e+06,3.2260458e+06,8.172548e+06,6.427768e+06,7.6288175e+06
2013-02-07 14:00:00,8392262.0,7.736945e+06,6.1048665e+06,7.5921895e+06,2.685118e+06,5.7357575e+06,2.850847e+06,1.4106208e+07,6.4794545e+06,1.208155e+07
2013-02-07 15:00:00,6534630.0,8.392262e+06,6.184656e+06,8.132257e+06,1.1646071e+07,6.112558e+06,8.810294e+06,1.1358169e+07,6.2773985e+06,1.1595931e+07
2013-02-07 16:00:00,11450425.0,6.53463e+06,6.1308245e+06,7.055206e+06,8.169216e+06,6.1611815e+06,8.36881e+06,1.3789239e+07,6.1436425e+06,1.3113281e+07
2013-02-07 17:00:00,7295783.0,1.1450425e+07,6.2502175e+06,1.0006568e+07,7.040566e+06,6.09055e+06,7.476298e+06,1.752169e+06,5.5658805e+06,5.4236325e+06
2013-02-07 18:00:00,6813603.0,7.295783e+06,6.364444e+06,8.191611e+06,7.200201e+06,5.967414e+06,7.290871e+06,3.953077e+06,5.7032465e+06,4.392244e+06
2013-02-07 19:00:00,4731416.0,6.813603e+06,6.5760105e+06,7.269714e+06,7.736945e+06,6.1048665e+06,7.5921895e+06,2.650516e+06,5.739128e+06,3.2260458e+06
2013-02-07 20:00:00,3511754.0,4.731416e+06,6.6394525e+06,5.5673015e+06,8.392262e+06,6.184656e+06,8.132257e+06,2.685118e+06,5.7357575e+06,2.850847e+06
2013-02-07 21:00:00,3383863.0,3.511754e+06,6.723376e+06,4.1781468e+06,6.53463e+06,6.1308245e+06,7.055206e+06,1.1646071e+07,6.112558e+06,8.810294e+06
2013-02-07 22:00:00,1249448.0,3.383863e+06,6.795304e+06,3.6412885e+06,1.1450425e+07,6.2502175e+06,1.0006568e+07,8.169216e+06,6.1611815e+06,8.36881e+06
2013-02-07 23:00:00,8786400.0,1.249448e+06,6.814568e+06,2.027525e+06,7.295783e+06,6.364444e+06,8.191611e+06,7.040566e+06,6.09055e+06,7.476298e+06
2013-02-08 00:00:00,5601641.0,8.7864e+06,7.1576585e+06,6.5432265e+06,6.813603e+06,6.5760105e+06,7.269714e+06,7.200201e+06,5.967414e+06,7.290871e+06
2013-02-08 01:00:00,10149684.0,5.601641e+06,7.0004695e+06,5.920493e+06,4.731416e+06,6.6394525e+06,5.5673015e+06,7.736945e+06,6.1048665e+06,7.5921895e+06
2013-02-08 02:00:00,8752223.0,1.0149684e+07,7.0828505e+06,8.804752e+06,3.511754e+06,6.723376e+06,4.1781468e+06,8.392262e+06,6.184656e+06,8.132257e+06
2013-02-08 03:00:00,9330537.0,8.752223e+06,6.8597675e+06,8.776341e+06,3.383863e+06,6.795304e+06,3.6412885e+06,6.53463e+06,6.1308245e+06,7.055206e+06
2013-02-08 04:00:00,14209953.0,9.330537e+06,6.7752825e+06,9.154946e+06,1.249448e+06,6.814568e+06,2.027525e+06,1.1450425e+07,6.2502175e+06,1.0006568e+07
2013-02-08 05:00:00,6795347.0,1.4209953e+07,6.7928125e+06,1.2698805e+07,8.7864e+06,7.1576585e+06,6.5432265e+06,7.295783e+06,6.364444e+06,8.191611e+06
2013-02-08 06:00:00,289800.0,6.795347e+06,7.0029455e+06,8.559046e+06,5.601641e+06,7.0004695e+06,5.920493e+06,6.813603e+06,6.5760105e+06,7.269714e+06
2013-02-08 07:00:00,1991349.0,289800.0,6.8503085e+06,3.6175312e+06,1.0149684e+07,7.0828505e+06,8.804752e+06,4.731416e+06,6.6394525e+06,5.5673015e+06
2013-02-08 08:00:00,1373270.0,1.991349e+06,6.8228425e+06,2.271165e+06,8.752223e+06,6.8597675e+06,8.776341e+06,3.511754e+06,6.723376e+06,4.1781468e+06
2013-02-08 09:00:00,3442112.0,1.37327e+06,6.7681825e+06,1.5587861e+06,9.330537e+06,6.7752825e+06,9.154946e+06,3.383863e+06,6.795304e+06,3.6412885e+06
2013-02-08 10:00:00,3620368.0,3.442112e+06,6.4263515e+06,2.9823562e+06,1.4209953e+07,6.7928125e+06,1.2698805e+07,1.249448e+06,6.814568e+06,2.027525e+06
2013-02-08 11:00:00,4809262.0,3.620368e+06,6.236816e+06,3.466861e+06,6.795347e+06,7.0029455e+06,8.559046e+06,8.7864e+06,7.1576585e+06,6.5432265e+06
2013-02-08 12:00:00,5790881.0,4.809262e+06,6.1438445e+06,4.501299e+06,289800.0,6.8503085e+06,3.6175312e+06,5.601641e+06,7.0004695e+06,5.920493e+06
2013-02-08 13:00:00,5546968.0,5.790881e+06,6.085124e+06,5.500591e+06,1.991349e+06,6.8228425e+06,2.271165e+06,1.0149684e+07,7.0828505e+06,8.804752e+06
2013-02-08 14:00:00,5272593.0,5.546968e+06,5.9938745e+06,5.5317295e+06,1.37327e+06,6.7681825e+06,1.5587861e+06,8.752223e+06,6.8597675e+06,8.776341e+06
2013-02-08 15:00:00,5430804.0,5.272593e+06,5.863888e+06,5.332774e+06,3.442112e+06,6.4263515e+06,2.9823562e+06,9.330537e+06,6.7752825e+06,9.154946e+06
2013-02-08 16:00:00,4699962.0,5.430804e+06,5.8178945e+06,5.4066905e+06,3.620368e+06,6.236816e+06,3.466861e+06,1.4209953e+07,6.7928125e+06,1.2698805e+07
2013-02-08 17:00:00,2660018.0,4.699962e+06,5.5366265e+06,4.856127e+06,4.809262e+06,6.1438445e+06,4.501299e+06,6.795347e+06,7.0029455e+06,8.559046e+06
2013-02-08 18:00:00,3612091.0,2.660018e+06,5.343469e+06,3.1192132e+06,5.790881e+06,6.085124e+06,5.500591e+06,289800.0,6.8503085e+06,3.6175312e+06
2013-02-08 19:00:00,4024630.0,3.612091e+06,5.2100725e+06,3.516509e+06,5.546968e+06,5.9938745e+06,5.5317295e+06,1.991349e+06,6.8228425e+06,2.271165e+06
2013-02-08 20:00:00,1800983.0,4.02463e+06,5.1806235e+06,3.9027028e+06,5.272593e+06,5.863888e+06,5.332774e+06,1.37327e+06,6.7681825e+06,1.5587861e+06
2013-02-08 21:00:00,1270957.0,1.800983e+06,5.109341e+06,2.3543855e+06,5.430804e+06,5.8178945e+06,5.4066905e+06,3.442112e+06,6.4263515e+06,2.9823562e+06
2013-02-08 22:00:00,1533786.0,1.270957e+06,5.0213035e+06,1.5412155e+06,4.699962e+06,5.5366265e+06,4.856127e+06,3.620368e+06,6.236816e+06,3.466861e+06
2013-02-08 23:00:00,4040717.0,1.533786e+06,5.0331505e+06,1.5380429e+06,2.660018e+06,5.343469e+06,3.1192132e+06,4.809262e+06,6.1438445e+06,4.501299e+06
2013-02-09 00:00:00,966112.0,4.040717e+06,4.835414e+06,3.40527e+06,3.612091e+06,5.2100725e+06,3.516509e+06,5.790881e+06,6.085124e+06,5.500591e+06
2013-02-09 01:00:00,10939143.0,966112.0,4.6422665e+06,1.5937495e+06,4.02463e+06,5.1806235e+06,3.9027028e+06,5.546968e+06,5.9938745e+06,5.5317295e+06
2013-02-09 02:00:00,10017149.0,1.0939143e+07,4.675161e+06,8.560647e+06,1.800983e+06,5.109341e+06,2.3543855e+06,5.272593e+06,5.863888e+06,5.332774e+06
2013-02-09 03:00:00,9793219.0,1.0017149e+07,4.7278665e+06,9.673054e+06,1.270957e+06,5.0213035e+06,1.5412155e+06,5.430804e+06,5.8178945e+06,5.4066905e+06
2013-02-09 04:00:00,13854724.0,9.793219e+06,4.7471445e+06,9.76985e+06,1.533786e+06,5.0331505e+06,1.5380429e+06,4.699962e+06,5.5366265e+06,4.856127e+06
2013-02-09 05:00:00,8824185.0,1.3854724e+07,4.7323435e+06,1.2836518e+07,4.040717e+06,4.835414e+06,3.40527e+06,2.660018e+06,5.343469e+06,3.1192132e+06
2013-02-09 06:00:00,8252391.0,8.824185e+06,4.8168785e+06,9.853992e+06,966112.0,4.6422665e+06,1.5937495e+06,3.612091e+06,5.2100725e+06,3.516509e+06
2013-02-09 07:00:00,146585.0,8.252391e+06,5.148653e+06,8.716144e+06,1.0939143e+07,4.675161e+06,8.560647e+06,4.02463e+06,5.1806235e+06,3.9027028e+06
2013-02-09 08:00:00,800952.0,146585.0,5.071788e+06,2.449768e+06,1.0017149e+07,4.7278665e+06,9.673054e+06,1.800983e+06,5.109341e+06,2.3543855e+06
2013-02-09 09:00:00,578408.0,800952.0,5.0479415e+06,1.0824186e+06,9.793219e+06,4.7471445e+06,9.76985e+06,1.270957e+06,5.0213035e+06,1.5412155e+06
2013-02-09 10:00:00,1096721.0,578408.0,4.9286205e+06,704491.5,1.3854724e+07,4.7323435e+06,1.2836518e+07,1.533786e+06,5.0331505e+06,1.5380429e+06
2013-02-09 11:00:00,1065148.0,1.096721e+06,4.8234685e+06,1.00402156e+06,8.824185e+06,4.8168785e+06,9.853992e+06,4.040717e+06,4.835414e+06,3.40527e+06
2013-02-09 12:00:00,2124507.0,1.065148e+06,4.6674635e+06,1.0497408e+06,8.252391e+06,5.148653e+06,8.716144e+06,966112.0,4.6422665e+06,1.5937495e+06
2013-02-09 13:00:00,1479664.0,2.124507e+06,4.514698e+06,1.8907509e+06,146585.0,5.071788e+06,2.449768e+06,1.0939143e+07,4.675161e+06,8.560647e+06
2013-02-09 14:00:00,2510048.0,1.479664e+06,4.345227e+06,1.5707188e+06,800952.0,5.0479415e+06,1.0824186e+06,1.0017149e+07,4.7278665e+06,9.673054e+06
2013-02-09 15:00:00,2026311.0,2.510048e+06,4.2301215e+06,2.2835978e+06,578408.0,4.9286205e+06,704491.5,9.793219e+06,4.7471445e+06,9.76985e+06
2013-02-09 16:00:00,1709158.0,2.026311e+06,4.088267e+06,2.0881665e+06,1.096721e+06,4.8234685e+06,1.00402156e+06,1.3854724e+07,4.7323435e+06,1.2836518e+07
2013-02-09 17:00:00,1385782.0,1.709158e+06,3.9636508e+06,1.7956721e+06,1.065148e+06,4.6674635e+06,1.0497408e+06,8.824185e+06,4.8168785e+06,9.853992e+06
2013-02-09 18:00:00,1909778.0,1.385782e+06,3.910557e+06,1.4809514e+06,2.124507e+06,4.514698e+06,1.8907509e+06,8.252391e+06,5.148653e+06,8.716144e+06
2013-02-09 19:00:00,3138089.0,1.909778e+06,3.8396272e+06,1.8117609e+06,1.479664e+06,4.345227e+06,1.5707188e+06,146585.0,5.071788e+06,2.449768e+06
2013-02-09 20:00:00,2264105.0,3.138089e+06,3.802688e+06,2.834992e+06,2.510048e+06,4.2301215e+06,2.2835978e+06,800952.0,5.0479415e+06,1.0824186e+06
2013-02-09 21:00:00,5972987.0,2.264105e+06,3.821985e+06,2.397929e+06,2.026311e+06,4.088267e+06,2.0881665e+06,578408.0,4.9286205e+06,704491.5
2013-02-09 22:00:00,3971218.0,5.972987e+06,4.0179028e+06,5.1351445e+06,1.709158e+06,3.9636508e+06,1.7956721e+06,1.096721e+06,4.8234685e+06,1.00402156e+06
2013-02-09 23:00:00,3723519.0,3.971218e+06,4.1194628e+06,4.244364e+06,1.385782e+06,3.910557e+06,1.4809514e+06,1.065148e+06,4.6674635e+06,1.0497408e+06
2013-02-10 00:00:00,4384657.0,3.723519e+06,4.106246e+06,3.842781e+06,1.909778e+06,3.8396272e+06,1.8117609e+06,2.124507e+06,4.514698e+06,1.8907509e+06
2013-02-10 01:00:00,6193854.0,4.384657e+06,4.2486855e+06,4.260519e+06,3.138089e+06,3.802688e+06,2.834992e+06,1.479664e+06,4.345227e+06,1.5707188e+06
2013-02-10 02:00:00,5332218.0,6.193854e+06,4.050965e+06,5.789758e+06,2.264105e+06,3.821985e+06,2.397929e+06,2.510048e+06,4.2301215e+06,2.2835978e+06
2013-02-10 03:00:00,8042285.0,5.332218e+06,3.8557592e+06,5.42837e+06,5.972987e+06,4.0179028e+06,5.1351445e+06,2.026311e+06,4.088267e+06,2.0881665e+06
2013-02-10 04:00:00,9095368.0,8.042285e+06,3.782804e+06,7.493294e+06,3.971218e+06,4.1194628e+06,4.244364e+06,1.709158e+06,3.9636508e+06,1.7956721e+06
2013-02-10 05:00:00,8823479.0,9.095368e+06,3.5844972e+06,8.531217e+06,3.723519e+06,4.106246e+06,3.842781e+06,1.385782e+06,3.910557e+06,1.4809514e+06
2013-02-10 06:00:00,5873445.0,8.823479e+06,3.584468e+06,8.828431e+06,4.384657e+06,4.2486855e+06,4.260519e+06,1.909778e+06,3.8396272e+06,1.8117609e+06
2013-02-10 07:00:00,6633075.0,5.873445e+06,3.4853452e+06,6.452978e+06,6.193854e+06,4.050965e+06,5.789758e+06,3.138089e+06,3.802688e+06,2.834992e+06
2013-02-10 08:00:00,7083092.0,6.633075e+06,3.755616e+06,6.650728e+06,5.332218e+06,3.8557592e+06,5.42837e+06,2.264105e+06,3.821985e+06,2.397929e+06
2013-02-10 09:00:00,6710854.0,7.083092e+06,4.0173712e+06,6.9527755e+06,8.042285e+06,3.782804e+06,7.493294e+06,5.972987e+06,4.0179028e+06,5.1351445e+06
2013-02-10 10:00:00,4665016.0,6.710854e+06,4.27289e+06,6.77615e+06,9.095368e+06,3.5844972e+06,8.531217e+06,3.971218e+06,4.1194628e+06,4.244364e+06
2013-02-10 11:00:00,4773205.0,4.665016e+06,4.421569e+06,5.202132e+06,8.823479e+06,3.584468e+06,8.828431e+06,3.723519e+06,4.106246e+06,3.842781e+06
2013-02-10 12:00:00,6407708.0,4.773205e+06,4.5760715e+06,4.880214e+06,5.873445e+06,3.4853452e+06,6.452978e+06,4.384657e+06,4.2486855e+06,4.260519e+06
2013-02-10 13:00:00,5014947.0,6.407708e+06,4.754538e+06,6.0294775e+06,6.633075e+06,3.755616e+06,6.650728e+06,6.193854e+06,4.050965e+06,5.789758e+06
2013-02-10 14:00:00,5420524.0,5.014947e+06,4.9018415e+06,5.2706805e+06,7.083092e+06,4.0173712e+06,6.9527755e+06,5.332218e+06,3.8557592e+06,5.42837e+06
2013-02-10 15:00:00,6483918.0,5.420524e+06,5.0231115e+06,5.3827315e+06,6.710854e+06,4.27289e+06,6.77615e+06,8.042285e+06,3.782804e+06,7.493294e+06
2013-02-10 16:00:00,6685193.0,6.483918e+06,5.2088445e+06,6.1675775e+06,4.665016e+06,4.421569e+06,5.202132e+06,9.095368e+06,3.5844972e+06,8.531217e+06
2013-02-10 17:00:00,6528608.0,6.685193e+06,5.41618e+06,6.570647e+06,4.773205e+06,4.5760715e+06,4.880214e+06,8.823479e+06,3.584468e+06,8.828431e+06
2013-02-10 18:00:00,6826940.0,6.528608e+06,5.630464e+06,6.5382525e+06,6.407708e+06,4.754538e+06,6.0294775e+06,5.873445e+06,3.4853452e+06,6.452978e+06
2013-02-10 19:00:00,4381347.0,6.82694e+06,5.835346e+06,6.7510865e+06,5.014947e+06,4.9018415e+06,5.2706805e+06,6.633075e+06,3.755616e+06,6.650728e+06
2013-02-10 20:00:00,5626342.0,4.381347e+06,5.887148e+06,5.056738e+06,5.420524e+06,5.0231115e+06,5.3827315e+06,7.083092e+06,4.0173712e+06,6.9527755e+06
2013-02-10 21:00:00,6580014.0,5.626342e+06,6.0272415e+06,5.463086e+06,6.483918e+06,5.2088445e+06,6.1675775e+06,6.710854e+06,4.27289e+06,6.77615e+06
2013-02-10 22:00:00,5484718.0,6.580014e+06,6.052534e+06,6.2743275e+06,6.685193e+06,5.41618e+06,6.570647e+06,4.665016e+06,4.421569e+06,5.202132e+06
2013-02-10 23:00:00,6054802.0,5.484718e+06,6.1155975e+06,5.702296e+06,6.528608e+06,5.630464e+06,6.5382525e+06,4.773205e+06,4.5760715e+06,4.880214e+06
2013-02-11 00:00:00,7536337.0,6.054802e+06,6.2127335e+06,5.9580135e+06,6.82694e+06,5.835346e+06,6.7510865e+06,6.407708e+06,4.754538e+06,6.0294775e+06
2013-02-11 01:00:00,15660781.0,7.536337e+06,6.3440535e+06,7.107456e+06,4.381347e+06,5.887148e+06,5.056738e+06,5.014947e+06,4.9018415e+06,5.2706805e+06
2013-02-11 02:00:00,15270549.0,1.5660781e+07,6.7385085e+06,1.351208e+07,5.626342e+06,6.0272415e+06,5.463086e+06,5.420524e+06,5.0231115e+06,5.3827315e+06
2013-02-11 03:00:00,48913560.0,1.5270549e+07,7.1526065e+06,1.4890004e+07,6.580014e+06,6.052534e+06,6.2743275e+06,6.483918e+06,5.2088445e+06,6.1675775e+06
2013-02-11 04:00:00,22535771.0,4.891356e+07,8.855576e+06,4.3344172e+07,5.484718e+06,6.1155975e+06,5.702296e+06,6.685193e+06,5.41618e+06,6.570647e+06
2013-02-11 05:00:00,14810961.0,2.2535772e+07,9.415593e+06,2.7393838e+07,6.054802e+06,6.2127335e+06,5.9580135e+06,6.528608e+06,5.630464e+06,6.5382525e+06
2013-02-11 06:00:00,8460415.0,1.4810961e+07,9.665071e+06,2.068271e+07,7.536337e+06,6.3440535e+06,7.107456e+06,6.82694e+06,5.835346e+06,6.7510865e+06
2013-02-11 07:00:00,10088530.0,8.460415e+06,9.772861e+06,1.3507651e+07,1.5660781e+07,6.7385085e+06,1.351208e+07,4.381347e+06,5.887148e+06,5.056738e+06
2013-02-11 08:00:00,10322244.0,1.008853e+07,9.916839e+06,1.1375053e+07,1.5270549e+07,7.1526065e+06,1.4890004e+07,5.626342e+06,6.0272415e+06,5.463086e+06
2013-02-11 09:00:00,11035841.0,1.0322244e+07,1.0051804e+07,1.0550132e+07,4.891356e+07,8.855576e+06,4.3344172e+07,6.580014e+06,6.052534e+06,6.2743275e+06
2013-02-11 10:00:00,11820619.0,1.1035841e+07,1.0232011e+07,1.0860148e+07,2.2535772e+07,9.415593e+06,2.7393838e+07,5.484718e+06,6.1155975e+06,5.702296e+06
2013-02-11 11:00:00,11884963.0,1.1820619e+07,1.0530161e+07,1.1474163e+07,1.4810961e+07,9.665071e+06,2.068271e+07,6.054802e+06,6.2127335e+06,5.9580135e+06
2013-02-11 12:00:00,9649184.0,1.1884963e+07,1.0826484e+07,1.1736912e+07,8.460415e+06,9.772861e+06,1.3507651e+07,7.536337e+06,6.3440535e+06,7.107456e+06
2013-02-11 13:00:00,11444417.0,9.649184e+06,1.0961545e+07,1.0409925e+07,1.008853e+07,9.916839e+06,1.1375053e+07,1.5660781e+07,6.7385085e+06,1.351208e+07
2013-02-11 14:00:00,14226102.0,1.1444417e+07,1.122944e+07,1.1069355e+07,1.0322244e+07,1.0051804e+07,1.0550132e+07,1.5270549e+07,7.1526065e+06,1.4890004e+07
2013-02-11 15:00:00,14519798.0,1.4226102e+07,1.159634e+07,1.3109507e+07,1.1035841e+07,1.0232011e+07,1.0860148e+07,4.891356e+07,8.855576e+06,4.3344172e+07
2013-02-11 16:00:00,13624923.0,1.4519798e+07,1.1931168e+07,1.4029223e+07,1.1820619e+07,1.0530161e+07,1.1474163e+07,2.2535772e+07,9.415593e+06,2.7393838e+07
2013-02-11 17:00:00,12435062.0,1.3624923e+07,1.2220323e+07,1.3766013e+07,1.1884963e+07,1.0826484e+07,1.1736912e+07,1.4810961e+07,9.665071e+06,2.068271e+07
2013-02-11 18:00:00,15038679.0,1.2435062e+07,1.2466427e+07,1.2904735e+07,9.649184e+06,1.0961545e+07,1.0409925e+07,8.460415e+06,9.772861e+06,1.3507651e+07
2013-02-11 19:00:00,11607283.0,1.5038679e+07,1.2808581e+07,1.4288323e+07,1.1444417e+07,1.122944e+07,1.1069355e+07,1.008853e+07,9.916839e+06,1.1375053e+07
2013-02-11 20:00:00,7783535.0,1.1607283e+07,1.3109663e+07,1.2579508e+07,1.4226102e+07,1.159634e+07,1.3109507e+07,1.0322244e+07,1.0051804e+07,1.0550132e+07
2013-02-11 21:00:00,10095805.0,7.783535e+06,1.3199547e+07,9.494382e+06,1.4519798e+07,1.1931168e+07,1.4029223e+07,1.1035841e+07,1.0232011e+07,1.0860148e+07
2013-02-11 22:00:00,3460304.0,1.0095805e+07,1.3346037e+07,9.888172e+06,1.3624923e+07,1.2220323e+07,1.3766013e+07,1.1820619e+07,1.0530161e+07,1.1474163e+07
2013-02-11 23:00:00,13208111.0,3.460304e+06,1.3261685e+07,5.7462715e+06,1.2435062e+07,1.2466427e+07,1.2904735e+07,1.1884963e+07,1.0826484e+07,1.1736912e+07
2013-02-12 00:00:00,12485422.0,1.3208111e+07,1.3559741e+07,1.0432144e+07,1.5038679e+07,1.2808581e+07,1.4288323e+07,9.649184e+06,1.0961545e+07,1.0409925e+07
2013-02-12 01:00:00,15519963.0,1.2485422e+07,1.3765953e+07,1.1735668e+07,1.1607283e+07,1.3109663e+07,1.2579508e+07,1.1444417e+07,1.122944e+07,1.1069355e+07
2013-02-12 02:00:00,15354590.0,1.5519963e+07,1.3760085e+07,1.4178069e+07,7.783535e+06,1.3199547e+07,9.494382e+06,1.4226102e+07,1.159634e+07,1.3109507e+07
2013-02-12 03:00:00,14636717.0,1.535459e+07,1.3763587e+07,1.4934125e+07,1.0095805e+07,1.3346037e+07,9.888172e+06,1.4519798e+07,1.1931168e+07,1.4029223e+07
2013-02-12 04:00:00,19764834.0,1.4636717e+07,1.2335385e+07,1.4752248e+07,3.460304e+06,1.3261685e+07,5.7462715e+06,1.3624923e+07,1.2220323e+07,1.3766013e+07
2013-02-12 05:00:00,8521532.0,1.9764834e+07,1.2219929e+07,1.8004202e+07,1.3208111e+07,1.3559741e+07,1.0432144e+07,1.2435062e+07,1.2466427e+07,1.2904735e+07
2013-02-12 06:00:00,1492111.0,8.521532e+06,1.1957869e+07,1.2050167e+07,1.2485422e+07,1.3765953e+07,1.1735668e+07,1.5038679e+07,1.2808581e+07,1.4288323e+07
2013-02-12 07:00:00,3718478.0,1.492111e+06,1.1667524e+07,5.021145e+06,1.5519963e+07,1.3760085e+07,1.4178069e+07,1.1607283e+07,1.3109663e+07,1.2579508e+07
2013-02-12 08:00:00,3477510.0,3.718478e+06,1.1402104e+07,4.269664e+06,1.535459e+07,1.3763587e+07,1.4934125e+07,7.783535e+06,1.3199547e+07,9.494382e+06
2013-02-12 09:00:00,5581472.0,3.47751e+06,1.1116907e+07,3.7458875e+06,1.4636717e+07,1.2335385e+07,1.4752248e+07,1.0095805e+07,1.3346037e+07,9.888172e+06
2013-02-12 10:00:00,4446528.0,5.581472e+06,1.0889641e+07,4.940021e+06,1.9764834e+07,1.2219929e+07,1.8004202e+07,3.460304e+06,1.3261685e+07,5.7462715e+06
2013-02-12 11:00:00,5718462.0,4.446528e+06,1.0582388e+07,4.616306e+06,8.521532e+06,1.1957869e+07,1.2050167e+07,1.3208111e+07,1.3559741e+07,1.0432144e+07
2013-02-12 12:00:00,8533978.0,5.718462e+06,1.0325451e+07,5.3402095e+06,1.492111e+06,1.1667524e+07,5.021145e+06,1.2485422e+07,1.3765953e+07,1.1735668e+07
2013-02-12 13:00:00,7699403.0,8.533978e+06,1.0278983e+07,7.441597e+06,3.718478e+06,1.1402104e+07,4.269664e+06,1.5519963e+07,1.3760085e+07,1.4178069e+07
2013-02-12 14:00:00,10745863.0,7.699403e+06,1.0122941e+07,7.613064e+06,3.47751e+06,1.1116907e+07,3.7458875e+06,1.535459e+07,1.3763587e+07,1.4934125e+07
2013-02-12 15:00:00,19214174.0,1.0745863e+07,9.977931e+06,9.682923e+06,5.581472e+06,1.0889641e+07,4.940021e+06,1.4636717e+07,1.2335385e+07,1.4752248e+07
2013-02-12 16:00:00,10282993.0,1.9214174e+07,1.0173531e+07,1.6142385e+07,4.446528e+06,1.0582388e+07,4.616306e+06,1.9764834e+07,1.2219929e+07,1.8004202e+07
2013-02-12 17:00:00,7821708.0,1.0282993e+07,1.0034283e+07,1.2244662e+07,5.718462e+06,1.0325451e+07,5.3402095e+06,8.521532e+06,1.1957869e+07,1.2050167e+07
2013-02-12 18:00:00,9579098.0,7.821708e+06,9.842061e+06,9.377416e+06,8.533978e+06,1.0278983e+07,7.441597e+06,1.492111e+06,1.1667524e+07,5.021145e+06
2013-02-12 19:00:00,6006636.0,9.579098e+06,9.614578e+06,9.512491e+06,7.699403e+06,1.0122941e+07,7.613064e+06,3.718478e+06,1.1402104e+07,4.269664e+06
2013-02-12 20:00:00,4560402.0,6.006636e+06,9.381218e+06,7.2420315e+06,1.0745863e+07,9.977931e+06,9.682923e+06,3.47751e+06,1.1116907e+07,3.7458875e+06
2013-02-12 21:00:00,7475207.0,4.560402e+06,9.24692e+06,5.475717e+06,1.9214174e+07,1.0173531e+07,1.6142385e+07,5.581472e+06,1.0889641e+07,4.940021e+06
2013-02-12 22:00:00,4741995.0,7.475207e+06,9.137729e+06,6.7819415e+06,1.0282993e+07,1.0034283e+07,1.2244662e+07,4.446528e+06,1.0582388e+07,4.616306e+06
2013-02-12 23:00:00,8282643.0,4.741995e+06,9.191133e+06,5.460114e+06,7.821708e+06,9.842061e+06,9.377416e+06,5.718462e+06,1.0325451e+07,5.3402095e+06
2013-02-13 00:00:00,6434448.0,8.282643e+06,8.985905e+06,7.2893545e+06,9.579098e+06,9.614578e+06,9.512491e+06,8.533978e+06,1.0278983e+07,7.441597e+06
2013-02-13 01:00:00,17191736.0,6.434448e+06,8.733781e+06,6.735194e+06,6.006636e+06,9.381218e+06,7.2420315e+06,7.699403e+06,1.0122941e+07,7.613064e+06
2013-02-13 02:00:00,10656070.0,1.7191736e+07,8.803439e+06,1.3516932e+07,4.560402e+06,9.24692e+06,5.475717e+06,1.0745863e+07,9.977931e+06,9.682923e+06
2013-02-13 03:00:00,6103369.0,1.065607e+07,8.607667e+06,1.1648613e+07,7.475207e+06,9.137729e+06,6.7819415e+06,1.9214174e+07,1.0173531e+07,1.6142385e+07
2013-02-13 04:00:00,21087308.0,6.103369e+06,8.2521105e+06,8.098168e+06,4.741995e+06,9.191133e+06,5.460114e+06,1.0282993e+07,1.0034283e+07,1.2244662e+07
2013-02-13 05:00:00,22672377.0,2.1087308e+07,8.3072135e+06,1.6012037e+07,8.282643e+06,8.985905e+06,7.2893545e+06,7.821708e+06,9.842061e+06,9.377416e+06
2013-02-13 06:00:00,6607926.0,2.2672376e+07,8.896832e+06,2.0403762e+07,6.434448e+06,8.733781e+06,6.735194e+06,9.579098e+06,9.614578e+06,9.512491e+06
2013-02-13 07:00:00,6765009.0,6.607926e+06,9.109991e+06,1.236696e+07,1.7191736e+07,8.803439e+06,1.3516932e+07,6.006636e+06,9.381218e+06,7.2420315e+06
2013-02-13 08:00:00,6211648.0,6.765009e+06,9.236929e+06,9.238741e+06,1.065607e+07,8.607667e+06,1.1648613e+07,4.560402e+06,9.24692e+06,5.475717e+06
2013-02-13 09:00:00,6269492.0,6.211648e+06,9.350852e+06,7.560061e+06,6.103369e+06,8.2521105e+06,8.098168e+06,7.475207e+06,9.137729e+06,6.7819415e+06
