timestamp,Realidad,Prediccion
2013-02-24 07:00:00,122148.0,144122.915410587
2013-02-24 08:00:00,245565.0,309042.0704792093
2013-02-24 09:00:00,259672.0,232866.27196062362
2013-02-24 10:00:00,260574.0,252925.09913985038
2013-02-24 11:00:00,180087.0,183751.74959516642
2013-02-24 12:00:00,329222.0,363761.0998455953
2013-02-24 13:00:00,147841.0,135080.6372957719
2013-02-24 14:00:00,132332.0,166204.82424105442
2013-02-24 15:00:00,168721.0,212543.5830010306
2013-02-24 16:00:00,166058.0,189248.8695143284
2013-02-24 17:00:00,272070.0,327691.72585750435
2013-02-24 18:00:00,122465.0,128030.33562949972
2013-02-24 19:00:00,339177.0,516394.4988447456
2013-02-24 20:00:00,263239.0,212883.67862827063
2013-02-24 21:00:00,319598.0,326529.7794136578
2013-02-24 22:00:00,255605.0,215260.61915597343
2013-02-24 23:00:00,267532.0,247696.2834802225
2013-02-25 00:00:00,485338.0,395067.07606030087
2013-02-25 01:00:00,227629.0,121472.25611189588
2013-02-25 02:00:00,95495.0,66939.97121616942
2013-02-25 03:00:00,41446.0,38804.24758308225
2013-02-25 04:00:00,98443.0,133359.63852865488
2013-02-25 05:00:00,165122.0,174020.32626523048
2013-02-25 06:00:00,282348.0,250678.88051871047
2013-02-25 07:00:00,153413.0,116662.71315872116
2013-02-25 08:00:00,85361.0,97747.70037062859
2013-02-25 09:00:00,123921.0,210671.87753174445
2013-02-25 10:00:00,224670.0,358422.8564665823
2013-02-25 11:00:00,521164.0,709631.8765867671
2013-02-25 12:00:00,651961.0,770545.6232428342
2013-02-25 13:00:00,841413.0,975131.3677443676
2013-02-25 14:00:00,992072.0,1057833.0539141383
2013-02-25 15:00:00,1049011.0,1039830.5262853445
2013-02-25 16:00:00,2172148.0,2015566.6992869605
2013-02-25 17:00:00,894094.0,750211.4055855412
2013-02-25 18:00:00,1341746.0,1375520.4210464894
2013-02-25 19:00:00,957131.0,819567.7059015337
2013-02-25 20:00:00,910923.0,843212.9258962086
2013-02-25 21:00:00,729646.0,644213.3764675331
2013-02-25 22:00:00,440953.0,396684.6988746496
2013-02-25 23:00:00,757555.0,761833.8427363748
2013-02-26 00:00:00,1748316.0,1515092.8256967617
2013-02-26 01:00:00,1131846.0,733375.3253822756
2013-02-26 02:00:00,1774058.0,1176866.959286153
2013-02-26 03:00:00,768216.0,375646.66449856665
2013-02-26 04:00:00,229265.0,137752.42450641023
2013-02-26 05:00:00,758637.0,851707.1802446856
2013-02-26 06:00:00,523820.0,365030.2765411213
2013-02-26 07:00:00,215857.0,193647.53273803927
2013-02-26 08:00:00,303525.0,425235.62238834635
2013-02-26 09:00:00,348603.0,424687.8707623688
2013-02-26 10:00:00,589458.0,787479.1335530293
2013-02-26 11:00:00,1181309.0,1378722.0791511997
2013-02-26 12:00:00,3140265.0,3214662.437949038
2013-02-26 13:00:00,929063.0,809433.339969951
2013-02-26 14:00:00,1083393.0,1203048.850313765
2013-02-26 15:00:00,1572103.0,1523379.6911463998
2013-02-26 16:00:00,2570806.0,2131663.3344372897
2013-02-26 17:00:00,2006038.0,1486516.788780021
2013-02-26 18:00:00,1546194.0,1286781.8961668347
2013-02-26 19:00:00,2257102.0,2113686.0300581045
2013-02-26 20:00:00,1031207.0,765702.5184201035
2013-02-26 21:00:00,800941.0,826924.8526449586
2013-02-26 22:00:00,416221.0,399597.0635805819
2013-02-26 23:00:00,415987.0,493530.7982883284
2013-02-27 00:00:00,395048.0,389959.8999141289
2013-02-27 01:00:00,228500.0,227667.37787992827
2013-02-27 02:00:00,39516.0,46837.59261014886
2013-02-27 03:00:00,68347.0,201886.85744445855
2013-02-27 04:00:00,180647.0,308202.65139227756
2013-02-27 05:00:00,112398.0,125152.54186567236
2013-02-27 06:00:00,131084.0,190143.13849624517
2013-02-27 07:00:00,173891.0,246699.2919151626
2013-02-27 08:00:00,84055.0,108188.60403280241
2013-02-27 09:00:00,217802.0,406576.31302701
2013-02-27 10:00:00,324532.0,437940.0042431684
2013-02-27 11:00:00,650612.0,804448.1301571473
2013-02-27 12:00:00,605538.0,605579.0788741597
2013-02-27 13:00:00,1805136.0,1896210.402457441
2013-02-27 14:00:00,3778186.0,2779276.9006612366
2013-02-27 15:00:00,1567401.0,1081915.4118254564
2013-02-27 16:00:00,1232958.0,1122308.8617414616
2013-02-27 17:00:00,765511.0,733143.8394739545
2013-02-27 18:00:00,596316.0,672061.2983102727
2013-02-27 19:00:00,520777.0,609661.2147214812
2013-02-27 20:00:00,554168.0,647658.2465909402
2013-02-27 21:00:00,667139.0,665875.4036358634
2013-02-27 22:00:00,349206.0,273672.5923807474
2013-02-27 23:00:00,188469.0,182743.48878889374
2013-02-28 00:00:00,281114.0,316008.7572841031
2013-02-28 01:00:00,183351.0,168514.33192307
2013-02-28 02:00:00,108330.0,112027.267175076
2013-02-28 03:00:00,133228.0,149814.27284004603
2013-02-28 04:00:00,59924.0,68274.76840038017
2013-02-28 05:00:00,128468.0,210616.896269958
2013-02-28 06:00:00,165895.0,196563.30538427387
2013-02-28 07:00:00,100477.0,112415.38039883575
2013-02-28 08:00:00,132203.0,200435.75304377358
2013-02-28 09:00:00,207369.0,283196.08876208874
2013-02-28 10:00:00,208331.0,274202.7604877872
2013-02-28 11:00:00,407270.0,580643.588377762
2013-02-28 12:00:00,606120.0,670395.2427436835
2013-02-28 13:00:00,749886.0,724706.4482598049
2013-02-28 14:00:00,913017.0,831426.4867036035
2013-02-28 15:00:00,1431445.0,1220079.643778221
2013-02-28 16:00:00,925853.0,695445.2331293775
2013-02-28 17:00:00,840635.0,765424.7348583741
2013-02-28 18:00:00,440442.0,401388.1912265682
2013-02-28 19:00:00,547584.0,661902.9358779358
2013-02-28 20:00:00,229050.0,211251.5781131814
2013-02-28 21:00:00,522760.0,708643.5052602048
2013-02-28 22:00:00,323195.0,229768.10203724474
2013-02-28 23:00:00,324600.0,270695.99589582416
2013-03-01 00:00:00,270117.0,203095.99976786043
2013-03-01 01:00:00,217801.0,182366.0690591724
2013-03-01 02:00:00,235631.0,216855.60925289703
2013-03-01 03:00:00,330472.0,299290.9977454827
2013-03-01 04:00:00,404395.0,333503.9480603472
2013-03-01 05:00:00,203431.0,144223.84541007134
2013-03-01 06:00:00,243525.0,246706.46922115833
2013-03-01 07:00:00,129293.0,129375.46888106049
2013-03-01 08:00:00,176649.0,233073.85968604486
2013-03-01 09:00:00,205489.0,271554.1433268793
2013-03-01 10:00:00,212345.0,298891.93140935135
2013-03-01 11:00:00,245202.0,366149.2997166804
2013-03-01 12:00:00,500532.0,744771.185378017
2013-03-01 13:00:00,1045001.0,1171035.3976845655
2013-03-01 14:00:00,853775.0,765967.2555906548
2013-03-01 15:00:00,788015.0,745956.8417714443
2013-03-01 16:00:00,672109.0,639180.5218951865
2013-03-01 17:00:00,429661.0,435315.42779226985
2013-03-01 18:00:00,380108.0,460848.95129066875
2013-03-01 19:00:00,627367.0,735995.4165736758
2013-03-01 20:00:00,1184072.0,936204.8934222896
2013-03-01 21:00:00,882499.0,514452.4169416698
2013-03-01 22:00:00,444915.0,293524.1528883635
2013-03-01 23:00:00,308592.0,248534.3187315525
2013-03-02 00:00:00,829611.0,682092.3866785001
2013-03-02 01:00:00,670535.0,398465.5607310093
2013-03-02 02:00:00,452199.0,355545.4101182208
2013-03-02 03:00:00,462378.0,462784.19629953796
2013-03-02 04:00:00,573841.0,598540.517747792
2013-03-02 05:00:00,451760.0,421575.834367111
2013-03-02 06:00:00,697802.0,727154.8778340924
2013-03-02 07:00:00,358001.0,299486.563860291
2013-03-02 08:00:00,472641.0,525199.1737951676
2013-03-02 09:00:00,2307291.0,2255874.3015268967
2013-03-02 10:00:00,163717.0,76000.22075786958
2013-03-02 11:00:00,56993.0,94145.0750638958
2013-03-02 12:00:00,85665.0,216127.17818496755
2013-03-02 13:00:00,50561.0,88329.62765362347
2013-03-02 14:00:00,115394.0,269849.5528578738
2013-03-02 15:00:00,184196.0,241861.2183274455
2013-03-02 16:00:00,209385.0,242746.28116538917
2013-03-02 17:00:00,104549.0,120970.25071409854
2013-03-02 18:00:00,211171.0,320635.86233436014
2013-03-02 19:00:00,680632.0,713822.9115793058
2013-03-02 20:00:00,2047667.0,1110742.0911605489
2013-03-02 21:00:00,1845650.0,710398.3841395488
2013-03-02 22:00:00,667717.0,319897.87342962186
2013-03-02 23:00:00,224663.0,195416.4855671947
2013-03-03 00:00:00,204250.0,260560.9017783081
2013-03-03 01:00:00,207426.0,225979.5235772371
2013-03-03 02:00:00,117195.0,113680.21335453975
2013-03-03 03:00:00,970590.0,1218680.495964579
2013-03-03 04:00:00,185255.0,64967.56520570582
2013-03-03 05:00:00,173391.0,173996.0841183567
2013-03-03 06:00:00,245308.0,250354.85536187454
2013-03-03 07:00:00,162211.0,143525.8322992671
2013-03-03 08:00:00,226210.0,262151.6971855833
2013-03-03 09:00:00,954091.0,968204.4539723059
2013-03-03 10:00:00,327935.0,164421.92958163752
2013-03-03 11:00:00,1726342.0,1775328.0368792405
2013-03-03 12:00:00,275537.0,118311.25550853278
2013-03-03 13:00:00,141864.0,172636.09878213744
2013-03-03 14:00:00,226147.0,315785.7820426488
2013-03-03 15:00:00,312547.0,344201.741884422
2013-03-03 16:00:00,314350.0,328242.0774694317
2013-03-03 17:00:00,257009.0,287253.6738264534
2013-03-03 18:00:00,1308214.0,1610184.126359904
2013-03-03 19:00:00,570497.0,312253.10578574985
2013-03-03 20:00:00,233881.0,260148.7392561455
2013-03-03 21:00:00,275296.0,409624.071347217
2013-03-03 22:00:00,149786.0,167931.6980925967
2013-03-03 23:00:00,60068.0,81179.85792903707
2013-03-04 00:00:00,93468.0,168547.21817001852
2013-03-04 01:00:00,125882.0,125851.33384229614
2013-03-04 02:00:00,188750.0,162839.46493491842
2013-03-04 03:00:00,65541.0,44946.87250936683
2013-03-04 04:00:00,150329.0,171865.3532101409
2013-03-04 05:00:00,249069.0,200341.70040844593
2013-03-04 06:00:00,245005.0,167404.02947971356
2013-03-04 07:00:00,229397.0,180987.9207630013
2013-03-04 08:00:00,3085591.0,2845746.3509291494
2013-03-04 09:00:00,1299621.0,433235.0388322413
2013-03-04 10:00:00,328025.0,205340.45867628424
2013-03-04 11:00:00,749353.0,969840.2449305998
2013-03-04 12:00:00,737308.0,860745.4102951698
2013-03-04 13:00:00,1026296.0,1228917.8786666868
2013-03-04 14:00:00,2393516.0,2578196.634843902
2013-03-04 15:00:00,1567758.0,1427082.1894945572
2013-03-04 16:00:00,1235521.0,1186488.0089606976
2013-03-04 17:00:00,1304381.0,1252060.6414172626
2013-03-04 18:00:00,1506795.0,1396044.7126548155
2013-03-04 19:00:00,852836.0,768466.832923936
2013-03-04 20:00:00,374636.0,398027.6598167333
2013-03-04 21:00:00,1557474.0,2316593.618479389
2013-03-04 22:00:00,1784923.0,1413538.5912132328
2013-03-04 23:00:00,547684.0,424240.86521527707
2013-03-05 00:00:00,724925.0,724176.3151380363
2013-03-05 01:00:00,1630444.0,1406135.7114020304
2013-03-05 02:00:00,292001.0,177455.9196141557
2013-03-05 03:00:00,859776.0,964583.2220957032
2013-03-05 04:00:00,93583.0,58827.42906725346
2013-03-05 05:00:00,202565.0,401404.6664441689
2013-03-05 06:00:00,248870.0,328221.5846042687
2013-03-05 07:00:00,369523.0,447451.6782658009
2013-03-05 08:00:00,1037148.0,1143633.0415063081
2013-03-05 09:00:00,950639.0,875591.687895094
2013-03-05 10:00:00,1357962.0,1409637.0182995745
2013-03-05 11:00:00,704276.0,706006.1830910518
2013-03-05 12:00:00,2407177.0,2963623.6415393474
2013-03-05 13:00:00,1549756.0,1380363.117396719
2013-03-05 14:00:00,702686.0,653638.3772105651
2013-03-05 15:00:00,835938.0,1043033.1922330416
2013-03-05 16:00:00,1145355.0,1181604.991568603
2013-03-05 17:00:00,1219546.0,1061524.9386530884
2013-03-05 18:00:00,566091.0,497945.87960432604
2013-03-05 19:00:00,1844503.0,2342848.839438714
2013-03-05 20:00:00,558156.0,399497.7607172913
2013-03-05 21:00:00,244691.0,283774.15220661345
2013-03-05 22:00:00,207473.0,326233.4273699037
2013-03-05 23:00:00,339626.0,452944.22551724105
2013-03-06 00:00:00,1147450.0,969114.834438493
2013-03-06 01:00:00,1672846.0,1050836.8081218326
2013-03-06 02:00:00,1649694.0,893443.5202561803
2013-03-06 03:00:00,789899.0,379140.5002688236
2013-03-06 04:00:00,803167.0,521898.3611075144
2013-03-06 05:00:00,641171.0,369157.5989393486
2013-03-06 06:00:00,4650542.0,3258923.7483756877
2013-03-06 07:00:00,2440770.0,817284.1776249614
2013-03-06 08:00:00,671552.0,336437.40814693726
2013-03-06 09:00:00,1226423.0,1187025.1491755547
2013-03-06 10:00:00,1635089.0,1441359.2202927552
2013-03-06 11:00:00,929856.0,841662.4148332633
2013-03-06 12:00:00,953903.0,1087528.771946812
2013-03-06 13:00:00,1038814.0,1170918.1479571061
2013-03-06 14:00:00,873469.0,896573.8935818896
2013-03-06 15:00:00,848612.0,866162.0827535889
2013-03-06 16:00:00,1091115.0,1142819.911557797
2013-03-06 17:00:00,1505955.0,1450312.9935979063
2013-03-06 18:00:00,1304636.0,1117933.5309616902
2013-03-06 19:00:00,1241203.0,1135303.275284654
2013-03-06 20:00:00,1092391.0,1074180.5649395366
2013-03-06 21:00:00,866051.0,778349.4277523943
2013-03-06 22:00:00,903632.0,764860.5391431833
2013-03-06 23:00:00,857214.0,637728.8236001319
2013-03-07 00:00:00,505741.0,384529.745551102
2013-03-07 01:00:00,246466.0,243674.786913643
2013-03-07 02:00:00,129004.0,170183.52681351628
2013-03-07 03:00:00,104484.0,173799.06705042248
2013-03-07 04:00:00,230945.0,398087.82087028003
2013-03-07 05:00:00,124841.0,150085.1531046082
2013-03-07 06:00:00,75265.0,120288.11802861771
2013-03-07 07:00:00,107960.0,239604.1802151602
2013-03-07 08:00:00,81535.0,159635.3698731493
2013-03-07 09:00:00,141469.0,308651.03750088223
2013-03-07 10:00:00,227841.0,415394.54684264836
2013-03-07 11:00:00,412955.0,639981.283326202
2013-03-07 12:00:00,561321.0,675653.0870373764
2013-03-07 13:00:00,472254.0,496573.9383291041
2013-03-07 14:00:00,511562.0,566923.5997725612
2013-03-07 15:00:00,1395399.0,1439572.859504025
2013-03-07 16:00:00,971666.0,690623.9713579437
2013-03-07 17:00:00,400106.0,347637.59747123957
2013-03-07 18:00:00,895142.0,1179277.644829463
2013-03-07 19:00:00,362420.0,286110.9182657109
2013-03-07 20:00:00,700588.0,889060.2820863415
2013-03-07 21:00:00,229466.0,171611.73679152175
2013-03-07 22:00:00,398041.0,486864.1897255418
2013-03-07 23:00:00,66528.0,49701.67950934867
2013-03-08 00:00:00,61921.0,103714.697093865
2013-03-08 01:00:00,346066.0,507471.9342728304
2013-03-08 02:00:00,458435.0,301076.85218883277
2013-03-08 03:00:00,60436.0,35591.07744536688
2013-03-08 04:00:00,134698.0,175600.7518810287
2013-03-08 05:00:00,570277.0,584916.1124684995
2013-03-08 06:00:00,47106.0,25430.298963977308
2013-03-08 07:00:00,40744.0,61535.159266664166
2013-03-08 08:00:00,62257.0,113406.63126484939
2013-03-08 09:00:00,68726.0,107469.18058435369
2013-03-08 10:00:00,167415.0,284904.36476868443
2013-03-08 11:00:00,172093.0,219668.3745830322
2013-03-08 12:00:00,610232.0,801751.9124718573
2013-03-08 13:00:00,427251.0,386372.89083234547
2013-03-08 14:00:00,431857.0,436452.41430357326
2013-03-08 15:00:00,278340.0,263760.8532652615
2013-03-08 16:00:00,529365.0,596921.2159230548
2013-03-08 17:00:00,351370.0,284803.1109848102
2013-03-08 18:00:00,493788.0,487063.22760579723
2013-03-08 19:00:00,644810.0,533862.9021692496
2013-03-08 20:00:00,602593.0,410345.5795650004
2013-03-08 21:00:00,324761.0,225123.2336998756
2013-03-08 22:00:00,202705.0,166188.78992766063
2013-03-08 23:00:00,171659.0,150734.40322962636
2013-03-09 00:00:00,101717.0,80189.70770307015
2013-03-09 01:00:00,73382.0,83379.94654841392
2013-03-09 02:00:00,86683.0,125955.20506894757
2013-03-09 03:00:00,347073.0,460228.60458235216
2013-03-09 04:00:00,466170.0,301516.4805100108
2013-03-09 05:00:00,321463.0,198116.4121317967
2013-03-09 06:00:00,165056.0,135077.30726924626
2013-03-09 07:00:00,113929.0,120776.09229306548
2013-03-09 08:00:00,76048.0,91084.37376115777
2013-03-09 09:00:00,128200.0,174612.50899703632
2013-03-09 10:00:00,149973.0,163560.7850480724
2013-03-09 11:00:00,156796.0,166935.21817792847
2013-03-09 12:00:00,322448.0,337320.1259746152
2013-03-09 13:00:00,204626.0,178407.98110797783
2013-03-09 14:00:00,95100.0,101826.31395488168
2013-03-09 15:00:00,45972.0,64758.48547320319
2013-03-09 16:00:00,109514.0,206403.64713397127
2013-03-09 17:00:00,829129.0,967339.4448015024
2013-03-09 18:00:00,81391.0,38831.394404319784
2013-03-09 19:00:00,594331.0,1095677.5639932007
2013-03-09 20:00:00,105356.0,50960.94303639882
2013-03-09 21:00:00,164712.0,259292.75627836786
2013-03-09 22:00:00,89460.0,82490.3751374893
2013-03-09 23:00:00,97899.0,119406.59260894633
2013-03-10 00:00:00,66270.0,65180.61899533296
2013-03-10 01:00:00,74224.0,82872.1401990668
2013-03-10 02:00:00,90681.0,86016.18628364125
2013-03-10 03:00:00,80485.0,70519.67002202339
2013-03-10 04:00:00,159833.0,149247.12236946126
2013-03-10 05:00:00,243318.0,152949.5321165353
2013-03-10 06:00:00,96429.0,49656.28111230899
2013-03-10 07:00:00,83980.0,74531.59698796505
2013-03-10 08:00:00,95683.0,94328.86243204855
2013-03-10 09:00:00,96128.0,93250.83395490769
2013-03-10 10:00:00,132577.0,138832.30199574056
2013-03-10 11:00:00,170818.0,163827.51997177675
2013-03-10 12:00:00,181395.0,168101.13794665594
2013-03-10 13:00:00,108021.0,99733.74737804894
2013-03-10 14:00:00,112580.0,120973.32008768295
2013-03-10 15:00:00,78463.0,82296.09972824648
2013-03-10 16:00:00,94904.0,115653.09059797163
2013-03-10 17:00:00,94212.0,109921.99592041713
2013-03-10 18:00:00,228885.0,287752.91285809636
2013-03-10 19:00:00,140040.0,108641.6994589603
2013-03-10 20:00:00,145911.0,169041.9989277109
2013-03-10 21:00:00,85109.0,85418.84867864169
2013-03-10 22:00:00,195676.0,241552.41927069574
2013-03-10 23:00:00,48440.0,32395.7099853521
2013-03-11 00:00:00,40932.0,59379.93525598624
2013-03-11 01:00:00,17641.0,18432.778260423845
2013-03-11 02:00:00,12308.0,15624.281577378182
2013-03-11 03:00:00,12617.0,19496.943988472973
2013-03-11 04:00:00,45199.0,73168.94955168403
2013-03-11 05:00:00,51158.0,49763.89336055446
2013-03-11 06:00:00,105833.0,101765.2422710429
2013-03-11 07:00:00,65732.0,47864.930967434135
2013-03-11 08:00:00,39164.0,39965.673135099925
2013-03-11 09:00:00,92858.0,133368.5764197678
2013-03-11 10:00:00,359612.0,423285.23635843385
2013-03-11 11:00:00,541679.0,430819.5693891885
2013-03-11 12:00:00,568336.0,457953.77119719033
2013-03-11 13:00:00,796978.0,730563.0470260453
2013-03-11 14:00:00,688251.0,606816.3412019963
2013-03-11 15:00:00,1092811.0,1048219.7960698272
2013-03-11 16:00:00,3477291.0,3048407.236630163
2013-03-11 17:00:00,1665945.0,1150502.9868925363
2013-03-11 18:00:00,1961255.0,1748336.3888883016
2013-03-11 19:00:00,4193687.0,3429080.781229011
2013-03-11 20:00:00,3297294.0,2139777.327903824
2013-03-11 21:00:00,3504056.0,2466855.296390901
2013-03-11 22:00:00,4012390.0,2668567.015244792
2013-03-11 23:00:00,1484737.0,960360.7690588589
2013-03-12 00:00:00,620538.0,494491.0640719974
2013-03-12 01:00:00,352311.0,329946.665236613
2013-03-12 02:00:00,1050449.0,1056890.7015439095
2013-03-12 03:00:00,82829.0,50427.38439127038
2013-03-12 04:00:00,81353.0,159983.58195280412
2013-03-12 05:00:00,1184577.0,2295056.467954972
2013-03-12 06:00:00,876289.0,537126.5261631813
2013-03-12 07:00:00,76906.0,58217.150127921006
2013-03-12 08:00:00,38298.0,94710.89122025712
2013-03-12 09:00:00,63039.0,188109.69039285372
2013-03-12 10:00:00,113096.0,248345.98391849926
2013-03-12 11:00:00,187056.0,318068.14634967234
2013-03-12 12:00:00,209657.0,289684.3426320256
2013-03-12 13:00:00,1037971.0,1350133.5298680107
2013-03-12 14:00:00,961493.0,759427.6849914301
2013-03-12 15:00:00,1447906.0,1163416.0135555568
2013-03-12 16:00:00,453559.0,338795.18789343233
2013-03-12 17:00:00,291049.0,344271.62994006625
2013-03-12 18:00:00,289760.0,376089.60090266203
2013-03-12 19:00:00,960823.0,1116502.9034897273
2013-03-12 20:00:00,253871.0,182855.5479653551
2013-03-12 21:00:00,1981850.0,2536917.1667470396
2013-03-12 22:00:00,245976.0,136494.92121844465
2013-03-12 23:00:00,156067.0,190756.99983150343
2013-03-13 00:00:00,71997.0,80948.73116752545
2013-03-13 01:00:00,34056.0,48121.52244400075
2013-03-13 02:00:00,24685.0,42919.013751723425
2013-03-13 03:00:00,37884.0,68842.69318486031
2013-03-13 04:00:00,61548.0,81414.74840914298
2013-03-13 05:00:00,40613.0,46458.2282813639
2013-03-13 06:00:00,42850.0,63868.137237999756
2013-03-13 07:00:00,42795.0,64929.44016733867
2013-03-13 08:00:00,42234.0,64654.32164270026
2013-03-13 09:00:00,76183.0,119692.25157324756
2013-03-13 10:00:00,170346.0,230659.8593250872
2013-03-13 11:00:00,412557.0,451822.90094285976
2013-03-13 12:00:00,262700.0,222208.28761415818
2013-03-13 13:00:00,394074.0,399093.1990986736
2013-03-13 14:00:00,599745.0,517955.38504401414
2013-03-13 15:00:00,792782.0,623323.855586296
2013-03-13 16:00:00,541705.0,418672.8959386524
2013-03-13 17:00:00,454725.0,396305.5993383465
2013-03-13 18:00:00,218979.0,201550.78426543745
2013-03-13 19:00:00,375123.0,460260.1768624126
2013-03-13 20:00:00,225607.0,200535.01053931745
2013-03-13 21:00:00,208251.0,217361.28208900226
2013-03-13 22:00:00,301637.0,302135.7274077076
2013-03-13 23:00:00,204098.0,144449.64576897395
2013-03-14 00:00:00,98104.0,77123.40573169125
2013-03-14 01:00:00,29040.0,29106.300179654565
2013-03-14 02:00:00,59348.0,93211.16126324615
2013-03-14 03:00:00,58101.0,62194.86656895436
2013-03-14 04:00:00,93566.0,106964.49999279369
2013-03-14 05:00:00,18566.0,18661.10928504987
2013-03-14 06:00:00,26579.0,49944.56290810065
2013-03-14 07:00:00,45122.0,74269.31202986662
2013-03-14 08:00:00,101879.0,141032.15657202207
2013-03-14 09:00:00,186419.0,200355.20739507116
2013-03-14 10:00:00,345302.0,324947.25178724376
2013-03-14 11:00:00,576816.0,484221.0216773967
2013-03-14 12:00:00,564688.0,449645.6723816495
2013-03-14 13:00:00,656006.0,561910.1273208353
2013-03-14 14:00:00,788160.0,657356.2358138725
2013-03-14 15:00:00,808494.0,637418.0777582735
2013-03-14 16:00:00,1179142.0,936334.8461420977
2013-03-14 17:00:00,1190380.0,864501.7153618592
2013-03-14 18:00:00,1068272.0,807696.0475893915
2013-03-14 19:00:00,981996.0,744883.6992633387
2013-03-14 20:00:00,646737.0,488531.95926450717
2013-03-14 21:00:00,485267.0,394126.21161354205
2013-03-14 22:00:00,207834.0,166331.63603164052
2013-03-14 23:00:00,171665.0,179317.8401609214
2013-03-15 00:00:00,77707.0,71587.87894618665
2013-03-15 01:00:00,19230.0,24978.20572244098
2013-03-15 02:00:00,16576.0,39258.26568387807
2013-03-15 03:00:00,20726.0,50175.09749704932
2013-03-15 04:00:00,58919.0,119244.2081594665
2013-03-15 05:00:00,41559.0,50470.24811343209
2013-03-15 06:00:00,57919.0,72634.17943387905
2013-03-15 07:00:00,50117.0,57538.10825296456
