timestamp,Realidad,Prediccion
2013-02-27 01:00:00,1276.0,1692.4564
2013-02-27 02:00:00,12406.0,5646.496
2013-02-27 03:00:00,3641.0,10744.74
2013-02-27 04:00:00,29173.0,5744.0923
2013-02-27 05:00:00,7174.0,8387.6
2013-02-27 06:00:00,2823.0,2521.8372
2013-02-27 07:00:00,5483.0,1467.2678
2013-02-27 08:00:00,4492.0,3522.9688
2013-02-27 09:00:00,6407.0,6570.177
2013-02-27 10:00:00,14990.0,14301.036
2013-02-27 11:00:00,20270.0,27958.52
2013-02-27 12:00:00,45215.0,31797.553
2013-02-27 13:00:00,150087.0,44576.508
2013-02-27 14:00:00,70630.0,82899.195
2013-02-27 15:00:00,120222.0,60171.316
2013-02-27 16:00:00,189773.0,79824.6
2013-02-27 17:00:00,113057.0,102542.47
2013-02-27 18:00:00,256380.0,79397.53
2013-02-27 19:00:00,44583.0,117837.76
2013-02-27 20:00:00,49979.0,42917.938
2013-02-27 21:00:00,13913.0,19279.783
2013-02-27 22:00:00,8096.0,5026.784
2013-02-27 23:00:00,2806.0,2866.5166
2013-02-28 00:00:00,2110.0,1606.135
2013-02-28 01:00:00,4793.0,3716.3384
2013-02-28 02:00:00,4162.0,7941.197
2013-02-28 03:00:00,3426.0,6004.7397
2013-02-28 04:00:00,22688.0,10041.511
2013-02-28 05:00:00,9443.0,7055.765
2013-02-28 06:00:00,2734.0,3219.308
2013-02-28 07:00:00,1243.0,2510.7869
2013-02-28 08:00:00,3506.0,2896.965
2013-02-28 09:00:00,8185.0,8055.397
2013-02-28 10:00:00,10122.0,17665.705
2013-02-28 11:00:00,23694.0,22875.984
2013-02-28 12:00:00,57177.0,35631.43
2013-02-28 13:00:00,50380.0,54286.438
2013-02-28 14:00:00,154896.0,52074.496
2013-02-28 15:00:00,282331.0,94577.26
2013-02-28 16:00:00,64679.0,147867.9
2013-02-28 17:00:00,61661.0,71982.67
2013-02-28 18:00:00,32570.0,64198.32
2013-02-28 19:00:00,38509.0,39313.684
2013-02-28 20:00:00,40108.0,36310.69
2013-02-28 21:00:00,82683.0,16812.951
2013-02-28 22:00:00,25577.0,9690.862
2013-02-28 23:00:00,38449.0,4667.4155
2013-03-01 00:00:00,31985.0,9033.602
2013-03-01 01:00:00,30034.0,19126.857
2013-03-01 02:00:00,9717.0,15502.216
2013-03-01 03:00:00,17875.0,8991.6875
2013-03-01 04:00:00,18207.0,26408.688
2013-03-01 05:00:00,4704.0,12366.305
2013-03-01 06:00:00,2643.0,3098.5815
2013-03-01 07:00:00,584.0,2062.6365
2013-03-01 08:00:00,1186.0,1724.0914
2013-03-01 09:00:00,2890.0,4384.5874
2013-03-01 10:00:00,11400.0,9828.083
2013-03-01 11:00:00,22434.0,22868.35
2013-03-01 12:00:00,39193.0,32959.11
2013-03-01 13:00:00,183488.0,44054.055
2013-03-01 14:00:00,108812.0,102396.86
2013-03-01 15:00:00,54085.0,90680.07
2013-03-01 16:00:00,37402.0,60044.746
2013-03-01 17:00:00,39043.0,43015.42
2013-03-01 18:00:00,28946.0,36478.2
2013-03-01 19:00:00,14926.0,28099.635
2013-03-01 20:00:00,3309.0,18003.295
2013-03-01 21:00:00,60661.0,5918.1855
2013-03-01 22:00:00,2213.0,6777.249
2013-03-01 23:00:00,1546.0,1871.4602
2013-03-02 00:00:00,13160.0,2563.6797
2013-03-02 01:00:00,13119.0,8001.969
2013-03-02 02:00:00,8882.0,9245.946
2013-03-02 03:00:00,17077.0,18819.984
2013-03-02 04:00:00,203873.0,37816.58
2013-03-02 05:00:00,120821.0,76891.09
2013-03-02 06:00:00,34053.0,61412.26
2013-03-02 07:00:00,5695.0,35233.062
2013-03-02 08:00:00,110617.0,9663.864
2013-03-02 09:00:00,140049.0,46110.7
2013-03-02 10:00:00,5076.0,101323.445
2013-03-02 11:00:00,2915.0,21184.09
2013-03-02 12:00:00,7215.0,12363.273
2013-03-02 13:00:00,12977.0,14346.09
2013-03-02 14:00:00,7599.0,17027.543
2013-03-02 15:00:00,4648.0,12470.281
2013-03-02 16:00:00,14797.0,8620.354
2013-03-02 17:00:00,14537.0,12425.809
2013-03-02 18:00:00,12187.0,13724.8955
2013-03-02 19:00:00,42689.0,10863.53
2013-03-02 20:00:00,17085.0,9629.628
2013-03-02 21:00:00,21643.0,5022.212
2013-03-02 22:00:00,3104.0,4838.075
2013-03-02 23:00:00,2023.0,3331.9092
2013-03-03 00:00:00,2235.0,5645.8604
2013-03-03 01:00:00,5653.0,9292.909
2013-03-03 02:00:00,2985.0,14467.306
2013-03-03 03:00:00,40965.0,9159.927
2013-03-03 04:00:00,4371.0,20242.621
2013-03-03 05:00:00,6058.0,5368.9014
2013-03-03 06:00:00,8571.0,3802.577
2013-03-03 07:00:00,490.0,4187.5854
2013-03-03 08:00:00,30090.0,2148.0916
2013-03-03 09:00:00,23762.0,8057.418
2013-03-03 10:00:00,52925.0,10925.834
2013-03-03 11:00:00,46976.0,29754.232
2013-03-03 12:00:00,1137.0,42989.996
2013-03-03 13:00:00,7675.0,5867.9673
2013-03-03 14:00:00,1764.0,8391.761
2013-03-03 15:00:00,2351.0,3995.3228
2013-03-03 16:00:00,3993.0,3596.5156
2013-03-03 17:00:00,2443.0,4296.5684
2013-03-03 18:00:00,59269.0,4042.168
2013-03-03 19:00:00,112649.0,12139.852
2013-03-03 20:00:00,16357.0,21657.254
2013-03-03 21:00:00,2482.0,11079.061
2013-03-03 22:00:00,1549.0,3667.4807
2013-03-03 23:00:00,15690.0,2167.8699
2013-03-04 00:00:00,38314.0,5556.183
2013-03-04 01:00:00,5220.0,9516.021
2013-03-04 02:00:00,3129.0,5093.425
2013-03-04 03:00:00,1170.0,6804.68
2013-03-04 04:00:00,3483.0,3788.3877
2013-03-04 05:00:00,8098.0,6050.9546
2013-03-04 06:00:00,9440.0,6658.4805
2013-03-04 07:00:00,15084.0,7721.908
2013-03-04 08:00:00,39435.0,17194.57
2013-03-04 09:00:00,126457.0,36982.69
2013-03-04 10:00:00,13296.0,89278.875
2013-03-04 11:00:00,25007.0,31875.434
2013-03-04 12:00:00,48347.0,53330.79
2013-03-04 13:00:00,172829.0,83441.97
2013-03-04 14:00:00,581693.0,207292.89
2013-03-04 15:00:00,637062.0,441779.12
2013-03-04 16:00:00,351384.0,439155.0
2013-03-04 17:00:00,709516.0,245328.03
2013-03-04 18:00:00,29399.0,267869.16
2013-03-04 19:00:00,601624.0,42501.17
2013-03-04 20:00:00,78824.0,117905.2
2013-03-04 21:00:00,18689.0,41044.15
2013-03-04 22:00:00,2988.0,16693.898
2013-03-04 23:00:00,47089.0,7193.2046
2013-03-05 00:00:00,7340.0,23777.365
2013-03-05 01:00:00,2447.0,12533.369
2013-03-05 02:00:00,2755.0,8262.187
2013-03-05 03:00:00,3056.0,6391.851
2013-03-05 04:00:00,1818.0,6426.213
2013-03-05 05:00:00,11814.0,5081.487
2013-03-05 06:00:00,17780.0,10504.348
2013-03-05 07:00:00,3940.0,16776.799
2013-03-05 08:00:00,203852.0,12904.173
2013-03-05 09:00:00,208866.0,61501.88
2013-03-05 10:00:00,298317.0,64477.746
2013-03-05 11:00:00,42546.0,92715.49
2013-03-05 12:00:00,351870.0,40809.062
2013-03-05 13:00:00,360168.0,129271.53
2013-03-05 14:00:00,65934.0,167260.1
2013-03-05 15:00:00,52223.0,70919.47
2013-03-05 16:00:00,90236.0,62081.453
2013-03-05 17:00:00,104474.0,80298.14
2013-03-05 18:00:00,83831.0,82980.75
2013-03-05 19:00:00,169987.0,93074.64
2013-03-05 20:00:00,62342.0,85425.0
2013-03-05 21:00:00,22305.0,28334.646
2013-03-05 22:00:00,824.0,10294.517
2013-03-05 23:00:00,20827.0,2080.6099
2013-03-06 00:00:00,71328.0,6084.29
2013-03-06 01:00:00,175111.0,16681.88
2013-03-06 02:00:00,68467.0,35537.184
2013-03-06 03:00:00,75012.0,20495.668
2013-03-06 04:00:00,164491.0,17857.494
2013-03-06 05:00:00,69271.0,26522.9
2013-03-06 06:00:00,55727.0,20739.312
2013-03-06 07:00:00,92841.0,27820.287
2013-03-06 08:00:00,15025.0,60026.082
2013-03-06 09:00:00,151341.0,32545.58
2013-03-06 10:00:00,276035.0,83301.8
2013-03-06 11:00:00,32564.0,123057.38
2013-03-06 12:00:00,108399.0,51397.164
2013-03-06 13:00:00,158306.0,90557.61
2013-03-06 14:00:00,295309.0,112546.88
2013-03-06 15:00:00,95680.0,165094.97
2013-03-06 16:00:00,84246.0,94428.91
2013-03-06 17:00:00,109166.0,83420.73
2013-03-06 18:00:00,103899.0,94066.59
2013-03-06 19:00:00,70222.0,96990.164
2013-03-06 20:00:00,463571.0,56478.35
2013-03-06 21:00:00,143453.0,59086.598
2013-03-06 22:00:00,20438.0,25712.02
2013-03-06 23:00:00,20959.0,11525.737
2013-03-07 00:00:00,12934.0,18101.846
2013-03-07 01:00:00,23587.0,28768.299
2013-03-07 02:00:00,6331.0,31792.52
2013-03-07 03:00:00,8638.0,19836.71
2013-03-07 04:00:00,26239.0,23214.516
2013-03-07 05:00:00,20930.0,24674.248
2013-03-07 06:00:00,557.0,19622.842
2013-03-07 07:00:00,1343.0,3957.1428
2013-03-07 08:00:00,1927.0,7457.9473
2013-03-07 09:00:00,51516.0,13783.454
2013-03-07 10:00:00,14459.0,45149.83
2013-03-07 11:00:00,60363.0,27355.23
2013-03-07 12:00:00,56217.0,55005.41
2013-03-07 13:00:00,51109.0,56337.94
2013-03-07 14:00:00,68771.0,54582.863
2013-03-07 15:00:00,671535.0,62180.88
2013-03-07 16:00:00,239691.0,194238.19
2013-03-07 17:00:00,53467.0,140449.39
2013-03-07 18:00:00,256019.0,62633.742
2013-03-07 19:00:00,16648.0,134477.33
2013-03-07 20:00:00,200157.0,44466.367
2013-03-07 21:00:00,14186.0,52955.086
2013-03-07 22:00:00,12612.0,5294.7676
2013-03-07 23:00:00,965.0,5554.1006
2013-03-08 00:00:00,1948.0,2892.6997
2013-03-08 01:00:00,38020.0,8905.468
2013-03-08 02:00:00,103837.0,13892.893
2013-03-08 03:00:00,56418.0,32611.014
2013-03-08 04:00:00,364554.0,45797.168
2013-03-08 05:00:00,170463.0,53145.72
2013-03-08 06:00:00,465.0,40124.477
2013-03-08 07:00:00,286.0,1814.4998
2013-03-08 08:00:00,1108.0,1604.466
2013-03-08 09:00:00,5552.0,4456.693
2013-03-08 10:00:00,14400.0,10284.134
2013-03-08 11:00:00,25821.0,20703.346
2013-03-08 12:00:00,46115.0,30411.934
2013-03-08 13:00:00,56293.0,44730.836
2013-03-08 14:00:00,57294.0,55550.67
2013-03-08 15:00:00,31547.0,60985.21
2013-03-08 16:00:00,41538.0,44226.184
2013-03-08 17:00:00,32808.0,43013.168
2013-03-08 18:00:00,20920.0,36026.258
2013-03-08 19:00:00,15559.0,23093.041
2013-03-08 20:00:00,56967.0,17103.16
2013-03-08 21:00:00,33582.0,9564.201
2013-03-08 22:00:00,2996.0,4981.7095
2013-03-08 23:00:00,1291.0,1905.0872
2013-03-09 00:00:00,1099.0,2092.9033
2013-03-09 01:00:00,2923.0,5778.008
2013-03-09 02:00:00,1670.0,8979.9375
2013-03-09 03:00:00,2284.0,13124.951
2013-03-09 04:00:00,4966.0,188060.38
2013-03-09 05:00:00,1041.0,58254.695
2013-03-09 06:00:00,5334.0,1097.9595
2013-03-09 07:00:00,1048.0,1228.038
2013-03-09 08:00:00,731.0,957.78955
2013-03-09 09:00:00,943.0,1280.9596
2013-03-09 10:00:00,1387.0,1855.1663
2013-03-09 11:00:00,2280.0,2726.4536
2013-03-09 12:00:00,6066.0,3869.02
2013-03-09 13:00:00,4079.0,6287.4175
2013-03-09 14:00:00,7232.0,5851.0215
2013-03-09 15:00:00,6277.0,7116.9
2013-03-09 16:00:00,8451.0,7309.438
2013-03-09 17:00:00,8662.0,8620.444
2013-03-09 18:00:00,21306.0,9769.476
2013-03-09 19:00:00,30390.0,13774.413
2013-03-09 20:00:00,10008.0,13133.754
2013-03-09 21:00:00,614.0,4825.263
2013-03-09 22:00:00,1150.0,867.12976
2013-03-09 23:00:00,1779.0,853.5199
2013-03-10 00:00:00,865.0,2028.593
2013-03-10 01:00:00,3524.0,3574.1238
2013-03-10 02:00:00,1546.0,5394.1416
2013-03-10 03:00:00,451.0,3909.3096
2013-03-10 04:00:00,10659.0,1928.5011
2013-03-10 05:00:00,973.0,3028.2964
2013-03-10 06:00:00,1040.0,1372.1526
2013-03-10 07:00:00,234.0,789.6892
2013-03-10 08:00:00,399.0,417.40082
2013-03-10 09:00:00,752.0,565.0118
2013-03-10 10:00:00,1897.0,892.2986
2013-03-10 11:00:00,2400.0,1696.1223
2013-03-10 12:00:00,2292.0,2465.8389
2013-03-10 13:00:00,4075.0,2682.754
2013-03-10 14:00:00,5637.0,3620.1526
2013-03-10 15:00:00,2338.0,4674.4062
2013-03-10 16:00:00,4666.0,3505.7805
2013-03-10 17:00:00,3811.0,4636.823
2013-03-10 18:00:00,4222.0,5218.9478
2013-03-10 19:00:00,4073.0,5558.038
2013-03-10 20:00:00,8739.0,3905.75
2013-03-10 21:00:00,1496.0,3465.0674
2013-03-10 22:00:00,1302.0,1742.6353
2013-03-10 23:00:00,1510.0,1463.0752
2013-03-11 00:00:00,1637.0,1756.0896
2013-03-11 01:00:00,5463.0,2964.4875
2013-03-11 02:00:00,21750.0,3154.3877
2013-03-11 03:00:00,543.0,5014.8877
2013-03-11 04:00:00,29697.0,2807.598
2013-03-11 05:00:00,15567.0,7007.503
2013-03-11 06:00:00,11112.0,5197.0254
2013-03-11 07:00:00,3614.0,4750.04
2013-03-11 08:00:00,1443.0,3970.3918
2013-03-11 09:00:00,18857.0,4016.462
2013-03-11 10:00:00,16694.0,20745.19
2013-03-11 11:00:00,19638.0,31402.13
2013-03-11 12:00:00,19112.0,41990.348
2013-03-11 13:00:00,83827.0,42711.9
2013-03-11 14:00:00,111753.0,99674.766
2013-03-11 15:00:00,246001.0,132022.38
2013-03-11 16:00:00,259262.0,200826.62
2013-03-11 17:00:00,148560.0,187173.97
2013-03-11 18:00:00,119589.0,108111.03
2013-03-11 19:00:00,133820.0,72311.766
2013-03-11 20:00:00,146671.0,55956.582
2013-03-11 21:00:00,80245.0,43202.61
2013-03-11 22:00:00,51194.0,27320.215
2013-03-11 23:00:00,34649.0,22436.541
2013-03-12 00:00:00,22361.0,21639.375
2013-03-12 01:00:00,6391.0,25368.77
2013-03-12 02:00:00,10448.0,16222.402
2013-03-12 03:00:00,1147.0,10321.661
2013-03-12 04:00:00,1476.0,10232.348
2013-03-12 05:00:00,117794.0,7035.8125
2013-03-12 06:00:00,29831.0,22008.352
2013-03-12 07:00:00,3135.0,9239.308
2013-03-12 08:00:00,1952.0,4593.7983
2013-03-12 09:00:00,4412.0,7478.783
2013-03-12 10:00:00,15679.0,13051.465
2013-03-12 11:00:00,30398.0,25792.822
2013-03-12 12:00:00,24319.0,37023.98
2013-03-12 13:00:00,155483.0,33510.004
2013-03-12 14:00:00,121111.0,86250.414
2013-03-12 15:00:00,175981.0,88315.01
2013-03-12 16:00:00,110836.0,112244.93
2013-03-12 17:00:00,28952.0,88976.53
2013-03-12 18:00:00,47177.0,40358.082
2013-03-12 19:00:00,71765.0,52410.152
2013-03-12 20:00:00,26695.0,65082.137
2013-03-12 21:00:00,9878.0,26286.514
2013-03-12 22:00:00,3283.0,7422.1675
2013-03-12 23:00:00,5786.0,3082.5369
2013-03-13 00:00:00,446.0,5154.12
2013-03-13 01:00:00,1040.0,3147.414
2013-03-13 02:00:00,7579.0,5071.831
2013-03-13 03:00:00,6734.0,4610.471
2013-03-13 04:00:00,17097.0,5499.082
2013-03-13 05:00:00,4443.0,20754.984
2013-03-13 06:00:00,2942.0,3514.0674
2013-03-13 07:00:00,373.0,2013.4104
2013-03-13 08:00:00,1221.0,1218.2665
2013-03-13 09:00:00,5452.0,4184.048
2013-03-13 10:00:00,16156.0,13929.245
2013-03-13 11:00:00,39124.0,26119.406
2013-03-13 12:00:00,30271.0,42077.656
2013-03-13 13:00:00,88181.0,37303.164
2013-03-13 14:00:00,99165.0,61498.066
2013-03-13 15:00:00,82229.0,70197.516
2013-03-13 16:00:00,55332.0,64656.504
2013-03-13 17:00:00,60466.0,50732.125
2013-03-13 18:00:00,29981.0,54010.414
2013-03-13 19:00:00,18754.0,39210.86
2013-03-13 20:00:00,26969.0,24827.777
2013-03-13 21:00:00,31237.0,14099.353
2013-03-13 22:00:00,17081.0,7355.576
2013-03-13 23:00:00,3094.0,4801.4478
2013-03-14 00:00:00,828.0,1694.2969
2013-03-14 01:00:00,1174.0,2276.808
2013-03-14 02:00:00,1653.0,4128.6494
2013-03-14 03:00:00,1313.0,5220.755
2013-03-14 04:00:00,24917.0,6338.552
2013-03-14 05:00:00,10262.0,6425.8574
2013-03-14 06:00:00,2426.0,2358.3691
2013-03-14 07:00:00,663.0,1181.8823
2013-03-14 08:00:00,15127.0,1556.0455
2013-03-14 09:00:00,10200.0,14363.258
2013-03-14 10:00:00,17227.0,19236.805
2013-03-14 11:00:00,28051.0,29517.748
2013-03-14 12:00:00,29306.0,39254.375
2013-03-14 13:00:00,67314.0,39983.254
2013-03-14 14:00:00,262591.0,58852.027
2013-03-14 15:00:00,332335.0,123960.1
2013-03-14 16:00:00,231828.0,162233.4
2013-03-14 17:00:00,77587.0,137167.86
2013-03-14 18:00:00,47517.0,68156.516
2013-03-14 19:00:00,28806.0,43663.758
2013-03-14 20:00:00,21327.0,32410.44
2013-03-14 21:00:00,12451.0,19167.066
2013-03-14 22:00:00,5638.0,4977.335
2013-03-14 23:00:00,2607.0,2262.4988
2013-03-15 00:00:00,2492.0,1860.8376
2013-03-15 01:00:00,2146.0,4040.1826
2013-03-15 02:00:00,3783.0,2544.976
2013-03-15 03:00:00,4472.0,2762.7747
2013-03-15 04:00:00,66140.0,16103.874
2013-03-15 05:00:00,169095.0,16984.53
2013-03-15 06:00:00,6740.0,19238.896
2013-03-15 07:00:00,2000.0,4052.2751
