timestamp,Realidad,Prediccion
2013-02-26 10:00:00,193309.0,299051.25
2013-02-26 11:00:00,676269.0,414719.84
2013-02-26 12:00:00,969195.0,723787.3
2013-02-26 13:00:00,1009832.0,923591.1
2013-02-26 14:00:00,1236043.0,938704.75
2013-02-26 15:00:00,107982.0,960963.7
2013-02-26 16:00:00,87659.0,160507.03
2013-02-26 17:00:00,186056.0,89312.086
2013-02-26 18:00:00,120685.0,91412.91
2013-02-26 19:00:00,2942894.0,58753.273
2013-02-26 20:00:00,49051.0,269151.06
2013-02-26 21:00:00,11749.0,24209.242
2013-02-26 22:00:00,1342.0,10448.433
2013-02-26 23:00:00,851.0,2474.9814
2013-02-27 00:00:00,965.0,1649.3969
2013-02-27 01:00:00,1140.0,1521.6216
2013-02-27 02:00:00,60119.0,2593.6538
2013-02-27 03:00:00,2812.0,4428.5586
2013-02-27 04:00:00,18347.0,1116.564
2013-02-27 05:00:00,2400.0,4821.0854
2013-02-27 06:00:00,1538.0,1881.311
2013-02-27 07:00:00,1843.0,2686.1704
2013-02-27 08:00:00,7983.0,7531.7847
2013-02-27 09:00:00,63590.0,52161.477
2013-02-27 10:00:00,340318.0,216588.67
2013-02-27 11:00:00,1074497.0,547460.8
2013-02-27 12:00:00,461387.0,971954.7
2013-02-27 13:00:00,427950.0,603454.56
2013-02-27 14:00:00,188133.0,540268.0
2013-02-27 15:00:00,830679.0,260303.5
2013-02-27 16:00:00,342867.0,497331.9
2013-02-27 17:00:00,1080067.0,253199.14
2013-02-27 18:00:00,799254.0,402924.3
2013-02-27 19:00:00,710901.0,298851.12
2013-02-27 20:00:00,581001.0,208749.83
2013-02-27 21:00:00,27524.0,167478.94
2013-02-27 22:00:00,301397.0,16909.71
2013-02-27 23:00:00,36138.0,69592.266
2013-02-28 00:00:00,16961.0,17622.61
2013-02-28 01:00:00,15262.0,20682.15
2013-02-28 02:00:00,954999.0,44612.316
2013-02-28 03:00:00,11098.0,88269.7
2013-02-28 04:00:00,6169.0,9241.105
2013-02-28 05:00:00,9641.0,6159.8105
2013-02-28 06:00:00,9457.0,7268.7046
2013-02-28 07:00:00,14057.0,12206.6455
2013-02-28 08:00:00,33709.0,40135.23
2013-02-28 09:00:00,142335.0,144904.45
2013-02-28 10:00:00,559802.0,386808.06
2013-02-28 11:00:00,590721.0,741465.4
2013-02-28 12:00:00,944660.0,770554.4
2013-02-28 13:00:00,1265151.0,966848.75
2013-02-28 14:00:00,2086431.0,1.1359912e+06
2013-02-28 15:00:00,3875952.0,1.427378e+06
2013-02-28 16:00:00,1380183.0,1.816752e+06
2013-02-28 17:00:00,998241.0,918907.44
2013-02-28 18:00:00,1262818.0,540436.0
2013-02-28 19:00:00,231342.0,450693.56
2013-02-28 20:00:00,416695.0,121257.38
2013-02-28 21:00:00,544263.0,124884.45
2013-02-28 22:00:00,67380.0,131183.61
2013-02-28 23:00:00,64631.0,28232.037
2013-03-01 00:00:00,39875.0,27465.05
2013-03-01 01:00:00,22694.0,45911.266
2013-03-01 02:00:00,883022.0,104497.07
2013-03-01 03:00:00,17617.0,106833.555
2013-03-01 04:00:00,28390.0,16476.438
2013-03-01 05:00:00,18729.0,19569.055
2013-03-01 06:00:00,12688.0,18056.842
2013-03-01 07:00:00,13556.0,22233.457
2013-03-01 08:00:00,25121.0,44817.39
2013-03-01 09:00:00,77480.0,120310.984
2013-03-01 10:00:00,355307.0,283005.88
2013-03-01 11:00:00,810670.0,574914.4
2013-03-01 12:00:00,1009138.0,944448.06
2013-03-01 13:00:00,2096397.0,1.1321366e+06
2013-03-01 14:00:00,1894181.0,1.6577959e+06
2013-03-01 15:00:00,1446693.0,1.5496008e+06
2013-03-01 16:00:00,729369.0,1.078062e+06
2013-03-01 17:00:00,585598.0,498183.5
2013-03-01 18:00:00,412664.0,276570.8
2013-03-01 19:00:00,357932.0,160245.95
2013-03-01 20:00:00,884585.0,116053.664
2013-03-01 21:00:00,271573.0,161983.58
2013-03-01 22:00:00,162490.0,79591.01
2013-03-01 23:00:00,516006.0,49219.84
2013-03-02 00:00:00,628908.0,83634.77
2013-03-02 01:00:00,71982.0,161967.52
2013-03-02 02:00:00,5201664.0,216015.2
2013-03-02 03:00:00,40205.0,466699.03
2013-03-02 04:00:00,12740.0,83312.44
2013-03-02 05:00:00,17744.0,29066.754
2013-03-02 06:00:00,8334.0,17783.53
2013-03-02 07:00:00,11352.0,9680.026
2013-03-02 08:00:00,24810.0,10731.252
2013-03-02 09:00:00,7410.0,22185.1
2013-03-02 10:00:00,22717.0,15708.197
2013-03-02 11:00:00,49827.0,33206.562
2013-03-02 12:00:00,14411.0,58532.473
2013-03-02 13:00:00,9402.0,29228.29
2013-03-02 14:00:00,22343.0,18726.164
2013-03-02 15:00:00,12618.0,23339.387
2013-03-02 16:00:00,4500.0,16021.149
2013-03-02 17:00:00,4524.0,7086.1753
2013-03-02 18:00:00,26414.0,5056.755
2013-03-02 19:00:00,12818.0,8758.567
2013-03-02 20:00:00,1688.0,7255.8623
2013-03-02 21:00:00,619.0,2112.3994
2013-03-02 22:00:00,1010.0,1094.4786
2013-03-02 23:00:00,1632.0,1386.4414
2013-03-03 00:00:00,976.0,2420.0183
2013-03-03 01:00:00,1241.0,2826.4302
2013-03-03 02:00:00,125271.0,11547.732
2013-03-03 03:00:00,939960.0,6498.4775
2013-03-03 04:00:00,186250.0,21196.055
2013-03-03 05:00:00,30736.0,36274.004
2013-03-03 06:00:00,178309.0,28052.08
2013-03-03 07:00:00,120791.0,65755.81
2013-03-03 08:00:00,790.0,91544.91
2013-03-03 09:00:00,509.0,4865.9883
2013-03-03 10:00:00,2558.0,1993.623
2013-03-03 11:00:00,1004.0,2782.104
2013-03-03 12:00:00,1886.0,1601.1133
2013-03-03 13:00:00,2553.0,2206.057
2013-03-03 14:00:00,5812.0,2855.6548
2013-03-03 15:00:00,4192.0,5009.17
2013-03-03 16:00:00,6631.0,4634.736
2013-03-03 17:00:00,3465.0,5934.669
2013-03-03 18:00:00,2936.0,4673.305
2013-03-03 19:00:00,2333.0,3881.2483
2013-03-03 20:00:00,2730.0,2880.3286
2013-03-03 21:00:00,2130.0,2606.4026
2013-03-03 22:00:00,3272.0,2366.4358
2013-03-03 23:00:00,2165.0,2857.1724
2013-03-04 00:00:00,2101.0,2389.1523
2013-03-04 01:00:00,1631.0,1887.7034
2013-03-04 02:00:00,2530.0,4583.7046
2013-03-04 03:00:00,286.0,4704.672
2013-03-04 04:00:00,1560.0,621.56494
2013-03-04 05:00:00,607.0,554.9658
2013-03-04 06:00:00,372.0,663.449
2013-03-04 07:00:00,394.0,1428.543
2013-03-04 08:00:00,118116.0,4688.911
2013-03-04 09:00:00,633715.0,317376.62
2013-03-04 10:00:00,1434147.0,1.00452125e+06
2013-03-04 11:00:00,1070889.0,1.4395805e+06
2013-03-04 12:00:00,1237430.0,1.1928884e+06
2013-03-04 13:00:00,746338.0,1.0834226e+06
2013-03-04 14:00:00,1234600.0,740291.06
2013-03-04 15:00:00,1591472.0,747438.25
2013-03-04 16:00:00,1612793.0,731512.25
2013-03-04 17:00:00,1671815.0,618519.6
2013-03-04 18:00:00,760530.0,503837.75
2013-03-04 19:00:00,59373.0,279000.34
2013-03-04 20:00:00,95703.0,44310.285
2013-03-04 21:00:00,43084.0,36431.58
2013-03-04 22:00:00,34473.0,20236.504
2013-03-04 23:00:00,30705.0,15315.578
2013-03-05 00:00:00,63537.0,15338.471
2013-03-05 01:00:00,16717.0,25593.047
2013-03-05 02:00:00,789261.0,24010.46
2013-03-05 03:00:00,19816.0,93099.945
2013-03-05 04:00:00,27330.0,19072.773
2013-03-05 05:00:00,22367.0,24242.836
2013-03-05 06:00:00,18466.0,23475.787
2013-03-05 07:00:00,12318.0,29111.281
2013-03-05 08:00:00,60674.0,44484.434
2013-03-05 09:00:00,270657.0,184928.05
2013-03-05 10:00:00,271489.0,499374.12
2013-03-05 11:00:00,668386.0,537417.0
2013-03-05 12:00:00,687612.0,833310.25
2013-03-05 13:00:00,327333.0,891239.75
2013-03-05 14:00:00,384085.0,555795.25
2013-03-05 15:00:00,475809.0,535191.1
2013-03-05 16:00:00,227111.0,483380.3
2013-03-05 17:00:00,171450.0,232024.78
2013-03-05 18:00:00,387195.0,142893.19
2013-03-05 19:00:00,91930.0,168220.23
2013-03-05 20:00:00,21034.0,64518.04
2013-03-05 21:00:00,15504.0,18346.215
2013-03-05 22:00:00,7786.0,11729.051
2013-03-05 23:00:00,9352.0,6481.98
2013-03-06 00:00:00,12742.0,8703.772
2013-03-06 01:00:00,19872.0,16963.291
2013-03-06 02:00:00,64877.0,96813.66
2013-03-06 03:00:00,1642.0,32924.676
2013-03-06 04:00:00,2876.0,2142.14
2013-03-06 05:00:00,1844.0,2432.602
2013-03-06 06:00:00,1396.0,1789.803
2013-03-06 07:00:00,1063.0,2850.8748
2013-03-06 08:00:00,25953.0,6282.0586
2013-03-06 09:00:00,36059.0,117888.68
2013-03-06 10:00:00,223099.0,169091.84
2013-03-06 11:00:00,339670.0,414176.38
2013-03-06 12:00:00,703096.0,486295.6
2013-03-06 13:00:00,917141.0,704897.4
2013-03-06 14:00:00,661050.0,843902.9
2013-03-06 15:00:00,1223493.0,658402.6
2013-03-06 16:00:00,1889746.0,790389.4
2013-03-06 17:00:00,649201.0,843149.1
2013-03-06 18:00:00,221448.0,361083.53
2013-03-06 19:00:00,275892.0,135824.1
2013-03-06 20:00:00,27287.0,124583.62
2013-03-06 21:00:00,16630.0,17724.502
2013-03-06 22:00:00,30855.0,10861.262
2013-03-06 23:00:00,8626.0,12591.635
2013-03-07 00:00:00,12939.0,6511.216
2013-03-07 01:00:00,9911.0,17995.432
2013-03-07 02:00:00,661683.0,27871.488
2013-03-07 03:00:00,309139.0,46798.855
2013-03-07 04:00:00,9810.0,72312.18
2013-03-07 05:00:00,7214.0,11922.639
2013-03-07 06:00:00,8244.0,8825.409
2013-03-07 07:00:00,8588.0,11726.948
2013-03-07 08:00:00,316162.0,26337.305
2013-03-07 09:00:00,682181.0,357486.84
2013-03-07 10:00:00,821693.0,950802.1
2013-03-07 11:00:00,1153246.0,1.1090866e+06
2013-03-07 12:00:00,1370280.0,1.2829145e+06
2013-03-07 13:00:00,1481194.0,1.3410062e+06
2013-03-07 14:00:00,1225577.0,1.3311022e+06
2013-03-07 15:00:00,2540571.0,1.1431368e+06
2013-03-07 16:00:00,1694544.0,1.2855269e+06
2013-03-07 17:00:00,738967.0,845456.0
2013-03-07 18:00:00,1063130.0,389857.06
2013-03-07 19:00:00,373023.0,356347.94
2013-03-07 20:00:00,332075.0,155884.16
2013-03-07 21:00:00,67232.0,117049.92
2013-03-07 22:00:00,235324.0,34818.49
2013-03-07 23:00:00,430514.0,53661.234
2013-03-08 00:00:00,135801.0,80652.11
2013-03-08 01:00:00,118543.0,89092.09
2013-03-08 02:00:00,2793721.0,234532.02
2013-03-08 03:00:00,234628.0,489957.3
2013-03-08 04:00:00,52742.0,146106.98
2013-03-08 05:00:00,160735.0,67221.2
2013-03-08 06:00:00,232480.0,107504.43
2013-03-08 07:00:00,357574.0,217562.7
2013-03-08 08:00:00,272500.0,442419.12
2013-03-08 09:00:00,596328.0,465585.44
2013-03-08 10:00:00,1014894.0,636635.75
2013-03-08 11:00:00,1960766.0,862133.6
2013-03-08 12:00:00,1134586.0,1.2684446e+06
2013-03-08 13:00:00,1366587.0,1.065614e+06
2013-03-08 14:00:00,1559229.0,1.1308288e+06
2013-03-08 15:00:00,989262.0,1.151035e+06
2013-03-08 16:00:00,1220598.0,753896.3
2013-03-08 17:00:00,943909.0,621040.0
2013-03-08 18:00:00,391500.0,410832.53
2013-03-08 19:00:00,527422.0,188492.92
2013-03-08 20:00:00,589003.0,163646.55
2013-03-08 21:00:00,171384.0,149889.12
2013-03-08 22:00:00,21962.0,66062.234
2013-03-08 23:00:00,27901.0,17147.227
2013-03-09 00:00:00,22757.0,17600.05
2013-03-09 01:00:00,197086.0,39768.844
2013-03-09 02:00:00,6215221.0,434008.06
2013-03-09 03:00:00,44309.0,1.2918008e+06
2013-03-09 04:00:00,23159.0,176513.39
2013-03-09 05:00:00,21547.0,80683.65
2013-03-09 06:00:00,193542.0,42355.26
2013-03-09 07:00:00,20054.0,92206.52
2013-03-09 08:00:00,28751.0,39853.625
2013-03-09 09:00:00,41283.0,49976.363
2013-03-09 10:00:00,43108.0,64221.836
2013-03-09 11:00:00,171540.0,68489.67
2013-03-09 12:00:00,337205.0,145889.78
2013-03-09 13:00:00,337703.0,274585.53
2013-03-09 14:00:00,304383.0,339128.25
2013-03-09 15:00:00,221740.0,330742.62
2013-03-09 16:00:00,186891.0,267433.7
2013-03-09 17:00:00,652069.0,217040.67
2013-03-09 18:00:00,257570.0,387892.25
2013-03-09 19:00:00,93416.0,290473.03
2013-03-09 20:00:00,62710.0,148030.3
2013-03-09 21:00:00,34482.0,89124.81
2013-03-09 22:00:00,32400.0,47161.727
2013-03-09 23:00:00,43645.0,33730.215
2013-03-10 00:00:00,41133.0,36138.234
2013-03-10 01:00:00,30804.0,62945.668
2013-03-10 02:00:00,8455885.0,97087.8
2013-03-10 03:00:00,1616073.0,260195.28
2013-03-10 04:00:00,15682.0,380597.62
2013-03-10 05:00:00,11189.0,60416.332
2013-03-10 06:00:00,17673.0,35291.07
2013-03-10 07:00:00,15300.0,27457.088
2013-03-10 08:00:00,35574.0,23321.809
2013-03-10 09:00:00,31435.0,39441.44
2013-03-10 10:00:00,122377.0,45610.4
2013-03-10 11:00:00,51014.0,102273.8
2013-03-10 12:00:00,87182.0,77947.94
2013-03-10 13:00:00,96202.0,97935.445
2013-03-10 14:00:00,106983.0,102588.44
2013-03-10 15:00:00,181299.0,108352.16
2013-03-10 16:00:00,241521.0,144965.55
2013-03-10 17:00:00,154908.0,188579.94
2013-03-10 18:00:00,282345.0,163101.84
2013-03-10 19:00:00,68849.0,202721.06
2013-03-10 20:00:00,72796.0,101206.88
2013-03-10 21:00:00,50085.0,79735.66
2013-03-10 22:00:00,34378.0,54745.258
2013-03-10 23:00:00,53381.0,36436.27
2013-03-11 00:00:00,39480.0,38687.004
2013-03-11 01:00:00,38740.0,34259.184
2013-03-11 02:00:00,193224.0,71794.2
2013-03-11 03:00:00,19067.0,75662.91
2013-03-11 04:00:00,29831.0,16430.459
2013-03-11 05:00:00,36134.0,20346.424
2013-03-11 06:00:00,26336.0,37041.395
2013-03-11 07:00:00,36364.0,53668.297
2013-03-11 08:00:00,206268.0,94536.586
2013-03-11 09:00:00,3779139.0,269872.25
2013-03-11 10:00:00,784213.0,1.1634985e+06
2013-03-11 11:00:00,2078130.0,806955.1
2013-03-11 12:00:00,1579172.0,1.18268e+06
2013-03-11 13:00:00,1393391.0,1.1710269e+06
2013-03-11 14:00:00,2649145.0,1.0780179e+06
2013-03-11 15:00:00,1276698.0,1.2785772e+06
2013-03-11 16:00:00,1143825.0,924965.3
2013-03-11 17:00:00,1225662.0,679771.2
2013-03-11 18:00:00,1950834.0,549698.4
2013-03-11 19:00:00,108640.0,579884.0
2013-03-11 20:00:00,42968.0,91508.42
2013-03-11 21:00:00,65145.0,33711.113
2013-03-11 22:00:00,339480.0,27237.875
2013-03-11 23:00:00,168513.0,62551.066
2013-03-12 00:00:00,62238.0,69763.24
2013-03-12 01:00:00,29857.0,67256.92
2013-03-12 02:00:00,10377.0,103236.1
2013-03-12 03:00:00,8786.0,19452.588
2013-03-12 04:00:00,8670.0,9227.287
2013-03-12 05:00:00,486550.0,6334.037
2013-03-12 06:00:00,8148.0,141809.17
2013-03-12 07:00:00,14862.0,25016.904
2013-03-12 08:00:00,394703.0,69648.37
2013-03-12 09:00:00,831181.0,524615.4
2013-03-12 10:00:00,1001154.0,1.0706175e+06
2013-03-12 11:00:00,1620188.0,1.2515798e+06
2013-03-12 12:00:00,1767729.0,1.5295288e+06
2013-03-12 13:00:00,838628.0,1.5950486e+06
2013-03-12 14:00:00,2998854.0,1.0604892e+06
2013-03-12 15:00:00,1647529.0,1.5824381e+06
2013-03-12 16:00:00,1212896.0,1.1914706e+06
2013-03-12 17:00:00,1369240.0,836349.2
2013-03-12 18:00:00,1276308.0,675627.06
2013-03-12 19:00:00,517431.0,516114.12
2013-03-12 20:00:00,391053.0,247356.66
2013-03-12 21:00:00,580179.0,153080.02
2013-03-12 22:00:00,55310.0,163613.94
2013-03-12 23:00:00,27650.0,36275.734
2013-03-13 00:00:00,26071.0,32067.223
2013-03-13 01:00:00,33644.0,42697.93
2013-03-13 02:00:00,1554278.0,50489.824
2013-03-13 03:00:00,18128.0,240654.53
2013-03-13 04:00:00,733947.0,14243.213
2013-03-13 05:00:00,1226191.0,286824.8
2013-03-13 06:00:00,10869.0,761625.75
2013-03-13 07:00:00,24088.0,34965.734
2013-03-13 08:00:00,151202.0,82803.12
2013-03-13 09:00:00,516139.0,299506.5
2013-03-13 10:00:00,1001287.0,788132.0
2013-03-13 11:00:00,1601361.0,1.2609955e+06
2013-03-13 12:00:00,2220747.0,1.5797708e+06
2013-03-13 13:00:00,2217777.0,1.8887071e+06
2013-03-13 14:00:00,2592491.0,1.9342452e+06
2013-03-13 15:00:00,2102531.0,1.9257161e+06
2013-03-13 16:00:00,4308647.0,1.5664308e+06
2013-03-13 17:00:00,1794652.0,1.7960092e+06
2013-03-13 18:00:00,699633.0,953879.2
2013-03-13 19:00:00,544731.0,406147.25
2013-03-13 20:00:00,144642.0,284611.72
2013-03-13 21:00:00,98747.0,92972.0
2013-03-13 22:00:00,42431.0,57893.586
2013-03-13 23:00:00,24211.0,26336.375
2013-03-14 00:00:00,22393.0,20656.957
2013-03-14 01:00:00,26123.0,52807.92
2013-03-14 02:00:00,8654233.0,145627.89
2013-03-14 03:00:00,10099095.0,942643.0
2013-03-14 04:00:00,1951740.0,2.2525395e+06
2013-03-14 05:00:00,26608.0,1.164512e+06
2013-03-14 06:00:00,29147.0,64592.656
2013-03-14 07:00:00,36187.0,65561.695
2013-03-14 08:00:00,252840.0,94288.7
2013-03-14 09:00:00,465937.0,441947.7
2013-03-14 10:00:00,7085568.0,900477.8
2013-03-14 11:00:00,9223728.0,3.4131978e+06
2013-03-14 12:00:00,10178329.0,4.4319815e+06
2013-03-14 13:00:00,10093270.0,4.761606e+06
2013-03-14 14:00:00,11194629.0,4.513829e+06
2013-03-14 15:00:00,12958469.0,4.243821e+06
2013-03-14 16:00:00,11816972.0,3.7966308e+06
2013-03-14 17:00:00,11434162.0,2.903126e+06
2013-03-14 18:00:00,14263247.0,2.2677372e+06
2013-03-14 19:00:00,10442660.0,2.0634734e+06
2013-03-14 20:00:00,10623911.0,1.5559165e+06
2013-03-14 21:00:00,9808015.0,1.4474715e+06
2013-03-14 22:00:00,9214726.0,1.2989535e+06
2013-03-14 23:00:00,9454206.0,1.1943728e+06
2013-03-15 00:00:00,7821786.0,1.0026157e+06
2013-03-15 01:00:00,6768754.0,1.0696939e+06
2013-03-15 02:00:00,1351331.0,1.6369201e+06
2013-03-15 03:00:00,5972240.0,787542.94
2013-03-15 04:00:00,5125209.0,1.0874099e+06
2013-03-15 05:00:00,208474.0,1.3954662e+06
2013-03-15 06:00:00,26335.0,297678.9
2013-03-15 07:00:00,37186.0,79785.1
