timestamp,Realidad,Prediccion
2013-02-27 06:00:00,28381.0,31136.451
2013-02-27 07:00:00,74925.0,36624.816
2013-02-27 08:00:00,101701.0,99954.44
2013-02-27 09:00:00,105265.0,159755.53
2013-02-27 10:00:00,126333.0,182867.02
2013-02-27 11:00:00,135791.0,195173.3
2013-02-27 12:00:00,187211.0,193113.69
2013-02-27 13:00:00,139830.0,212881.48
2013-02-27 14:00:00,209368.0,175951.53
2013-02-27 15:00:00,243444.0,211089.69
2013-02-27 16:00:00,134085.0,213557.6
2013-02-27 17:00:00,192463.0,149155.62
2013-02-27 18:00:00,166159.0,156145.73
2013-02-27 19:00:00,53323.0,120265.91
2013-02-27 20:00:00,55603.0,53697.38
2013-02-27 21:00:00,20673.0,34860.32
2013-02-27 22:00:00,12013.0,23252.672
2013-02-27 23:00:00,18829.0,25728.994
2013-02-28 00:00:00,25903.0,25112.93
2013-02-28 01:00:00,19011.0,16400.322
2013-02-28 02:00:00,11601.0,14800.556
2013-02-28 03:00:00,6027.0,19411.352
2013-02-28 04:00:00,31621.0,16618.363
2013-02-28 05:00:00,20216.0,17737.844
2013-02-28 06:00:00,17808.0,14594.89
2013-02-28 07:00:00,29166.0,24153.73
2013-02-28 08:00:00,61626.0,55921.906
2013-02-28 09:00:00,46638.0,117253.6
2013-02-28 10:00:00,142594.0,117629.14
2013-02-28 11:00:00,176247.0,195424.36
2013-02-28 12:00:00,139702.0,215547.25
2013-02-28 13:00:00,167448.0,190102.88
2013-02-28 14:00:00,168521.0,199044.97
2013-02-28 15:00:00,331286.0,191978.34
2013-02-28 16:00:00,126989.0,250206.31
2013-02-28 17:00:00,132867.0,159367.03
2013-02-28 18:00:00,118041.0,129679.75
2013-02-28 19:00:00,73050.0,94101.67
2013-02-28 20:00:00,180149.0,60899.89
2013-02-28 21:00:00,48464.0,51646.184
2013-02-28 22:00:00,24217.0,23219.762
2013-02-28 23:00:00,28554.0,22365.762
2013-03-01 00:00:00,17299.0,32011.64
2013-03-01 01:00:00,18819.0,21984.375
2013-03-01 02:00:00,9295.0,13641.727
2013-03-01 03:00:00,10800.0,13304.65
2013-03-01 04:00:00,19774.0,19433.285
2013-03-01 05:00:00,16557.0,16992.355
2013-03-01 06:00:00,12174.0,13769.119
2013-03-01 07:00:00,29208.0,17033.13
2013-03-01 08:00:00,38252.0,44536.562
2013-03-01 09:00:00,71479.0,78587.02
2013-03-01 10:00:00,122811.0,131798.58
2013-03-01 11:00:00,216886.0,174685.69
2013-03-01 12:00:00,324115.0,220535.97
2013-03-01 13:00:00,209017.0,267346.22
2013-03-01 14:00:00,98024.0,223412.61
2013-03-01 15:00:00,119420.0,155453.62
2013-03-01 16:00:00,135027.0,141190.05
2013-03-01 17:00:00,97592.0,135819.56
2013-03-01 18:00:00,237364.0,105869.71
2013-03-01 19:00:00,707831.0,132772.02
2013-03-01 20:00:00,592046.0,220748.9
2013-03-01 21:00:00,709965.0,174410.86
2013-03-01 22:00:00,217862.0,160903.52
2013-03-01 23:00:00,102376.0,114868.086
2013-03-02 00:00:00,88413.0,85824.4
2013-03-02 01:00:00,141534.0,73284.77
2013-03-02 02:00:00,28180.0,63396.363
2013-03-02 03:00:00,39144.0,37105.46
2013-03-02 04:00:00,187550.0,48720.312
2013-03-02 05:00:00,309238.0,75543.5
2013-03-02 06:00:00,52676.0,99665.36
2013-03-02 07:00:00,53135.0,54821.953
2013-03-02 08:00:00,93250.0,61588.92
2013-03-02 09:00:00,84538.0,101277.75
2013-03-02 10:00:00,71888.0,117426.38
2013-03-02 11:00:00,94556.0,110027.4
2013-03-02 12:00:00,304737.0,117035.97
2013-03-02 13:00:00,289231.0,197536.3
2013-03-02 14:00:00,375095.0,225821.84
2013-03-02 15:00:00,244739.0,277442.3
2013-03-02 16:00:00,320265.0,243870.8
2013-03-02 17:00:00,423304.0,265120.03
2013-03-02 18:00:00,402730.0,312507.12
2013-03-02 19:00:00,297122.0,318821.88
2013-03-02 20:00:00,48627.0,251610.2
2013-03-02 21:00:00,118274.0,79005.664
2013-03-02 22:00:00,73490.0,78380.44
2013-03-02 23:00:00,54132.0,62086.426
2013-03-03 00:00:00,16142.0,62759.906
2013-03-03 01:00:00,8151.0,33564.215
2013-03-03 02:00:00,3832.0,13260.628
2013-03-03 03:00:00,7371.0,11555.654
2013-03-03 04:00:00,17847.0,20462.895
2013-03-03 05:00:00,29608.0,21658.41
2013-03-03 06:00:00,16429.0,16423.566
2013-03-03 07:00:00,1850.0,13736.879
2013-03-03 08:00:00,22767.0,6097.531
2013-03-03 09:00:00,27872.0,20428.848
2013-03-03 10:00:00,16921.0,28371.26
2013-03-03 11:00:00,15644.0,26316.516
2013-03-03 12:00:00,9659.0,27504.92
2013-03-03 13:00:00,13434.0,22735.955
2013-03-03 14:00:00,10833.0,24018.02
2013-03-03 15:00:00,12113.0,21722.31
2013-03-03 16:00:00,10860.0,21662.934
2013-03-03 17:00:00,8714.0,20199.29
2013-03-03 18:00:00,43346.0,17502.98
2013-03-03 19:00:00,40121.0,26313.152
2013-03-03 20:00:00,28738.0,26903.9
2013-03-03 21:00:00,20830.0,26563.758
2013-03-03 22:00:00,19931.0,26074.457
2013-03-03 23:00:00,18619.0,29597.213
2013-03-04 00:00:00,14240.0,28480.43
2013-03-04 01:00:00,25797.0,19661.695
2013-03-04 02:00:00,21964.0,18527.68
2013-03-04 03:00:00,32898.0,23883.07
2013-03-04 04:00:00,26094.0,28448.234
2013-03-04 05:00:00,14731.0,19256.023
2013-03-04 06:00:00,15971.0,13826.033
2013-03-04 07:00:00,64790.0,22444.225
2013-03-04 08:00:00,116906.0,84869.98
2013-03-04 09:00:00,145233.0,170310.5
2013-03-04 10:00:00,104078.0,224917.62
2013-03-04 11:00:00,97910.0,188782.56
2013-03-04 12:00:00,235023.0,159359.28
2013-03-04 13:00:00,280154.0,236356.84
2013-03-04 14:00:00,229517.0,275637.1
2013-03-04 15:00:00,197171.0,247000.94
2013-03-04 16:00:00,152702.0,206751.33
2013-03-04 17:00:00,132487.0,153996.5
2013-03-04 18:00:00,183040.0,119324.86
2013-03-04 19:00:00,81810.0,114828.984
2013-03-04 20:00:00,64330.0,65141.562
2013-03-04 21:00:00,32705.0,43554.586
2013-03-04 22:00:00,45229.0,26998.67
2013-03-04 23:00:00,126038.0,32739.371
2013-03-05 00:00:00,28493.0,53207.086
2013-03-05 01:00:00,10964.0,24789.188
2013-03-05 02:00:00,20341.0,13014.808
2013-03-05 03:00:00,17500.0,26538.562
2013-03-05 04:00:00,19190.0,25691.92
2013-03-05 05:00:00,10890.0,17802.807
2013-03-05 06:00:00,12502.0,12892.4
2013-03-05 07:00:00,15211.0,23698.469
2013-03-05 08:00:00,70612.0,39187.344
2013-03-05 09:00:00,94192.0,120679.63
2013-03-05 10:00:00,133215.0,162636.34
2013-03-05 11:00:00,158558.0,199360.33
2013-03-05 12:00:00,376848.0,216318.25
2013-03-05 13:00:00,221638.0,322682.2
2013-03-05 14:00:00,222898.0,254976.78
2013-03-05 15:00:00,170217.0,254912.84
2013-03-05 16:00:00,154933.0,194486.38
2013-03-05 17:00:00,177240.0,162013.7
2013-03-05 18:00:00,99609.0,154085.38
2013-03-05 19:00:00,238359.0,92209.08
2013-03-05 20:00:00,80304.0,107877.96
2013-03-05 21:00:00,58503.0,47318.6
2013-03-05 22:00:00,32654.0,42832.52
2013-03-05 23:00:00,31836.0,41414.82
2013-03-06 00:00:00,82096.0,37322.023
2013-03-06 01:00:00,37124.0,40131.25
2013-03-06 02:00:00,29995.0,24808.203
2013-03-06 03:00:00,9568.0,30694.021
2013-03-06 04:00:00,21744.0,23365.824
2013-03-06 05:00:00,9456.0,21490.635
2013-03-06 06:00:00,26575.0,9895.325
2013-03-06 07:00:00,43832.0,24477.602
2013-03-06 08:00:00,41755.0,63697.2
2013-03-06 09:00:00,115440.0,86620.28
2013-03-06 10:00:00,87930.0,172728.42
2013-03-06 11:00:00,155723.0,155257.77
2013-03-06 12:00:00,161100.0,198617.56
2013-03-06 13:00:00,105514.0,193962.19
2013-03-06 14:00:00,205688.0,148925.5
2013-03-06 15:00:00,138725.0,194468.56
2013-03-06 16:00:00,110599.0,152203.69
2013-03-06 17:00:00,101318.0,123933.984
2013-03-06 18:00:00,82056.0,102257.5
2013-03-06 19:00:00,99038.0,85132.055
2013-03-06 20:00:00,70710.0,70295.52
2013-03-06 21:00:00,12825.0,45991.945
2013-03-06 22:00:00,24572.0,17708.113
2013-03-06 23:00:00,53018.0,25122.99
2013-03-07 00:00:00,47400.0,36769.78
2013-03-07 01:00:00,8751.0,30363.102
2013-03-07 02:00:00,6947.0,13989.463
2013-03-07 03:00:00,8416.0,14522.008
2013-03-07 04:00:00,23031.0,14484.494
2013-03-07 05:00:00,27791.0,13071.721
2013-03-07 06:00:00,11100.0,16005.373
2013-03-07 07:00:00,8596.0,15722.15
2013-03-07 08:00:00,38325.0,21900.186
2013-03-07 09:00:00,43884.0,77199.11
2013-03-07 10:00:00,176022.0,101424.766
2013-03-07 11:00:00,304898.0,207658.75
2013-03-07 12:00:00,477391.0,280372.4
2013-03-07 13:00:00,298300.0,366053.78
2013-03-07 14:00:00,120672.0,305685.94
2013-03-07 15:00:00,149872.0,181728.45
2013-03-07 16:00:00,282998.0,168708.16
2013-03-07 17:00:00,161837.0,203533.31
2013-03-07 18:00:00,268603.0,151739.9
2013-03-07 19:00:00,110898.0,164240.67
2013-03-07 20:00:00,39900.0,79950.086
2013-03-07 21:00:00,52824.0,27623.215
2013-03-07 22:00:00,17613.0,25153.174
2013-03-07 23:00:00,66277.0,23782.398
2013-03-08 00:00:00,29140.0,42724.773
2013-03-08 01:00:00,23186.0,24110.049
2013-03-08 02:00:00,21648.0,14344.735
2013-03-08 03:00:00,13933.0,17729.658
2013-03-08 04:00:00,65587.0,24907.25
2013-03-08 05:00:00,49680.0,35707.797
2013-03-08 06:00:00,6146.0,24740.887
2013-03-08 07:00:00,47548.0,10380.848
2013-03-08 08:00:00,61315.0,56720.227
2013-03-08 09:00:00,121466.0,108867.25
2013-03-08 10:00:00,110036.0,187938.1
2013-03-08 11:00:00,235394.0,184987.14
2013-03-08 12:00:00,182939.0,243405.86
2013-03-08 13:00:00,132921.0,212110.39
2013-03-08 14:00:00,188253.0,176281.4
2013-03-08 15:00:00,177275.0,193304.97
2013-03-08 16:00:00,101730.0,189717.1
2013-03-08 17:00:00,104886.0,136927.77
2013-03-08 18:00:00,257206.0,114347.93
2013-03-08 19:00:00,118797.0,136612.25
2013-03-08 20:00:00,117086.0,84478.73
2013-03-08 21:00:00,167480.0,56742.68
2013-03-08 22:00:00,75639.0,53450.445
2013-03-08 23:00:00,38279.0,56218.58
2013-03-09 00:00:00,39286.0,47535.03
2013-03-09 01:00:00,17669.0,39195.344
2013-03-09 02:00:00,17292.0,18144.832
2013-03-09 03:00:00,13404.0,21057.871
2013-03-09 04:00:00,27245.0,27715.893
2013-03-09 05:00:00,11749.0,24386.61
2013-03-09 06:00:00,1793.0,11613.097
2013-03-09 07:00:00,1949.0,5263.502
2013-03-09 08:00:00,3911.0,5633.0366
2013-03-09 09:00:00,5265.0,8451.36
2013-03-09 10:00:00,8562.0,10709.393
2013-03-09 11:00:00,34264.0,14462.036
2013-03-09 12:00:00,32111.0,25023.729
2013-03-09 13:00:00,31135.0,29875.99
2013-03-09 14:00:00,31834.0,32867.168
2013-03-09 15:00:00,53547.0,34374.484
2013-03-09 16:00:00,35715.0,41655.82
2013-03-09 17:00:00,156351.0,37708.355
2013-03-09 18:00:00,100298.0,61687.094
2013-03-09 19:00:00,104543.0,56809.82
2013-03-09 20:00:00,63974.0,55782.453
2013-03-09 21:00:00,38353.0,41914.207
2013-03-09 22:00:00,55112.0,29682.781
2013-03-09 23:00:00,26401.0,36001.01
2013-03-10 00:00:00,46379.0,29602.379
2013-03-10 01:00:00,48358.0,28256.387
2013-03-10 02:00:00,18765.0,22307.988
2013-03-10 03:00:00,22042.0,20939.094
2013-03-10 04:00:00,85864.0,29757.922
2013-03-10 05:00:00,149132.0,34009.914
2013-03-10 06:00:00,35451.0,30607.203
2013-03-10 07:00:00,10680.0,17870.22
2013-03-10 08:00:00,20141.0,11819.518
2013-03-10 09:00:00,25179.0,20219.893
2013-03-10 10:00:00,31361.0,26366.734
2013-03-10 11:00:00,34892.0,32254.658
2013-03-10 12:00:00,54285.0,34782.742
2013-03-10 13:00:00,61737.0,43336.395
2013-03-10 14:00:00,52737.0,49945.68
2013-03-10 15:00:00,80528.0,50042.848
2013-03-10 16:00:00,71783.0,62967.223
2013-03-10 17:00:00,112561.0,65306.59
2013-03-10 18:00:00,51435.0,78405.26
2013-03-10 19:00:00,30261.0,56306.36
2013-03-10 20:00:00,35527.0,40170.31
2013-03-10 21:00:00,11932.0,37278.875
2013-03-10 22:00:00,9831.0,22753.83
2013-03-10 23:00:00,17174.0,21879.143
2013-03-11 00:00:00,9990.0,29971.68
2013-03-11 01:00:00,9691.0,20741.668
2013-03-11 02:00:00,19160.0,13870.055
2013-03-11 03:00:00,41746.0,20631.164
2013-03-11 04:00:00,20449.0,31608.643
2013-03-11 05:00:00,20911.0,18910.574
2013-03-11 06:00:00,7075.0,18100.74
2013-03-11 07:00:00,10141.0,12957.97
2013-03-11 08:00:00,45331.0,26734.295
2013-03-11 09:00:00,113428.0,81647.89
2013-03-11 10:00:00,173157.0,163923.8
2013-03-11 11:00:00,126015.0,218909.06
2013-03-11 12:00:00,272767.0,184786.48
2013-03-11 13:00:00,452559.0,252625.58
2013-03-11 14:00:00,283858.0,330868.5
2013-03-11 15:00:00,328657.0,284237.66
2013-03-11 16:00:00,200713.0,296174.12
2013-03-11 17:00:00,241052.0,205570.88
2013-03-11 18:00:00,222968.0,181754.8
2013-03-11 19:00:00,196135.0,145401.69
2013-03-11 20:00:00,347305.0,109906.17
2013-03-11 21:00:00,74505.0,111775.445
2013-03-11 22:00:00,142425.0,45651.39
2013-03-11 23:00:00,18665.0,67431.94
2013-03-12 00:00:00,7147.0,25820.215
2013-03-12 01:00:00,5569.0,12225.766
2013-03-12 02:00:00,7780.0,7709.861
2013-03-12 03:00:00,8714.0,11197.307
2013-03-12 04:00:00,11447.0,14563.0625
2013-03-12 05:00:00,11153.0,13794.816
2013-03-12 06:00:00,8822.0,9330.396
2013-03-12 07:00:00,8657.0,13265.928
2013-03-12 08:00:00,27683.0,24617.436
2013-03-12 09:00:00,113885.0,74988.21
2013-03-12 10:00:00,262403.0,177145.95
2013-03-12 11:00:00,318365.0,288010.56
2013-03-12 12:00:00,425338.0,334749.53
2013-03-12 13:00:00,746749.0,401051.6
2013-03-12 14:00:00,485339.0,524396.25
2013-03-12 15:00:00,845508.0,459146.38
2013-03-12 16:00:00,603874.0,561688.6
2013-03-12 17:00:00,417447.0,475167.38
2013-03-12 18:00:00,547688.0,357315.06
2013-03-12 19:00:00,631435.0,350184.12
2013-03-12 20:00:00,444191.0,324915.44
2013-03-12 21:00:00,244754.0,206977.4
2013-03-12 22:00:00,142712.0,129189.33
2013-03-12 23:00:00,150591.0,74861.59
2013-03-13 00:00:00,134374.0,82314.25
2013-03-13 01:00:00,21143.0,67564.805
2013-03-13 02:00:00,78939.0,19900.057
2013-03-13 03:00:00,16847.0,43338.17
2013-03-13 04:00:00,267111.0,28810.775
2013-03-13 05:00:00,110181.0,73887.67
2013-03-13 06:00:00,91838.0,39610.094
2013-03-13 07:00:00,77805.0,57444.035
2013-03-13 08:00:00,118871.0,104099.0
2013-03-13 09:00:00,295118.0,190954.69
2013-03-13 10:00:00,315995.0,351811.97
2013-03-13 11:00:00,370682.0,372469.56
2013-03-13 12:00:00,254830.0,400886.0
2013-03-13 13:00:00,96557.0,329178.38
2013-03-13 14:00:00,151462.0,183610.22
2013-03-13 15:00:00,229298.0,200597.69
2013-03-13 16:00:00,291827.0,229586.38
2013-03-13 17:00:00,459944.0,251806.81
2013-03-13 18:00:00,305882.0,310038.2
2013-03-13 19:00:00,82145.0,251396.02
2013-03-13 20:00:00,91451.0,111701.06
2013-03-13 21:00:00,46798.0,76383.79
2013-03-13 22:00:00,42830.0,43429.82
2013-03-13 23:00:00,53335.0,45485.684
2013-03-14 00:00:00,70106.0,50574.066
2013-03-14 01:00:00,44699.0,44786.117
2013-03-14 02:00:00,35290.0,29676.469
2013-03-14 03:00:00,25217.0,31228.88
2013-03-14 04:00:00,83915.0,38550.363
2013-03-14 05:00:00,89189.0,45967.65
2013-03-14 06:00:00,6011.0,50251.797
2013-03-14 07:00:00,14579.0,15389.448
2013-03-14 08:00:00,74069.0,39374.242
2013-03-14 09:00:00,254091.0,126877.98
2013-03-14 10:00:00,240923.0,290713.28
2013-03-14 11:00:00,526260.0,296859.6
2013-03-14 12:00:00,877942.0,431810.44
2013-03-14 13:00:00,588880.0,564548.3
2013-03-14 14:00:00,627845.0,498145.5
2013-03-14 15:00:00,740130.0,517971.62
2013-03-14 16:00:00,976472.0,545891.56
2013-03-14 17:00:00,747042.0,604454.44
2013-03-14 18:00:00,443281.0,518114.4
2013-03-14 19:00:00,584325.0,338870.6
2013-03-14 20:00:00,737500.0,302022.6
2013-03-14 21:00:00,170284.0,238265.38
2013-03-14 22:00:00,134561.0,90323.35
2013-03-14 23:00:00,123233.0,88567.28
2013-03-15 00:00:00,146629.0,96791.95
2013-03-15 01:00:00,36558.0,78243.39
2013-03-15 02:00:00,60025.0,30217.592
2013-03-15 03:00:00,13719.0,46573.785
2013-03-15 04:00:00,37760.0,37461.42
2013-03-15 05:00:00,12161.0,29865.193
2013-03-15 06:00:00,8073.0,11035.674
2013-03-15 07:00:00,9735.0,14768.717
