timestamp,Realidad,Prediccion
2013-02-26 12:00:00,225520.0,237817.02
2013-02-26 13:00:00,379560.0,315954.25
2013-02-26 14:00:00,145390.0,389622.53
2013-02-26 15:00:00,114845.0,218820.56
2013-02-26 16:00:00,148183.0,170187.44
2013-02-26 17:00:00,137999.0,152310.27
2013-02-26 18:00:00,132989.0,110494.914
2013-02-26 19:00:00,32810.0,77027.016
2013-02-26 20:00:00,55593.0,25938.44
2013-02-26 21:00:00,16415.0,25744.36
2013-02-26 22:00:00,31480.0,11722.71
2013-02-26 23:00:00,15834.0,15635.377
2013-02-27 00:00:00,4088.0,10452.928
2013-02-27 01:00:00,3330.0,4099.237
2013-02-27 02:00:00,17298.0,3301.308
2013-02-27 03:00:00,14486.0,12147.38
2013-02-27 04:00:00,93034.0,19180.344
2013-02-27 05:00:00,94948.0,21940.074
2013-02-27 06:00:00,11050.0,25663.463
2013-02-27 07:00:00,19948.0,11239.935
2013-02-27 08:00:00,42638.0,37117.67
2013-02-27 09:00:00,367866.0,110328.86
2013-02-27 10:00:00,244601.0,382501.44
2013-02-27 11:00:00,171148.0,344930.3
2013-02-27 12:00:00,324100.0,290803.4
2013-02-27 13:00:00,182452.0,352212.8
2013-02-27 14:00:00,534136.0,245000.7
2013-02-27 15:00:00,438176.0,389083.75
2013-02-27 16:00:00,317570.0,351234.0
2013-02-27 17:00:00,1025343.0,249424.17
2013-02-27 18:00:00,719938.0,283522.12
2013-02-27 19:00:00,126440.0,195350.39
2013-02-27 20:00:00,54157.0,67585.04
2013-02-27 21:00:00,17854.0,33163.457
2013-02-27 22:00:00,56178.0,16037.951
2013-02-27 23:00:00,29490.0,19002.309
2013-02-28 00:00:00,28129.0,14157.699
2013-02-28 01:00:00,7933.0,12511.287
2013-02-28 02:00:00,5448.0,6359.711
2013-02-28 03:00:00,5181.0,7434.9424
2013-02-28 04:00:00,38321.0,30491.799
2013-02-28 05:00:00,63910.0,35815.54
2013-02-28 06:00:00,34481.0,26101.203
2013-02-28 07:00:00,4570.0,34047.95
2013-02-28 08:00:00,23337.0,21735.969
2013-02-28 09:00:00,80214.0,86649.2
2013-02-28 10:00:00,822557.0,229074.6
2013-02-28 11:00:00,2171302.0,561838.06
2013-02-28 12:00:00,801422.0,833037.7
2013-02-28 13:00:00,434235.0,632850.0
2013-02-28 14:00:00,334564.0,557580.7
2013-02-28 15:00:00,288525.0,455424.72
2013-02-28 16:00:00,145253.0,361083.88
2013-02-28 17:00:00,149940.0,197682.34
2013-02-28 18:00:00,167621.0,128219.664
2013-02-28 19:00:00,46762.0,87443.4
2013-02-28 20:00:00,14408.0,34097.44
2013-02-28 21:00:00,20099.0,14169.844
2013-02-28 22:00:00,17347.0,13611.444
2013-02-28 23:00:00,6308.0,10987.479
2013-03-01 00:00:00,8055.0,7125.1045
2013-03-01 01:00:00,3639.0,5161.441
2013-03-01 02:00:00,2407.0,3088.7244
2013-03-01 03:00:00,1631.0,3056.3677
2013-03-01 04:00:00,21184.0,12174.428
2013-03-01 05:00:00,43259.0,24157.441
2013-03-01 06:00:00,1314.0,20652.664
2013-03-01 07:00:00,3265.0,2309.208
2013-03-01 08:00:00,10169.0,9969.481
2013-03-01 09:00:00,32434.0,50655.305
2013-03-01 10:00:00,3102011.0,194947.28
2013-03-01 11:00:00,655249.0,1.0649485e+06
2013-03-01 12:00:00,240680.0,525801.94
2013-03-01 13:00:00,183924.0,315978.66
2013-03-01 14:00:00,114257.0,254167.84
2013-03-01 15:00:00,479361.0,165240.98
2013-03-01 16:00:00,381210.0,273039.12
2013-03-01 17:00:00,176746.0,235558.89
2013-03-01 18:00:00,125721.0,128335.02
2013-03-01 19:00:00,87581.0,75270.945
2013-03-01 20:00:00,60759.0,46058.004
2013-03-01 21:00:00,14081.0,32368.336
2013-03-01 22:00:00,11589.0,12881.67
2013-03-01 23:00:00,5243.0,8441.959
2013-03-02 00:00:00,6239.0,5282.4033
2013-03-02 01:00:00,10697.0,4537.6953
2013-03-02 02:00:00,4103.0,4483.629
2013-03-02 03:00:00,4436.0,3509.8362
2013-03-02 04:00:00,31587.0,12136.17
2013-03-02 05:00:00,35657.0,16611.36
2013-03-02 06:00:00,41961.0,10739.781
2013-03-02 07:00:00,2490.0,13871.5625
2013-03-02 08:00:00,10558.0,3282.2656
2013-03-02 09:00:00,7213.0,11759.687
2013-03-02 10:00:00,5047.0,14961.94
2013-03-02 11:00:00,99244.0,10812.714
2013-03-02 12:00:00,55884.0,41854.65
2013-03-02 13:00:00,27011.0,45321.79
2013-03-02 14:00:00,23495.0,35872.01
2013-03-02 15:00:00,64521.0,37759.133
2013-03-02 16:00:00,25645.0,64316.41
2013-03-02 17:00:00,17586.0,37799.844
2013-03-02 18:00:00,24539.0,27161.168
2013-03-02 19:00:00,86279.0,25188.078
2013-03-02 20:00:00,25713.0,32788.4
2013-03-02 21:00:00,20939.0,17084.705
2013-03-02 22:00:00,11248.0,12341.066
2013-03-02 23:00:00,14867.0,7574.0576
2013-03-03 00:00:00,10234.0,10058.064
2013-03-03 01:00:00,12134.0,7596.8623
2013-03-03 02:00:00,3026.0,6464.63
2013-03-03 03:00:00,2671.0,4364.033
2013-03-03 04:00:00,32914.0,15889.128
2013-03-03 05:00:00,3829.0,36977.684
2013-03-03 06:00:00,707.0,6213.1357
2013-03-03 07:00:00,988.0,1941.2656
2013-03-03 08:00:00,3446.0,3018.6682
2013-03-03 09:00:00,2231.0,5279.6475
2013-03-03 10:00:00,2418.0,5137.633
2013-03-03 11:00:00,123992.0,6750.7393
2013-03-03 12:00:00,10455.0,31261.867
2013-03-03 13:00:00,11671.0,13655.121
2013-03-03 14:00:00,13683.0,18093.906
2013-03-03 15:00:00,13352.0,21752.352
2013-03-03 16:00:00,14992.0,21235.854
2013-03-03 17:00:00,23530.0,21622.004
2013-03-03 18:00:00,18040.0,25278.562
2013-03-03 19:00:00,16095.0,18659.578
2013-03-03 20:00:00,22590.0,13289.14
2013-03-03 21:00:00,10627.0,12836.623
2013-03-03 22:00:00,22299.0,8358.873
2013-03-03 23:00:00,6964.0,11905.492
2013-03-04 00:00:00,19027.0,7461.875
2013-03-04 01:00:00,17342.0,8241.699
2013-03-04 02:00:00,17709.0,4593.6626
2013-03-04 03:00:00,5335.0,6739.789
2013-03-04 04:00:00,46933.0,12177.783
2013-03-04 05:00:00,10006.0,11613.34
2013-03-04 06:00:00,2210.0,3669.5664
2013-03-04 07:00:00,5875.0,3822.886
2013-03-04 08:00:00,18792.0,19066.627
2013-03-04 09:00:00,32635.0,84673.195
2013-03-04 10:00:00,65519.0,190843.47
2013-03-04 11:00:00,146334.0,267267.97
2013-03-04 12:00:00,538550.0,286013.8
2013-03-04 13:00:00,463138.0,403129.97
2013-03-04 14:00:00,125452.0,393434.06
2013-03-04 15:00:00,165602.0,169615.14
2013-03-04 16:00:00,161876.0,184912.7
2013-03-04 17:00:00,79156.0,141888.03
2013-03-04 18:00:00,71734.0,64593.703
2013-03-04 19:00:00,80648.0,45120.945
2013-03-04 20:00:00,126524.0,36629.883
2013-03-04 21:00:00,279364.0,38893.766
2013-03-04 22:00:00,13201.0,57941.42
2013-03-04 23:00:00,9230.0,11918.455
2013-03-05 00:00:00,5233.0,9518.908
2013-03-05 01:00:00,4674.0,5739.0044
2013-03-05 02:00:00,10506.0,3680.8835
2013-03-05 03:00:00,9795.0,6145.5674
2013-03-05 04:00:00,39606.0,18231.375
2013-03-05 05:00:00,35345.0,18338.203
2013-03-05 06:00:00,1786.0,13553.694
2013-03-05 07:00:00,2519.0,4191.3423
2013-03-05 08:00:00,50836.0,11746.358
2013-03-05 09:00:00,149868.0,97080.85
2013-03-05 10:00:00,838851.0,312152.66
2013-03-05 11:00:00,297112.0,592039.5
2013-03-05 12:00:00,180692.0,379714.12
2013-03-05 13:00:00,142887.0,284551.2
2013-03-05 14:00:00,199169.0,229507.78
2013-03-05 15:00:00,298347.0,253318.22
2013-03-05 16:00:00,315391.0,270414.56
2013-03-05 17:00:00,382428.0,231378.89
2013-03-05 18:00:00,123478.0,197777.39
2013-03-05 19:00:00,38125.0,79854.3
2013-03-05 20:00:00,22164.0,30517.633
2013-03-05 21:00:00,21070.0,16686.066
2013-03-05 22:00:00,350050.0,11994.287
2013-03-05 23:00:00,13184.0,32227.445
2013-03-06 00:00:00,19120.0,9538.074
2013-03-06 01:00:00,5738.0,10135.596
2013-03-06 02:00:00,6606.0,4422.121
2013-03-06 03:00:00,4243.0,7392.424
2013-03-06 04:00:00,39839.0,21332.621
2013-03-06 05:00:00,42805.0,20261.416
2013-03-06 06:00:00,33235.0,13932.846
2013-03-06 07:00:00,88466.0,23560.66
2013-03-06 08:00:00,170401.0,110916.17
2013-03-06 09:00:00,253363.0,276316.4
2013-03-06 10:00:00,530739.0,409842.88
2013-03-06 11:00:00,220857.0,491689.7
2013-03-06 12:00:00,277221.0,341835.34
2013-03-06 13:00:00,238642.0,375325.38
2013-03-06 14:00:00,930669.0,336613.0
2013-03-06 15:00:00,159466.0,566749.75
2013-03-06 16:00:00,225701.0,218622.62
2013-03-06 17:00:00,175473.0,207878.69
2013-03-06 18:00:00,156128.0,122964.0
2013-03-06 19:00:00,71678.0,78836.47
2013-03-06 20:00:00,33661.0,40501.94
2013-03-06 21:00:00,13399.0,24056.418
2013-03-06 22:00:00,29884.0,13480.546
2013-03-06 23:00:00,20125.0,13002.859
2013-03-07 00:00:00,9668.0,11914.568
2013-03-07 01:00:00,5915.0,7292.5513
2013-03-07 02:00:00,8535.0,4070.414
2013-03-07 03:00:00,4236.0,5670.5195
2013-03-07 04:00:00,26666.0,20770.865
2013-03-07 05:00:00,46339.0,25164.355
2013-03-07 06:00:00,34195.0,28317.25
2013-03-07 07:00:00,54451.0,43997.33
2013-03-07 08:00:00,137233.0,109268.125
2013-03-07 09:00:00,39738.0,272034.8
2013-03-07 10:00:00,893248.0,168344.3
2013-03-07 11:00:00,277996.0,493912.2
2013-03-07 12:00:00,1177811.0,352532.03
2013-03-07 13:00:00,277102.0,629177.94
2013-03-07 14:00:00,223558.0,348977.25
2013-03-07 15:00:00,401873.0,289468.06
2013-03-07 16:00:00,441681.0,330696.56
2013-03-07 17:00:00,551372.0,289359.6
2013-03-07 18:00:00,84643.0,245158.0
2013-03-07 19:00:00,262515.0,66626.94
2013-03-07 20:00:00,364716.0,70683.88
2013-03-07 21:00:00,76427.0,74949.96
2013-03-07 22:00:00,40928.0,41753.145
2013-03-07 23:00:00,24287.0,26790.344
2013-03-08 00:00:00,35797.0,18634.93
2013-03-08 01:00:00,9206.0,19274.543
2013-03-08 02:00:00,19266.0,9593.016
2013-03-08 03:00:00,15189.0,11418.118
2013-03-08 04:00:00,75775.0,29781.373
2013-03-08 05:00:00,55571.0,51960.348
2013-03-08 06:00:00,38533.0,43371.168
2013-03-08 07:00:00,41354.0,53257.09
2013-03-08 08:00:00,81043.0,92167.49
2013-03-08 09:00:00,131883.0,211980.36
2013-03-08 10:00:00,197512.0,360126.8
2013-03-08 11:00:00,184037.0,387162.7
2013-03-08 12:00:00,74695.0,331370.6
2013-03-08 13:00:00,182692.0,159932.81
2013-03-08 14:00:00,488139.0,216299.89
2013-03-08 15:00:00,284331.0,350687.1
2013-03-08 16:00:00,100803.0,267747.6
2013-03-08 17:00:00,82820.0,123167.984
2013-03-08 18:00:00,97791.0,81255.45
2013-03-08 19:00:00,17174.0,71132.164
2013-03-08 20:00:00,18990.0,21834.055
2013-03-08 21:00:00,32234.0,15691.531
2013-03-08 22:00:00,8313.0,16821.389
2013-03-08 23:00:00,6037.0,8349.893
2013-03-09 00:00:00,3010.0,6170.0596
2013-03-09 01:00:00,3570.0,3434.2788
2013-03-09 02:00:00,2167.0,3404.02
2013-03-09 03:00:00,4115.0,4062.3806
2013-03-09 04:00:00,37053.0,14336.939
2013-03-09 05:00:00,24946.0,28864.156
2013-03-09 06:00:00,17753.0,17776.203
2013-03-09 07:00:00,19374.0,12849.987
2013-03-09 08:00:00,13994.0,15406.616
2013-03-09 09:00:00,2121.0,14872.935
2013-03-09 10:00:00,2934.0,5806.577
2013-03-09 11:00:00,5247.0,6367.7476
2013-03-09 12:00:00,59639.0,8558.819
2013-03-09 13:00:00,56881.0,33005.535
2013-03-09 14:00:00,8064.0,46252.164
2013-03-09 15:00:00,32001.0,17878.78
2013-03-09 16:00:00,122419.0,33124.547
2013-03-09 17:00:00,73155.0,64085.4
2013-03-09 18:00:00,66219.0,51403.49
2013-03-09 19:00:00,42482.0,39982.68
2013-03-09 20:00:00,16003.0,27745.885
2013-03-09 21:00:00,26577.0,13998.018
2013-03-09 22:00:00,35118.0,12549.314
2013-03-09 23:00:00,30152.0,13721.506
2013-03-10 00:00:00,13493.0,14991.408
2013-03-10 01:00:00,12126.0,8431.12
2013-03-10 02:00:00,4860.0,6505.0825
2013-03-10 03:00:00,3185.0,6526.287
2013-03-10 04:00:00,4116.0,18235.46
2013-03-10 05:00:00,13794.0,16916.695
2013-03-10 06:00:00,4012.0,12500.373
2013-03-10 07:00:00,4385.0,5266.952
2013-03-10 08:00:00,2724.0,5215.2803
2013-03-10 09:00:00,7064.0,4210.561
2013-03-10 10:00:00,6978.0,8539.046
2013-03-10 11:00:00,13540.0,10579.425
2013-03-10 12:00:00,36073.0,17608.445
2013-03-10 13:00:00,57575.0,29584.852
2013-03-10 14:00:00,60520.0,42953.934
2013-03-10 15:00:00,45985.0,54673.305
2013-03-10 16:00:00,134409.0,52509.562
2013-03-10 17:00:00,92059.0,78963.1
2013-03-10 18:00:00,66486.0,62880.688
2013-03-10 19:00:00,65040.0,43935.984
2013-03-10 20:00:00,18191.0,34647.66
2013-03-10 21:00:00,8685.0,15505.587
2013-03-10 22:00:00,6897.0,9659.045
2013-03-10 23:00:00,25836.0,7972.4414
2013-03-11 00:00:00,9855.0,11962.06
2013-03-11 01:00:00,9103.0,6440.05
2013-03-11 02:00:00,10361.0,4561.6646
2013-03-11 03:00:00,3578.0,4985.798
2013-03-11 04:00:00,3109.0,7099.022
2013-03-11 05:00:00,5490.0,7567.45
2013-03-11 06:00:00,2477.0,5668.151
2013-03-11 07:00:00,5776.0,4959.8516
2013-03-11 08:00:00,19781.0,20250.752
2013-03-11 09:00:00,273450.0,103773.68
2013-03-11 10:00:00,392583.0,501501.25
2013-03-11 11:00:00,107631.0,611950.6
2013-03-11 12:00:00,593434.0,242405.58
2013-03-11 13:00:00,233755.0,494032.78
2013-03-11 14:00:00,269403.0,309368.03
2013-03-11 15:00:00,202824.0,345539.06
2013-03-11 16:00:00,74200.0,248255.17
2013-03-11 17:00:00,126039.0,93545.03
2013-03-11 18:00:00,85905.0,91822.17
2013-03-11 19:00:00,23390.0,50654.58
2013-03-11 20:00:00,14450.0,17310.242
2013-03-11 21:00:00,16422.0,9923.916
2013-03-11 22:00:00,8058.0,8991.765
2013-03-11 23:00:00,2942.0,6330.039
2013-03-12 00:00:00,2804.0,3326.434
2013-03-12 01:00:00,1943.0,3000.0935
2013-03-12 02:00:00,1883.0,2078.3896
2013-03-12 03:00:00,2096.0,2148.098
2013-03-12 04:00:00,1664.0,4710.806
2013-03-12 05:00:00,967.0,3795.3472
2013-03-12 06:00:00,923.0,1719.9071
2013-03-12 07:00:00,1448.0,2728.5225
2013-03-12 08:00:00,13917.0,8080.7373
2013-03-12 09:00:00,132918.0,55689.965
2013-03-12 10:00:00,477261.0,278750.1
2013-03-12 11:00:00,405161.0,514973.97
2013-03-12 12:00:00,432907.0,431292.7
2013-03-12 13:00:00,117600.0,411890.2
2013-03-12 14:00:00,160264.0,193295.0
2013-03-12 15:00:00,211126.0,211140.22
2013-03-12 16:00:00,177860.0,206843.62
2013-03-12 17:00:00,499796.0,148550.45
2013-03-12 18:00:00,117144.0,166607.53
2013-03-12 19:00:00,50195.0,59502.17
2013-03-12 20:00:00,60814.0,28250.002
2013-03-12 21:00:00,18585.0,24402.43
2013-03-12 22:00:00,31791.0,10893.734
2013-03-12 23:00:00,10652.0,10970.809
2013-03-13 00:00:00,4281.0,6626.719
2013-03-13 01:00:00,5945.0,3552.6743
2013-03-13 02:00:00,3275.0,3312.4028
2013-03-13 03:00:00,3481.0,3491.6558
2013-03-13 04:00:00,2143.0,4803.8345
2013-03-13 05:00:00,3119.0,2800.1282
2013-03-13 06:00:00,1736.0,2524.8838
2013-03-13 07:00:00,20438.0,2791.726
2013-03-13 08:00:00,54430.0,28441.805
2013-03-13 09:00:00,65784.0,145513.5
2013-03-13 10:00:00,3444720.0,248482.31
2013-03-13 11:00:00,185594.0,819466.7
2013-03-13 12:00:00,156541.0,264450.1
2013-03-13 13:00:00,152340.0,251293.42
2013-03-13 14:00:00,218672.0,233694.77
2013-03-13 15:00:00,826460.0,260249.38
2013-03-13 16:00:00,268574.0,414138.47
2013-03-13 17:00:00,161239.0,230547.39
2013-03-13 18:00:00,99467.0,127588.664
2013-03-13 19:00:00,56961.0,67643.2
2013-03-13 20:00:00,31223.0,36003.348
2013-03-13 21:00:00,29068.0,20344.193
2013-03-13 22:00:00,18329.0,16164.964
2013-03-13 23:00:00,21880.0,10530.58
2013-03-14 00:00:00,6893.0,9735.162
2013-03-14 01:00:00,9028.0,5986.7363
2013-03-14 02:00:00,7068.0,4812.374
2013-03-14 03:00:00,6000.0,5755.56
2013-03-14 04:00:00,8070.0,7484.0137
2013-03-14 05:00:00,7795.0,6745.037
2013-03-14 06:00:00,4247.0,4970.8965
2013-03-14 07:00:00,8148.0,8588.61
2013-03-14 08:00:00,68503.0,22917.256
2013-03-14 09:00:00,83136.0,143338.14
2013-03-14 10:00:00,809079.0,289863.38
2013-03-14 11:00:00,287208.0,510837.28
2013-03-14 12:00:00,294867.0,337032.2
2013-03-14 13:00:00,236941.0,350268.97
2013-03-14 14:00:00,252553.0,322070.06
2013-03-14 15:00:00,5679350.0,307800.06
2013-03-14 16:00:00,7155700.0,820264.25
2013-03-14 17:00:00,434034.0,1.0290246e+06
2013-03-14 18:00:00,196095.0,272673.78
2013-03-14 19:00:00,88433.0,138667.28
2013-03-14 20:00:00,67470.0,59783.848
2013-03-14 21:00:00,62525.0,37492.16
2013-03-14 22:00:00,63578.0,28787.54
2013-03-14 23:00:00,20309.0,26237.773
2013-03-15 00:00:00,14989.0,15095.7295
2013-03-15 01:00:00,12925.0,11202.989
2013-03-15 02:00:00,11959.0,9347.374
2013-03-15 03:00:00,1901.0,10931.483
2013-03-15 04:00:00,4776.0,7395.9355
2013-03-15 05:00:00,2936.0,7653.7007
2013-03-15 06:00:00,875.0,3851.9216
2013-03-15 07:00:00,2451.0,2464.9167
