timestamp,Realidad,Prediccion
2013-02-27 03:00:00,2837.0,11832.533
2013-02-27 04:00:00,37448.0,3338.9158
2013-02-27 05:00:00,11094.0,7099.7397
2013-02-27 06:00:00,2503.0,2995.5947
2013-02-27 07:00:00,3995.0,1591.2856
2013-02-27 08:00:00,5643.0,3979.902
2013-02-27 09:00:00,12378.0,14701.316
2013-02-27 10:00:00,29761.0,44214.926
2013-02-27 11:00:00,81251.0,79806.64
2013-02-27 12:00:00,120411.0,118587.914
2013-02-27 13:00:00,165876.0,137901.08
2013-02-27 14:00:00,88303.0,165604.16
2013-02-27 15:00:00,99923.0,112799.51
2013-02-27 16:00:00,318641.0,99698.25
2013-02-27 17:00:00,252564.0,166616.9
2013-02-27 18:00:00,368882.0,148920.53
2013-02-27 19:00:00,97682.0,164184.14
2013-02-27 20:00:00,69910.0,64387.297
2013-02-27 21:00:00,4839.0,27993.578
2013-02-27 22:00:00,18817.0,3140.396
2013-02-27 23:00:00,2149.0,3685.894
2013-02-28 00:00:00,626.0,1520.5425
2013-02-28 01:00:00,2332.0,2346.7168
2013-02-28 02:00:00,50686.0,17060.492
2013-02-28 03:00:00,1702.0,12435.589
2013-02-28 04:00:00,8455.0,6745.352
2013-02-28 05:00:00,6535.0,3907.14
2013-02-28 06:00:00,1519.0,1654.3219
2013-02-28 07:00:00,1184.0,1384.4258
2013-02-28 08:00:00,3779.0,2800.5476
2013-02-28 09:00:00,14628.0,11573.666
2013-02-28 10:00:00,39551.0,43060.246
2013-02-28 11:00:00,57908.0,92811.48
2013-02-28 12:00:00,134999.0,115580.484
2013-02-28 13:00:00,114457.0,151934.81
2013-02-28 14:00:00,255896.0,143056.95
2013-02-28 15:00:00,194660.0,210212.6
2013-02-28 16:00:00,192227.0,198428.62
2013-02-28 17:00:00,131131.0,176920.39
2013-02-28 18:00:00,181080.0,122736.01
2013-02-28 19:00:00,55493.0,100918.8
2013-02-28 20:00:00,97876.0,39340.2
2013-02-28 21:00:00,25390.0,25146.65
2013-02-28 22:00:00,17077.0,9454.07
2013-02-28 23:00:00,16329.0,4555.3115
2013-03-01 00:00:00,18055.0,4224.082
2013-03-01 01:00:00,18076.0,14509.977
2013-03-01 02:00:00,16682.0,37857.137
2013-03-01 03:00:00,7797.0,14264.883
2013-03-01 04:00:00,14903.0,14666.025
2013-03-01 05:00:00,6085.0,9288.585
2013-03-01 06:00:00,1171.0,2718.3154
2013-03-01 07:00:00,588.0,1289.0681
2013-03-01 08:00:00,1274.0,1939.9492
2013-03-01 09:00:00,5760.0,6674.294
2013-03-01 10:00:00,28780.0,23123.102
2013-03-01 11:00:00,68759.0,61006.035
2013-03-01 12:00:00,138923.0,99961.305
2013-03-01 13:00:00,438072.0,145353.72
2013-03-01 14:00:00,311069.0,253602.48
2013-03-01 15:00:00,124022.0,254504.5
2013-03-01 16:00:00,157150.0,162345.78
2013-03-01 17:00:00,180214.0,128727.766
2013-03-01 18:00:00,67609.0,110824.61
2013-03-01 19:00:00,39042.0,57453.184
2013-03-01 20:00:00,139347.0,26225.865
2013-03-01 21:00:00,61258.0,25565.941
2013-03-01 22:00:00,3895.0,12830.344
2013-03-01 23:00:00,16307.0,2421.3257
2013-03-02 00:00:00,36159.0,5309.6924
2013-03-02 01:00:00,7425.0,30090.424
2013-03-02 02:00:00,131198.0,18000.686
2013-03-02 03:00:00,5083.0,70298.27
2013-03-02 04:00:00,19122.0,29945.707
2013-03-02 05:00:00,30427.0,21728.816
2013-03-02 06:00:00,2745.0,11733.795
2013-03-02 07:00:00,735.0,1860.385
2013-03-02 08:00:00,1616.0,784.40216
2013-03-02 09:00:00,607.0,1442.8312
2013-03-02 10:00:00,1614.0,1290.4917
2013-03-02 11:00:00,4862.0,3513.1055
2013-03-02 12:00:00,9487.0,9528.154
2013-03-02 13:00:00,9295.0,17426.926
2013-03-02 14:00:00,31021.0,17027.982
2013-03-02 15:00:00,8482.0,32088.484
2013-03-02 16:00:00,9998.0,13409.8125
2013-03-02 17:00:00,14588.0,10158.648
2013-03-02 18:00:00,89346.0,9587.518
2013-03-02 19:00:00,14830.0,24444.637
2013-03-02 20:00:00,3932.0,9431.645
2013-03-02 21:00:00,575.0,2756.4114
2013-03-02 22:00:00,429.0,654.7473
2013-03-02 23:00:00,1240.0,762.12805
2013-03-03 00:00:00,740.0,3408.9692
2013-03-03 01:00:00,2558.0,10396.156
2013-03-03 02:00:00,46156.0,13244.828
2013-03-03 03:00:00,60881.0,16086.528
2013-03-03 04:00:00,9921.0,17368.32
2013-03-03 05:00:00,11445.0,8587.741
2013-03-03 06:00:00,4140.0,4627.337
2013-03-03 07:00:00,794.0,2059.5078
2013-03-03 08:00:00,388.0,889.81573
2013-03-03 09:00:00,491.0,584.7468
2013-03-03 10:00:00,3010.0,775.64844
2013-03-03 11:00:00,1115.0,3072.0623
2013-03-03 12:00:00,789.0,1894.8713
2013-03-03 13:00:00,2150.0,1552.257
2013-03-03 14:00:00,2554.0,2697.5986
2013-03-03 15:00:00,2136.0,2872.1392
2013-03-03 16:00:00,5221.0,2796.999
2013-03-03 17:00:00,2010.0,4833.1675
2013-03-03 18:00:00,2756.0,2972.7432
2013-03-03 19:00:00,1465.0,2820.2957
2013-03-03 20:00:00,5243.0,1563.828
2013-03-03 21:00:00,916.0,1977.0856
2013-03-03 22:00:00,1278.0,803.254
2013-03-03 23:00:00,1225.0,903.1954
2013-03-04 00:00:00,1106.0,1186.7096
2013-03-04 01:00:00,2070.0,3280.788
2013-03-04 02:00:00,3274.0,9674.368
2013-03-04 03:00:00,647.0,8239.404
2013-03-04 04:00:00,1723.0,3761.5168
2013-03-04 05:00:00,12765.0,4715.4595
2013-03-04 06:00:00,7067.0,6210.7183
2013-03-04 07:00:00,1824.0,5004.246
2013-03-04 08:00:00,3701.0,4090.842
2013-03-04 09:00:00,23508.0,8464.131
2013-03-04 10:00:00,61746.0,38989.918
2013-03-04 11:00:00,88680.0,96162.53
2013-03-04 12:00:00,115413.0,152199.9
2013-03-04 13:00:00,168698.0,197536.67
2013-03-04 14:00:00,375238.0,246682.19
2013-03-04 15:00:00,429518.0,365561.2
2013-03-04 16:00:00,498542.0,390911.8
2013-03-04 17:00:00,319665.0,365989.56
2013-03-04 18:00:00,363693.0,253752.23
2013-03-04 19:00:00,160066.0,231632.78
2013-03-04 20:00:00,132774.0,131083.69
2013-03-04 21:00:00,61096.0,83005.28
2013-03-04 22:00:00,17729.0,37933.1
2013-03-04 23:00:00,45138.0,13099.177
2013-03-05 00:00:00,63041.0,19134.758
2013-03-05 01:00:00,17800.0,46234.613
2013-03-05 02:00:00,97770.0,44410.844
2013-03-05 03:00:00,44767.0,44394.457
2013-03-05 04:00:00,37855.0,34156.254
2013-03-05 05:00:00,10353.0,26784.775
2013-03-05 06:00:00,13352.0,10384.898
2013-03-05 07:00:00,30313.0,8551.631
2013-03-05 08:00:00,46616.0,21594.533
2013-03-05 09:00:00,15579.0,56145.812
2013-03-05 10:00:00,23459.0,44373.844
2013-03-05 11:00:00,232517.0,61451.574
2013-03-05 12:00:00,122976.0,211878.69
2013-03-05 13:00:00,194378.0,172073.56
2013-03-05 14:00:00,324613.0,215751.88
2013-03-05 15:00:00,168157.0,285110.5
2013-03-05 16:00:00,202084.0,193894.5
2013-03-05 17:00:00,155649.0,183485.6
2013-03-05 18:00:00,284208.0,142133.03
2013-03-05 19:00:00,24029.0,185514.84
2013-03-05 20:00:00,64006.0,29991.838
2013-03-05 21:00:00,19193.0,23071.248
2013-03-05 22:00:00,1777.0,6524.078
2013-03-05 23:00:00,33587.0,1724.3679
2013-03-06 00:00:00,12952.0,12645.274
2013-03-06 01:00:00,23249.0,13975.82
2013-03-06 02:00:00,121835.0,51893.938
2013-03-06 03:00:00,6562.0,50148.29
2013-03-06 04:00:00,12413.0,11447.188
2013-03-06 05:00:00,8310.0,5418.4404
2013-03-06 06:00:00,649.0,3987.316
2013-03-06 07:00:00,668.0,1970.2383
2013-03-06 08:00:00,7670.0,3425.2158
2013-03-06 09:00:00,25274.0,15995.394
2013-03-06 10:00:00,53310.0,54369.805
2013-03-06 11:00:00,94290.0,102444.14
2013-03-06 12:00:00,77043.0,136942.27
2013-03-06 13:00:00,207911.0,128611.56
2013-03-06 14:00:00,224926.0,201653.4
2013-03-06 15:00:00,207320.0,216703.12
2013-03-06 16:00:00,197769.0,208381.06
2013-03-06 17:00:00,130449.0,187119.17
2013-03-06 18:00:00,87553.0,129702.14
2013-03-06 19:00:00,69939.0,76394.94
2013-03-06 20:00:00,73017.0,48727.145
2013-03-06 21:00:00,22012.0,25615.34
2013-03-06 22:00:00,5553.0,7351.8306
2013-03-06 23:00:00,2911.0,3850.3936
2013-03-07 00:00:00,4528.0,3756.1743
2013-03-07 01:00:00,5894.0,13364.551
2013-03-07 02:00:00,169993.0,35142.652
2013-03-07 03:00:00,98874.0,30516.295
2013-03-07 04:00:00,9850.0,38122.562
2013-03-07 05:00:00,8088.0,7610.1265
2013-03-07 06:00:00,496.0,1781.1013
2013-03-07 07:00:00,1224.0,798.8307
2013-03-07 08:00:00,6213.0,4347.4424
2013-03-07 09:00:00,47417.0,19580.46
2013-03-07 10:00:00,37302.0,82495.086
2013-03-07 11:00:00,112128.0,96747.48
2013-03-07 12:00:00,122064.0,142306.5
2013-03-07 13:00:00,124097.0,158036.52
2013-03-07 14:00:00,153505.0,158930.53
2013-03-07 15:00:00,155062.0,166404.6
2013-03-07 16:00:00,119839.0,156960.02
2013-03-07 17:00:00,124588.0,120496.78
2013-03-07 18:00:00,89569.0,103585.516
2013-03-07 19:00:00,23993.0,79371.94
2013-03-07 20:00:00,89997.0,27958.36
2013-03-07 21:00:00,6203.0,23545.139
2013-03-07 22:00:00,4566.0,3551.0447
2013-03-07 23:00:00,2821.0,2016.2172
2013-03-08 00:00:00,1087.0,2430.084
2013-03-08 01:00:00,7597.0,8398.134
2013-03-08 02:00:00,19045.0,72256.414
2013-03-08 03:00:00,5767.0,49941.68
2013-03-08 04:00:00,32439.0,11626.673
2013-03-08 05:00:00,31632.0,9353.465
2013-03-08 06:00:00,1452.0,3663.4001
2013-03-08 07:00:00,1817.0,1315.9321
2013-03-08 08:00:00,3835.0,3644.9392
2013-03-08 09:00:00,17400.0,12764.508
2013-03-08 10:00:00,55662.0,43350.945
2013-03-08 11:00:00,77978.0,90280.29
2013-03-08 12:00:00,96079.0,109089.766
2013-03-08 13:00:00,104541.0,123075.57
2013-03-08 14:00:00,116574.0,128237.4
2013-03-08 15:00:00,83862.0,126437.81
2013-03-08 16:00:00,120870.0,95655.71
2013-03-08 17:00:00,80572.0,86410.71
2013-03-08 18:00:00,39233.0,59319.445
2013-03-08 19:00:00,21121.0,30987.385
2013-03-08 20:00:00,33308.0,14831.176
2013-03-08 21:00:00,18393.0,9049.478
2013-03-08 22:00:00,1469.0,4877.7407
2013-03-08 23:00:00,1204.0,1160.2435
2013-03-09 00:00:00,1032.0,1208.9789
2013-03-09 01:00:00,5006.0,8459.119
2013-03-09 02:00:00,18349.0,11910.057
2013-03-09 03:00:00,690.0,22737.148
2013-03-09 04:00:00,24496.0,9012.336
2013-03-09 05:00:00,15842.0,18854.818
2013-03-09 06:00:00,11162.0,4467.4146
2013-03-09 07:00:00,1451.0,3080.7583
2013-03-09 08:00:00,1067.0,1113.9596
2013-03-09 09:00:00,999.0,1220.7032
2013-03-09 10:00:00,1706.0,1768.5193
2013-03-09 11:00:00,5228.0,3627.99
2013-03-09 12:00:00,13715.0,9664.39
2013-03-09 13:00:00,12000.0,21338.053
2013-03-09 14:00:00,15768.0,20220.78
2013-03-09 15:00:00,15545.0,21244.969
2013-03-09 16:00:00,20079.0,16588.672
2013-03-09 17:00:00,25962.0,15219.068
2013-03-09 18:00:00,31052.0,13640.75
2013-03-09 19:00:00,6812.0,12337.383
2013-03-09 20:00:00,7340.0,4305.459
2013-03-09 21:00:00,411.0,2762.5388
2013-03-09 22:00:00,766.0,448.19073
2013-03-09 23:00:00,1254.0,596.32556
2013-03-10 00:00:00,743.0,1813.0659
2013-03-10 01:00:00,2545.0,8727.396
2013-03-10 02:00:00,47064.0,8904.134
2013-03-10 03:00:00,15592.0,11610.438
2013-03-10 04:00:00,4479.0,10761.488
2013-03-10 05:00:00,7996.0,4720.9053
2013-03-10 06:00:00,889.0,3599.8794
2013-03-10 07:00:00,325.0,813.88873
2013-03-10 08:00:00,517.0,469.38794
2013-03-10 09:00:00,760.0,577.96765
2013-03-10 10:00:00,5973.0,869.1572
2013-03-10 11:00:00,2165.0,4687.408
2013-03-10 12:00:00,3382.0,3069.1418
2013-03-10 13:00:00,5619.0,4327.6235
2013-03-10 14:00:00,6968.0,5761.8877
2013-03-10 15:00:00,4220.0,6544.539
2013-03-10 16:00:00,7206.0,5079.195
2013-03-10 17:00:00,5652.0,6660.2275
2013-03-10 18:00:00,5422.0,5756.049
2013-03-10 19:00:00,2416.0,4722.067
2013-03-10 20:00:00,10293.0,2401.0496
2013-03-10 21:00:00,1508.0,3270.0208
2013-03-10 22:00:00,1130.0,1265.253
2013-03-10 23:00:00,1145.0,928.7193
2013-03-11 00:00:00,1290.0,1204.9589
2013-03-11 01:00:00,4704.0,3713.3652
2013-03-11 02:00:00,14252.0,13012.375
2013-03-11 03:00:00,508.0,11462.494
2013-03-11 04:00:00,12674.0,3466.6345
2013-03-11 05:00:00,23878.0,9235.07
2013-03-11 06:00:00,10680.0,7544.741
2013-03-11 07:00:00,3869.0,7487.955
2013-03-11 08:00:00,3839.0,7544.2446
2013-03-11 09:00:00,58769.0,11269.099
2013-03-11 10:00:00,41170.0,77367.67
2013-03-11 11:00:00,70193.0,93475.2
2013-03-11 12:00:00,53521.0,141504.12
2013-03-11 13:00:00,80873.0,124278.875
2013-03-11 14:00:00,110323.0,138913.34
2013-03-11 15:00:00,172628.0,149712.98
2013-03-11 16:00:00,171672.0,173413.06
2013-03-11 17:00:00,178857.0,148623.72
2013-03-11 18:00:00,131787.0,135481.27
2013-03-11 19:00:00,92069.0,101631.1
2013-03-11 20:00:00,117084.0,69404.89
2013-03-11 21:00:00,137439.0,59335.797
2013-03-11 22:00:00,37596.0,54677.844
2013-03-11 23:00:00,69915.0,23244.4
2013-03-12 00:00:00,19797.0,29724.934
2013-03-12 01:00:00,20729.0,38175.68
2013-03-12 02:00:00,16335.0,62140.625
2013-03-12 03:00:00,622.0,28780.236
2013-03-12 04:00:00,879.0,9507.5205
2013-03-12 05:00:00,47602.0,5060.5522
2013-03-12 06:00:00,10006.0,9108.96
2013-03-12 07:00:00,2879.0,4745.5474
2013-03-12 08:00:00,3516.0,4900.9478
2013-03-12 09:00:00,17333.0,8783.405
2013-03-12 10:00:00,46534.0,32477.955
2013-03-12 11:00:00,51879.0,77589.12
2013-03-12 12:00:00,95657.0,92292.83
2013-03-12 13:00:00,75949.0,130074.99
2013-03-12 14:00:00,154687.0,112822.64
2013-03-12 15:00:00,108672.0,157265.08
2013-03-12 16:00:00,171338.0,119370.39
2013-03-12 17:00:00,42419.0,136111.05
2013-03-12 18:00:00,67525.0,52728.66
2013-03-12 19:00:00,26821.0,50501.72
2013-03-12 20:00:00,13984.0,19543.54
2013-03-12 21:00:00,4773.0,6570.716
2013-03-12 22:00:00,1960.0,2213.5903
2013-03-12 23:00:00,1495.0,1548.7524
2013-03-13 00:00:00,255.0,2176.179
2013-03-13 01:00:00,1041.0,2195.7087
2013-03-13 02:00:00,17270.0,8991.447
2013-03-13 03:00:00,1520.0,4609.1562
2013-03-13 04:00:00,70306.0,2159.7842
2013-03-13 05:00:00,6780.0,8607.923
2013-03-13 06:00:00,1223.0,2530.9023
2013-03-13 07:00:00,337.0,1260.3025
2013-03-13 08:00:00,1352.0,1346.7156
2013-03-13 09:00:00,12376.0,6126.078
2013-03-13 10:00:00,37439.0,32154.379
2013-03-13 11:00:00,91256.0,73227.27
2013-03-13 12:00:00,133733.0,121521.56
2013-03-13 13:00:00,136314.0,154951.12
2013-03-13 14:00:00,174821.0,161498.31
2013-03-13 15:00:00,111692.0,171455.67
2013-03-13 16:00:00,93547.0,121206.28
2013-03-13 17:00:00,72724.0,80891.37
2013-03-13 18:00:00,51114.0,58890.375
2013-03-13 19:00:00,40613.0,36008.465
2013-03-13 20:00:00,32559.0,21209.643
2013-03-13 21:00:00,21460.0,11952.754
2013-03-13 22:00:00,6634.0,6556.7607
2013-03-13 23:00:00,1676.0,3108.1562
2013-03-14 00:00:00,694.0,1255.7028
2013-03-14 01:00:00,1434.0,1976.6376
2013-03-14 02:00:00,27905.0,9552.969
2013-03-14 03:00:00,64232.0,10201.72
2013-03-14 04:00:00,43495.0,34060.65
2013-03-14 05:00:00,7193.0,11379.621
2013-03-14 06:00:00,1224.0,2222.8188
2013-03-14 07:00:00,640.0,846.14417
2013-03-14 08:00:00,27813.0,2006.134
2013-03-14 09:00:00,23955.0,33232.953
2013-03-14 10:00:00,215872.0,66818.6
2013-03-14 11:00:00,196601.0,183740.55
2013-03-14 12:00:00,161618.0,195650.56
2013-03-14 13:00:00,176442.0,175432.62
2013-03-14 14:00:00,436225.0,176440.34
2013-03-14 15:00:00,170404.0,257374.17
2013-03-14 16:00:00,393918.0,168719.27
2013-03-14 17:00:00,230805.0,203704.6
2013-03-14 18:00:00,183665.0,140695.53
2013-03-14 19:00:00,98503.0,102982.41
2013-03-14 20:00:00,114564.0,56931.477
2013-03-14 21:00:00,115360.0,35973.97
2013-03-14 22:00:00,125248.0,21346.887
2013-03-14 23:00:00,91527.0,15798.584
2013-03-15 00:00:00,106316.0,12078.468
2013-03-15 01:00:00,36306.0,22910.459
2013-03-15 02:00:00,45202.0,62279.87
2013-03-15 03:00:00,20096.0,95772.734
2013-03-15 04:00:00,150407.0,47090.9
2013-03-15 05:00:00,40033.0,35119.805
2013-03-15 06:00:00,2634.0,11320.03
2013-03-15 07:00:00,1443.0,2758.3003
