timestamp,Realidad,Prediccion
2013-02-27 07:00:00,22812.0,22702.61
2013-02-27 08:00:00,35334.0,23713.05
2013-02-27 09:00:00,22126.0,34644.656
2013-02-27 10:00:00,44914.0,33274.785
2013-02-27 11:00:00,33564.0,45811.15
2013-02-27 12:00:00,133327.0,41615.992
2013-02-27 13:00:00,48480.0,70480.93
2013-02-27 14:00:00,57472.0,52947.66
2013-02-27 15:00:00,68208.0,57528.297
2013-02-27 16:00:00,101627.0,59334.836
2013-02-27 17:00:00,35894.0,67524.28
2013-02-27 18:00:00,88032.0,42215.688
2013-02-27 19:00:00,33875.0,53101.594
2013-02-27 20:00:00,38125.0,32469.377
2013-02-27 21:00:00,23993.0,29207.475
2013-02-27 22:00:00,24118.0,20814.295
2013-02-27 23:00:00,26916.0,18025.629
2013-02-28 00:00:00,27801.0,17650.8
2013-02-28 01:00:00,15888.0,20166.123
2013-02-28 02:00:00,9035.0,18526.918
2013-02-28 03:00:00,12660.0,16207.772
2013-02-28 04:00:00,38833.0,19599.762
2013-02-28 05:00:00,20754.0,29610.229
2013-02-28 06:00:00,20105.0,22512.074
2013-02-28 07:00:00,19683.0,24184.02
2013-02-28 08:00:00,24075.0,25970.297
2013-02-28 09:00:00,34677.0,29870.035
2013-02-28 10:00:00,68353.0,39492.105
2013-02-28 11:00:00,40068.0,55350.086
2013-02-28 12:00:00,128980.0,51070.867
2013-02-28 13:00:00,74808.0,73521.945
2013-02-28 14:00:00,26306.0,67449.37
2013-02-28 15:00:00,35990.0,46687.586
2013-02-28 16:00:00,58862.0,46246.785
2013-02-28 17:00:00,30336.0,50358.305
2013-02-28 18:00:00,38065.0,41069.29
2013-02-28 19:00:00,52272.0,37463.062
2013-02-28 20:00:00,39522.0,39716.84
2013-02-28 21:00:00,57053.0,33162.793
2013-02-28 22:00:00,35237.0,37917.95
2013-02-28 23:00:00,44725.0,30362.521
2013-03-01 00:00:00,25326.0,34377.24
2013-03-01 01:00:00,37571.0,24828.795
2013-03-01 02:00:00,19725.0,27888.4
2013-03-01 03:00:00,17597.0,22687.047
2013-03-01 04:00:00,27797.0,25316.008
2013-03-01 05:00:00,13663.0,30576.424
2013-03-01 06:00:00,24592.0,20578.932
2013-03-01 07:00:00,9472.0,28326.541
2013-03-01 08:00:00,18554.0,18902.676
2013-03-01 09:00:00,25612.0,28004.445
2013-03-01 10:00:00,15536.0,33780.47
2013-03-01 11:00:00,34201.0,28654.58
2013-03-01 12:00:00,28417.0,38925.863
2013-03-01 13:00:00,61850.0,35704.973
2013-03-01 14:00:00,41426.0,43272.504
2013-03-01 15:00:00,46879.0,42195.562
2013-03-01 16:00:00,64291.0,43706.586
2013-03-01 17:00:00,42459.0,47106.168
2013-03-01 18:00:00,56326.0,41415.297
2013-03-01 19:00:00,40258.0,43718.008
2013-03-01 20:00:00,43249.0,34842.438
2013-03-01 21:00:00,23571.0,33700.215
2013-03-01 22:00:00,6817.0,22278.01
2013-03-01 23:00:00,5370.0,11765.34
2013-03-02 00:00:00,5189.0,9605.732
2013-03-02 01:00:00,15225.0,10831.117
2013-03-02 02:00:00,9250.0,15147.014
2013-03-02 03:00:00,14514.0,11485.957
2013-03-02 04:00:00,36884.0,15166.629
2013-03-02 05:00:00,34106.0,23068.828
2013-03-02 06:00:00,19202.0,22025.969
2013-03-02 07:00:00,18331.0,15088.518
2013-03-02 08:00:00,13233.0,16846.418
2013-03-02 09:00:00,17846.0,15844.985
2013-03-02 10:00:00,29657.0,18836.773
2013-03-02 11:00:00,38501.0,26701.068
2013-03-02 12:00:00,17312.0,32668.166
2013-03-02 13:00:00,20609.0,26586.645
2013-03-02 14:00:00,14983.0,27597.938
2013-03-02 15:00:00,30223.0,25102.178
2013-03-02 16:00:00,36802.0,29971.451
2013-03-02 17:00:00,25950.0,31509.71
2013-03-02 18:00:00,42619.0,25999.143
2013-03-02 19:00:00,43933.0,27334.941
2013-03-02 20:00:00,29316.0,26165.355
2013-03-02 21:00:00,11049.0,19196.008
2013-03-02 22:00:00,18691.0,10803.684
2013-03-02 23:00:00,17167.0,15268.048
2013-03-03 00:00:00,24563.0,17135.979
2013-03-03 01:00:00,6173.0,24232.688
2013-03-03 02:00:00,4067.0,11346.707
2013-03-03 03:00:00,11319.0,9524.393
2013-03-03 04:00:00,15342.0,15268.456
2013-03-03 05:00:00,23969.0,16061.601
2013-03-03 06:00:00,90167.0,18730.309
2013-03-03 07:00:00,5401.0,36280.75
2013-03-03 08:00:00,7390.0,10184.415
2013-03-03 09:00:00,7676.0,12973.328
2013-03-03 10:00:00,6997.0,14367.136
2013-03-03 11:00:00,22567.0,14392.096
2013-03-03 12:00:00,12292.0,20582.092
2013-03-03 13:00:00,33194.0,18639.318
2013-03-03 14:00:00,33713.0,24881.703
2013-03-03 15:00:00,25857.0,27634.098
2013-03-03 16:00:00,38695.0,25807.883
2013-03-03 17:00:00,17497.0,29189.18
2013-03-03 18:00:00,12016.0,22481.309
2013-03-03 19:00:00,11707.0,17362.822
2013-03-03 20:00:00,9070.0,14828.7295
2013-03-03 21:00:00,9851.0,12035.725
2013-03-03 22:00:00,15238.0,12189.811
2013-03-03 23:00:00,5966.0,14655.664
2013-03-04 00:00:00,12524.0,9321.6
2013-03-04 01:00:00,41105.0,10707.809
2013-03-04 02:00:00,35310.0,20114.127
2013-03-04 03:00:00,32053.0,24802.477
2013-03-04 04:00:00,66909.0,27611.758
2013-03-04 05:00:00,55438.0,47269.934
2013-03-04 06:00:00,27063.0,46913.92
2013-03-04 07:00:00,19485.0,30340.406
2013-03-04 08:00:00,11712.0,27052.307
2013-03-04 09:00:00,31011.0,22729.256
2013-03-04 10:00:00,29130.0,35297.062
2013-03-04 11:00:00,54303.0,39286.133
2013-03-04 12:00:00,49748.0,49836.574
2013-03-04 13:00:00,42695.0,53589.79
2013-03-04 14:00:00,52028.0,50767.46
2013-03-04 15:00:00,98332.0,53872.906
2013-03-04 16:00:00,75345.0,68756.164
2013-03-04 17:00:00,86200.0,66259.414
2013-03-04 18:00:00,55876.0,65713.62
2013-03-04 19:00:00,35369.0,51491.414
2013-03-04 20:00:00,49452.0,35638.938
2013-03-04 21:00:00,19479.0,38244.152
2013-03-04 22:00:00,28435.0,22064.402
2013-03-04 23:00:00,29355.0,22549.443
2013-03-05 00:00:00,35583.0,25729.73
2013-03-05 01:00:00,36357.0,31698.875
2013-03-05 02:00:00,31762.0,31371.838
2013-03-05 03:00:00,36860.0,30865.807
2013-03-05 04:00:00,22804.0,35595.797
2013-03-05 05:00:00,24535.0,27034.277
2013-03-05 06:00:00,39705.0,26572.754
2013-03-05 07:00:00,50298.0,32343.096
2013-03-05 08:00:00,50320.0,38662.55
2013-03-05 09:00:00,22776.0,45897.69
2013-03-05 10:00:00,23393.0,35522.715
2013-03-05 11:00:00,49763.0,37018.9
2013-03-05 12:00:00,36068.0,49253.742
2013-03-05 13:00:00,40011.0,45584.438
2013-03-05 14:00:00,38063.0,47985.047
2013-03-05 15:00:00,68658.0,46202.832
2013-03-05 16:00:00,31017.0,54873.477
2013-03-05 17:00:00,54411.0,40037.895
2013-03-05 18:00:00,31955.0,43481.582
2013-03-05 19:00:00,30079.0,33216.383
2013-03-05 20:00:00,43669.0,27820.605
2013-03-05 21:00:00,12876.0,28951.332
2013-03-05 22:00:00,15726.0,15958.366
2013-03-05 23:00:00,27580.0,15485.326
2013-03-06 00:00:00,28726.0,20567.395
2013-03-06 01:00:00,29286.0,22558.197
2013-03-06 02:00:00,25514.0,25371.02
2013-03-06 03:00:00,40828.0,25131.043
2013-03-06 04:00:00,42114.0,31232.217
2013-03-06 05:00:00,36714.0,33944.363
2013-03-06 06:00:00,25768.0,34642.11
2013-03-06 07:00:00,27620.0,31099.652
2013-03-06 08:00:00,35658.0,32049.459
2013-03-06 09:00:00,25697.0,35726.906
2013-03-06 10:00:00,30383.0,34116.273
2013-03-06 11:00:00,55673.0,38907.938
2013-03-06 12:00:00,44639.0,50387.848
2013-03-06 13:00:00,38665.0,47976.08
2013-03-06 14:00:00,19441.0,46161.914
2013-03-06 15:00:00,23616.0,34570.098
2013-03-06 16:00:00,58179.0,32877.453
2013-03-06 17:00:00,46534.0,43534.652
2013-03-06 18:00:00,30707.0,40665.664
2013-03-06 19:00:00,43829.0,32151.006
2013-03-06 20:00:00,69115.0,33516.844
2013-03-06 21:00:00,20196.0,37873.566
2013-03-06 22:00:00,11232.0,22130.6
2013-03-06 23:00:00,27418.0,15269.737
2013-03-07 00:00:00,23045.0,21293.125
2013-03-07 01:00:00,41303.0,20783.43
2013-03-07 02:00:00,15218.0,29906.037
2013-03-07 03:00:00,35671.0,20526.262
2013-03-07 04:00:00,52123.0,32583.873
2013-03-07 05:00:00,30432.0,39414.895
2013-03-07 06:00:00,19676.0,30754.207
2013-03-07 07:00:00,36908.0,26670.91
2013-03-07 08:00:00,48001.0,36330.957
2013-03-07 09:00:00,32206.0,41959.242
2013-03-07 10:00:00,22049.0,39354.836
2013-03-07 11:00:00,38638.0,36357.16
2013-03-07 12:00:00,57919.0,41634.57
2013-03-07 13:00:00,71235.0,46800.82
2013-03-07 14:00:00,61914.0,51710.996
2013-03-07 15:00:00,56135.0,54528.18
2013-03-07 16:00:00,45243.0,55579.496
2013-03-07 17:00:00,107560.0,49488.367
2013-03-07 18:00:00,40237.0,63699.266
2013-03-07 19:00:00,45147.0,47256.367
2013-03-07 20:00:00,80258.0,42956.062
2013-03-07 21:00:00,19472.0,46180.72
2013-03-07 22:00:00,60163.0,22347.83
2013-03-07 23:00:00,50555.0,37984.11
2013-03-08 00:00:00,62139.0,37317.61
2013-03-08 01:00:00,50320.0,45057.17
2013-03-08 02:00:00,63634.0,37886.535
2013-03-08 03:00:00,75563.0,52917.773
2013-03-08 04:00:00,78910.0,64624.94
2013-03-08 05:00:00,65739.0,67721.43
2013-03-08 06:00:00,51072.0,60927.773
2013-03-08 07:00:00,66303.0,54948.89
2013-03-08 08:00:00,86431.0,63303.926
2013-03-08 09:00:00,47608.0,68804.18
2013-03-08 10:00:00,27969.0,49953.016
2013-03-08 11:00:00,45537.0,42436.695
2013-03-08 12:00:00,56741.0,50988.477
2013-03-08 13:00:00,31509.0,55340.64
2013-03-08 14:00:00,57289.0,44615.89
2013-03-08 15:00:00,32033.0,51576.438
2013-03-08 16:00:00,35964.0,43038.566
2013-03-08 17:00:00,44566.0,41993.992
2013-03-08 18:00:00,84939.0,40850.805
2013-03-08 19:00:00,67392.0,52196.76
2013-03-08 20:00:00,70955.0,47711.16
2013-03-08 21:00:00,74373.0,45598.395
2013-03-08 22:00:00,39572.0,50427.89
2013-03-08 23:00:00,44920.0,33838.797
2013-03-09 00:00:00,50183.0,36864.62
2013-03-09 01:00:00,46406.0,45816.086
2013-03-09 02:00:00,21679.0,43932.715
2013-03-09 03:00:00,44213.0,26901.617
2013-03-09 04:00:00,37040.0,43495.062
2013-03-09 05:00:00,30386.0,36323.336
2013-03-09 06:00:00,10504.0,30319.61
2013-03-09 07:00:00,11392.0,17346.32
2013-03-09 08:00:00,22024.0,18817.955
2013-03-09 09:00:00,24709.0,24387.865
2013-03-09 10:00:00,22270.0,26229.793
2013-03-09 11:00:00,38885.0,27712.984
2013-03-09 12:00:00,36465.0,35884.26
2013-03-09 13:00:00,46988.0,37099.727
2013-03-09 14:00:00,31161.0,42781.406
2013-03-09 15:00:00,38973.0,37597.5
2013-03-09 16:00:00,39068.0,40256.906
2013-03-09 17:00:00,18583.0,39940.723
2013-03-09 18:00:00,35799.0,27589.621
2013-03-09 19:00:00,37304.0,30550.395
2013-03-09 20:00:00,40560.0,29469.79
2013-03-09 21:00:00,24672.0,29211.04
2013-03-09 22:00:00,28184.0,22020.53
2013-03-09 23:00:00,29726.0,25212.016
2013-03-10 00:00:00,19768.0,28836.945
2013-03-10 01:00:00,49169.0,25247.844
2013-03-10 02:00:00,24950.0,39569.844
2013-03-10 03:00:00,28145.0,26905.156
2013-03-10 04:00:00,37362.0,28611.46
2013-03-10 05:00:00,42987.0,31639.225
2013-03-10 06:00:00,22827.0,31855.83
2013-03-10 07:00:00,22537.0,22166.129
2013-03-10 08:00:00,18271.0,23215.246
2013-03-10 09:00:00,24832.0,21672.297
2013-03-10 10:00:00,24024.0,25788.148
2013-03-10 11:00:00,21869.0,27093.18
2013-03-10 12:00:00,18151.0,26741.129
2013-03-10 13:00:00,36929.0,25461.992
2013-03-10 14:00:00,33592.0,31248.752
2013-03-10 15:00:00,31299.0,31953.9
2013-03-10 16:00:00,26937.0,30929.25
2013-03-10 17:00:00,24050.0,28698.12
2013-03-10 18:00:00,36789.0,27236.264
2013-03-10 19:00:00,21928.0,29974.938
2013-03-10 20:00:00,25318.0,24025.809
2013-03-10 21:00:00,26405.0,23534.229
2013-03-10 22:00:00,16187.0,24137.383
2013-03-10 23:00:00,23037.0,19409.482
2013-03-11 00:00:00,13131.0,23502.49
2013-03-11 01:00:00,24416.0,16670.352
2013-03-11 02:00:00,15421.0,21373.941
2013-03-11 03:00:00,24550.0,19580.723
2013-03-11 04:00:00,44092.0,27930.27
2013-03-11 05:00:00,42109.0,41421.1
2013-03-11 06:00:00,31586.0,41892.03
2013-03-11 07:00:00,34099.0,37145.293
2013-03-11 08:00:00,49730.0,39507.74
2013-03-11 09:00:00,23877.0,48870.812
2013-03-11 10:00:00,29580.0,36629.5
2013-03-11 11:00:00,51956.0,40206.64
2013-03-11 12:00:00,43427.0,51295.21
2013-03-11 13:00:00,59498.0,52173.47
2013-03-11 14:00:00,56362.0,58850.176
2013-03-11 15:00:00,81805.0,60144.984
2013-03-11 16:00:00,60691.0,68976.51
2013-03-11 17:00:00,138066.0,64823.887
2013-03-11 18:00:00,38215.0,84482.836
2013-03-11 19:00:00,39039.0,48644.312
2013-03-11 20:00:00,47726.0,41247.77
2013-03-11 21:00:00,69753.0,40913.656
2013-03-11 22:00:00,89573.0,49388.883
2013-03-11 23:00:00,63821.0,59774.668
2013-03-12 00:00:00,61035.0,50206.29
2013-03-12 01:00:00,55578.0,50827.82
2013-03-12 02:00:00,47855.0,46236.992
2013-03-12 03:00:00,50182.0,45181.316
2013-03-12 04:00:00,47932.0,48405.473
2013-03-12 05:00:00,73519.0,46772.664
2013-03-12 06:00:00,75354.0,56404.93
2013-03-12 07:00:00,66514.0,60218.277
2013-03-12 08:00:00,137786.0,57713.047
2013-03-12 09:00:00,27766.0,82753.86
2013-03-12 10:00:00,41653.0,41882.043
2013-03-12 11:00:00,66927.0,50207.438
2013-03-12 12:00:00,37709.0,62981.395
2013-03-12 13:00:00,35768.0,51150.418
2013-03-12 14:00:00,128909.0,48395.316
2013-03-12 15:00:00,38014.0,77111.766
2013-03-12 16:00:00,59012.0,51523.934
2013-03-12 17:00:00,34873.0,54589.633
2013-03-12 18:00:00,49348.0,40208.484
2013-03-12 19:00:00,67233.0,41977.094
2013-03-12 20:00:00,71387.0,47685.777
2013-03-12 21:00:00,37691.0,49541.492
2013-03-12 22:00:00,62330.0,34899.17
2013-03-12 23:00:00,64662.0,41570.535
2013-03-13 00:00:00,65323.0,46465.312
2013-03-13 01:00:00,81377.0,52358.547
2013-03-13 02:00:00,7795.0,63714.637
2013-03-13 03:00:00,62656.0,18078.537
2013-03-13 04:00:00,52764.0,46232.188
2013-03-13 05:00:00,47197.0,48915.902
2013-03-13 06:00:00,56128.0,48896.36
2013-03-13 07:00:00,49933.0,54938.617
2013-03-13 08:00:00,27117.0,53213.883
2013-03-13 09:00:00,47584.0,37749.734
2013-03-13 10:00:00,73049.0,51403.293
2013-03-13 11:00:00,69841.0,65263.13
2013-03-13 12:00:00,102564.0,66047.875
2013-03-13 13:00:00,61257.0,81842.63
2013-03-13 14:00:00,43416.0,67904.07
2013-03-13 15:00:00,75979.0,54426.453
2013-03-13 16:00:00,46973.0,65862.445
2013-03-13 17:00:00,84854.0,53884.16
2013-03-13 18:00:00,47116.0,67718.46
2013-03-13 19:00:00,46057.0,52033.688
2013-03-13 20:00:00,61882.0,46044.082
2013-03-13 21:00:00,72782.0,47907.312
2013-03-13 22:00:00,47446.0,52596.523
2013-03-13 23:00:00,14726.0,42933.047
2013-03-14 00:00:00,45094.0,22199.873
2013-03-14 01:00:00,44868.0,33810.12
2013-03-14 02:00:00,46365.0,33310.25
2013-03-14 03:00:00,18858.0,44959.133
2013-03-14 04:00:00,36598.0,28225.28
2013-03-14 05:00:00,60836.0,39279.914
2013-03-14 06:00:00,7128.0,51218.32
2013-03-14 07:00:00,16381.0,19065.117
2013-03-14 08:00:00,24357.0,27735.328
2013-03-14 09:00:00,37401.0,35936.008
2013-03-14 10:00:00,29940.0,46192.742
2013-03-14 11:00:00,67140.0,44325.33
2013-03-14 12:00:00,107064.0,58153.89
2013-03-14 13:00:00,59071.0,70469.04
2013-03-14 14:00:00,55778.0,61245.688
2013-03-14 15:00:00,54969.0,60022.816
2013-03-14 16:00:00,61001.0,58069.652
2013-03-14 17:00:00,26028.0,59484.47
2013-03-14 18:00:00,36100.0,40634.105
2013-03-14 19:00:00,41683.0,39379.426
2013-03-14 20:00:00,33032.0,39414.367
2013-03-14 21:00:00,18333.0,32970.457
2013-03-14 22:00:00,22740.0,21534.992
2013-03-14 23:00:00,23265.0,19939.363
2013-03-15 00:00:00,22518.0,21292.617
2013-03-15 01:00:00,32259.0,22140.88
2013-03-15 02:00:00,42511.0,25873.264
2013-03-15 03:00:00,30653.0,31508.78
2013-03-15 04:00:00,64133.0,30414.283
2013-03-15 05:00:00,21274.0,48762.29
2013-03-15 06:00:00,54875.0,22505.291
2013-03-15 07:00:00,51299.0,43652.35
