timestamp,Realidad,Prediccion
2013-02-25 17:00:00,794123.0,1.3061122e+06
2013-02-25 18:00:00,1032029.0,838001.9
2013-02-25 19:00:00,817211.0,726936.25
2013-02-25 20:00:00,476598.0,579880.1
2013-02-25 21:00:00,386158.0,1.0752076e+06
2013-02-25 22:00:00,1329028.0,485309.22
2013-02-25 23:00:00,1057859.0,451121.0
2013-02-26 00:00:00,1235708.0,435712.12
2013-02-26 01:00:00,366594.0,382114.22
2013-02-26 02:00:00,895313.0,229449.58
2013-02-26 03:00:00,613936.0,308887.5
2013-02-26 04:00:00,394677.0,305368.3
2013-02-26 05:00:00,287918.0,245399.4
2013-02-26 06:00:00,192406.0,233547.05
2013-02-26 07:00:00,190026.0,270683.7
2013-02-26 08:00:00,190478.0,410694.25
2013-02-26 09:00:00,600254.0,512007.84
2013-02-26 10:00:00,2577330.0,1.1613058e+06
2013-02-26 11:00:00,3383248.0,2.2250698e+06
2013-02-26 12:00:00,4292139.0,2.28799e+06
2013-02-26 13:00:00,475211.0,2.4583915e+06
2013-02-26 14:00:00,1593560.0,1.1933662e+06
2013-02-26 15:00:00,2109641.0,1.5975315e+06
2013-02-26 16:00:00,1487187.0,1.8978198e+06
2013-02-26 17:00:00,1098358.0,1.4893655e+06
2013-02-26 18:00:00,1492603.0,1.1946394e+06
2013-02-26 19:00:00,1004372.0,1.1736935e+06
2013-02-26 20:00:00,616807.0,857824.6
2013-02-26 21:00:00,592038.0,614421.94
2013-02-26 22:00:00,994215.0,796550.5
2013-02-26 23:00:00,198955.0,753843.1
2013-02-27 00:00:00,320972.0,327701.22
2013-02-27 01:00:00,88935.0,199760.0
2013-02-27 02:00:00,307111.0,184351.02
2013-02-27 03:00:00,148684.0,212527.5
2013-02-27 04:00:00,161193.0,135802.86
2013-02-27 05:00:00,141656.0,134087.0
2013-02-27 06:00:00,129907.0,139352.55
2013-02-27 07:00:00,190692.0,180202.31
2013-02-27 08:00:00,402705.0,354836.47
2013-02-27 09:00:00,604870.0,900248.56
2013-02-27 10:00:00,1055948.0,1.370245e+06
2013-02-27 11:00:00,1101941.0,1.6565585e+06
2013-02-27 12:00:00,3014051.0,1.5437082e+06
2013-02-27 13:00:00,1654682.0,2.099209e+06
2013-02-27 14:00:00,2648699.0,1.8306412e+06
2013-02-27 15:00:00,1717010.0,2.1362765e+06
2013-02-27 16:00:00,1429011.0,1.7426288e+06
2013-02-27 17:00:00,1665068.0,1.4199284e+06
2013-02-27 18:00:00,2029413.0,1.370492e+06
2013-02-27 19:00:00,1160323.0,1.3280084e+06
2013-02-27 20:00:00,444336.0,954387.9
2013-02-27 21:00:00,1438402.0,620103.7
2013-02-27 22:00:00,1589121.0,964656.75
2013-02-27 23:00:00,481246.0,601723.06
2013-02-28 00:00:00,487332.0,357562.88
2013-02-28 01:00:00,218429.0,226019.62
2013-02-28 02:00:00,90946.0,208383.25
2013-02-28 03:00:00,180827.0,109169.91
2013-02-28 04:00:00,312832.0,129865.27
2013-02-28 05:00:00,188819.0,153997.67
2013-02-28 06:00:00,110341.0,141647.66
2013-02-28 07:00:00,108067.0,159890.56
2013-02-28 08:00:00,213144.0,257740.64
2013-02-28 09:00:00,556389.0,549846.75
2013-02-28 10:00:00,1369839.0,1.108671e+06
2013-02-28 11:00:00,1618406.0,1.7604382e+06
2013-02-28 12:00:00,1369954.0,1.8819808e+06
2013-02-28 13:00:00,1250155.0,1.6522212e+06
2013-02-28 14:00:00,2036698.0,1.5706238e+06
2013-02-28 15:00:00,2587917.0,1.8639119e+06
2013-02-28 16:00:00,2685426.0,1.957053e+06
2013-02-28 17:00:00,2143627.0,1.8579382e+06
2013-02-28 18:00:00,1558462.0,1.576102e+06
2013-02-28 19:00:00,1418553.0,1.2362672e+06
2013-02-28 20:00:00,798283.0,975676.94
2013-02-28 21:00:00,2527274.0,1.0082941e+06
2013-02-28 22:00:00,2356113.0,1.5894166e+06
2013-02-28 23:00:00,1439561.0,931681.3
2013-03-01 00:00:00,915498.0,722966.4
2013-03-01 01:00:00,591906.0,438387.56
2013-03-01 02:00:00,801956.0,339423.34
2013-03-01 03:00:00,902940.0,499008.5
2013-03-01 04:00:00,690388.0,662063.44
2013-03-01 05:00:00,613209.0,584916.06
2013-03-01 06:00:00,816233.0,603555.25
2013-03-01 07:00:00,834003.0,943349.0
2013-03-01 08:00:00,1095926.0,1.3188252e+06
2013-03-01 09:00:00,1376483.0,1.8554575e+06
2013-03-01 10:00:00,1557161.0,2.196424e+06
2013-03-01 11:00:00,956520.0,2.247606e+06
2013-03-01 12:00:00,1275103.0,1.7417962e+06
2013-03-01 13:00:00,1904869.0,1.8133818e+06
2013-03-01 14:00:00,3096588.0,2.0549054e+06
2013-03-01 15:00:00,2909744.0,2.369094e+06
2013-03-01 16:00:00,2649427.0,2.210537e+06
2013-03-01 17:00:00,3633779.0,1.9796331e+06
2013-03-01 18:00:00,3473854.0,1.9916674e+06
2013-03-01 19:00:00,1531092.0,1.7549218e+06
2013-03-01 20:00:00,509853.0,1.164814e+06
2013-03-01 21:00:00,2565061.0,1.216307e+06
2013-03-01 22:00:00,1868097.0,2.286511e+06
2013-03-01 23:00:00,917162.0,1.3076951e+06
2013-03-02 00:00:00,884039.0,645501.1
2013-03-02 01:00:00,540796.0,411428.12
2013-03-02 02:00:00,216134.0,428905.88
2013-03-02 03:00:00,179968.0,313086.12
2013-03-02 04:00:00,338212.0,227909.02
2013-03-02 05:00:00,392128.0,242282.17
2013-03-02 06:00:00,142926.0,248484.92
2013-03-02 07:00:00,186019.0,155720.42
2013-03-02 08:00:00,95248.0,170513.0
2013-03-02 09:00:00,120683.0,148942.25
2013-03-02 10:00:00,120050.0,186184.11
2013-03-02 11:00:00,111370.0,219749.3
2013-03-02 12:00:00,234533.0,231801.4
2013-03-02 13:00:00,266989.0,331668.12
2013-03-02 14:00:00,396280.0,351695.22
2013-03-02 15:00:00,374964.0,394267.56
2013-03-02 16:00:00,260329.0,392655.56
2013-03-02 17:00:00,549907.0,382264.03
2013-03-02 18:00:00,399948.0,488782.16
2013-03-02 19:00:00,340269.0,456159.3
2013-03-02 20:00:00,255685.0,408107.22
2013-03-02 21:00:00,2861759.0,1.5001238e+06
2013-03-02 22:00:00,2159451.0,2.5610518e+06
2013-03-02 23:00:00,1691151.0,1.0138114e+06
2013-03-03 00:00:00,1065397.0,827887.4
2013-03-03 01:00:00,645123.0,537364.2
2013-03-03 02:00:00,941069.0,416596.8
2013-03-03 03:00:00,1514255.0,534267.06
2013-03-03 04:00:00,1299342.0,807826.0
2013-03-03 05:00:00,966409.0,896490.9
2013-03-03 06:00:00,1853998.0,766991.94
2013-03-03 07:00:00,1761486.0,1.1391721e+06
2013-03-03 08:00:00,1187832.0,1.3270576e+06
2013-03-03 09:00:00,1167618.0,1.162834e+06
2013-03-03 10:00:00,1326710.0,1.1123408e+06
2013-03-03 11:00:00,1045543.0,1.144498e+06
2013-03-03 12:00:00,1489424.0,1.0375603e+06
2013-03-03 13:00:00,1040037.0,1.1392036e+06
2013-03-03 14:00:00,946664.0,998589.7
2013-03-03 15:00:00,756331.0,860326.7
2013-03-03 16:00:00,1058751.0,681112.5
2013-03-03 17:00:00,1566000.0,710800.0
2013-03-03 18:00:00,344128.0,796731.25
2013-03-03 19:00:00,1156485.0,499846.78
2013-03-03 20:00:00,496851.0,554582.75
2013-03-03 21:00:00,2054427.0,1.7954902e+06
2013-03-03 22:00:00,2147255.0,1.6833598e+06
2013-03-03 23:00:00,401889.0,928183.56
2013-03-04 00:00:00,640383.0,403182.62
2013-03-04 01:00:00,282150.0,310108.56
2013-03-04 02:00:00,833804.0,230876.55
2013-03-04 03:00:00,204934.0,330516.88
2013-03-04 04:00:00,249291.0,186633.34
2013-03-04 05:00:00,803045.0,202091.2
2013-03-04 06:00:00,487076.0,598016.56
2013-03-04 07:00:00,616545.0,801645.75
2013-03-04 08:00:00,417180.0,1.1700501e+06
2013-03-04 09:00:00,1559270.0,1.1517488e+06
2013-03-04 10:00:00,2326170.0,2.0435236e+06
2013-03-04 11:00:00,2046553.0,2.362445e+06
2013-03-04 12:00:00,2417678.0,2.0852082e+06
2013-03-04 13:00:00,1952044.0,2.089006e+06
2013-03-04 14:00:00,2156693.0,1.931274e+06
2013-03-04 15:00:00,2754429.0,1.8911349e+06
2013-03-04 16:00:00,1730260.0,2.0182468e+06
2013-03-04 17:00:00,2950318.0,1.6730112e+06
2013-03-04 18:00:00,1745940.0,1.545299e+06
2013-03-04 19:00:00,1372883.0,1.4991198e+06
2013-03-04 20:00:00,817717.0,1.1323731e+06
2013-03-04 21:00:00,728259.0,1.495547e+06
2013-03-04 22:00:00,1651216.0,1.00644956e+06
2013-03-04 23:00:00,873575.0,750627.06
2013-03-05 00:00:00,617833.0,597992.0
2013-03-05 01:00:00,675904.0,363531.56
2013-03-05 02:00:00,872683.0,422301.0
2013-03-05 03:00:00,772677.0,347119.16
2013-03-05 04:00:00,233900.0,355631.25
2013-03-05 05:00:00,244488.0,227504.23
2013-03-05 06:00:00,263628.0,237482.94
2013-03-05 07:00:00,612158.0,361379.8
2013-03-05 08:00:00,445741.0,981288.94
2013-03-05 09:00:00,685888.0,1.1688758e+06
2013-03-05 10:00:00,1451430.0,1.4242342e+06
2013-03-05 11:00:00,1938731.0,1.869764e+06
2013-03-05 12:00:00,1442300.0,1.9711294e+06
2013-03-05 13:00:00,2078234.0,1.7120488e+06
2013-03-05 14:00:00,2572972.0,1.9546226e+06
2013-03-05 15:00:00,2773377.0,2.201096e+06
2013-03-05 16:00:00,2487041.0,2.186374e+06
2013-03-05 17:00:00,2014796.0,2.1583625e+06
2013-03-05 18:00:00,1750663.0,1.8140321e+06
2013-03-05 19:00:00,1312010.0,1.5901595e+06
2013-03-05 20:00:00,752799.0,1.2334468e+06
2013-03-05 21:00:00,625204.0,927240.44
2013-03-05 22:00:00,687772.0,931244.25
2013-03-05 23:00:00,228804.0,601764.94
2013-03-06 00:00:00,215149.0,276236.56
2013-03-06 01:00:00,109982.0,224445.58
2013-03-06 02:00:00,217002.0,202652.62
2013-03-06 03:00:00,91083.0,190436.94
2013-03-06 04:00:00,108534.0,93094.7
2013-03-06 05:00:00,104305.0,106302.125
2013-03-06 06:00:00,158614.0,134394.89
2013-03-06 07:00:00,239689.0,243184.97
2013-03-06 08:00:00,204768.0,449433.8
2013-03-06 09:00:00,552189.0,588374.7
2013-03-06 10:00:00,1666766.0,1.1779872e+06
2013-03-06 11:00:00,4314439.0,1.9170032e+06
2013-03-06 12:00:00,5308193.0,2.5540348e+06
2013-03-06 13:00:00,1669629.0,2.7818388e+06
2013-03-06 14:00:00,1401237.0,1.9463432e+06
2013-03-06 15:00:00,2273735.0,1.7404514e+06
2013-03-06 16:00:00,2493389.0,1.9754314e+06
2013-03-06 17:00:00,1930126.0,1.8706148e+06
2013-03-06 18:00:00,1869276.0,1.5292575e+06
2013-03-06 19:00:00,1051480.0,1.352398e+06
2013-03-06 20:00:00,575211.0,965478.6
2013-03-06 21:00:00,2170380.0,695435.75
2013-03-06 22:00:00,1263420.0,1.0649871e+06
2013-03-06 23:00:00,480275.0,599334.9
2013-03-07 00:00:00,834091.0,343397.5
2013-03-07 01:00:00,307552.0,325424.94
2013-03-07 02:00:00,741067.0,250575.02
2013-03-07 03:00:00,631007.0,285400.5
2013-03-07 04:00:00,247001.0,281260.47
2013-03-07 05:00:00,582709.0,180654.5
2013-03-07 06:00:00,82699.0,397703.7
2013-03-07 07:00:00,211225.0,171545.8
2013-03-07 08:00:00,836512.0,405233.4
2013-03-07 09:00:00,1361990.0,1.3338992e+06
2013-03-07 10:00:00,2475935.0,2.0705621e+06
2013-03-07 11:00:00,3101036.0,2.6209455e+06
2013-03-07 12:00:00,2236081.0,2.770539e+06
2013-03-07 13:00:00,3859930.0,2.3021708e+06
2013-03-07 14:00:00,2370556.0,2.7780342e+06
2013-03-07 15:00:00,1597379.0,2.2741305e+06
2013-03-07 16:00:00,2338436.0,1.7865572e+06
2013-03-07 17:00:00,3944323.0,1.8592126e+06
2013-03-07 18:00:00,5342655.0,2.1091622e+06
2013-03-07 19:00:00,3009583.0,2.0431749e+06
2013-03-07 20:00:00,820806.0,1.4804864e+06
2013-03-07 21:00:00,2489129.0,1.2036279e+06
2013-03-07 22:00:00,1020975.0,1.5690398e+06
2013-03-07 23:00:00,597311.0,728490.06
2013-03-08 00:00:00,362485.0,556438.56
2013-03-08 01:00:00,350817.0,276195.2
2013-03-08 02:00:00,333601.0,347460.28
2013-03-08 03:00:00,359659.0,301562.1
2013-03-08 04:00:00,690544.0,254558.39
2013-03-08 05:00:00,550738.0,390200.75
2013-03-08 06:00:00,84478.0,362377.88
2013-03-08 07:00:00,234816.0,188724.4
2013-03-08 08:00:00,275838.0,493246.12
2013-03-08 09:00:00,839808.0,791610.6
2013-03-08 10:00:00,1206942.0,1.5823792e+06
2013-03-08 11:00:00,2200029.0,1.8629736e+06
2013-03-08 12:00:00,2565116.0,2.2653468e+06
2013-03-08 13:00:00,2256129.0,2.4205155e+06
2013-03-08 14:00:00,2719308.0,2.2258168e+06
2013-03-08 15:00:00,2572495.0,2.2342832e+06
2013-03-08 16:00:00,2934594.0,2.0048548e+06
2013-03-08 17:00:00,2431246.0,1.8909005e+06
2013-03-08 18:00:00,2655667.0,1.6822989e+06
2013-03-08 19:00:00,3055598.0,1.5631194e+06
2013-03-08 20:00:00,1923689.0,1.4173578e+06
2013-03-08 21:00:00,3125580.0,1.8725888e+06
2013-03-08 22:00:00,2076699.0,1.8050326e+06
2013-03-08 23:00:00,919090.0,1.0882098e+06
2013-03-09 00:00:00,879054.0,618244.9
2013-03-09 01:00:00,433630.0,459614.28
2013-03-09 02:00:00,509029.0,440464.47
2013-03-09 03:00:00,428126.0,508960.25
2013-03-09 04:00:00,512239.0,533480.44
2013-03-09 05:00:00,942118.0,462099.7
2013-03-09 06:00:00,572501.0,484707.0
2013-03-09 07:00:00,785122.0,444501.16
2013-03-09 08:00:00,627118.0,608225.2
2013-03-09 09:00:00,676233.0,690581.4
2013-03-09 10:00:00,897865.0,836950.75
2013-03-09 11:00:00,711811.0,1.0368016e+06
2013-03-09 12:00:00,970966.0,972816.2
2013-03-09 13:00:00,750257.0,1.0567739e+06
2013-03-09 14:00:00,465943.0,937750.06
2013-03-09 15:00:00,403317.0,690605.1
2013-03-09 16:00:00,299194.0,574985.7
2013-03-09 17:00:00,555671.0,479483.7
2013-03-09 18:00:00,268672.0,545157.44
2013-03-09 19:00:00,1047115.0,532572.56
2013-03-09 20:00:00,462164.0,968214.4
2013-03-09 21:00:00,2173537.0,2.0925212e+06
2013-03-09 22:00:00,881334.0,2.6039938e+06
2013-03-09 23:00:00,437652.0,796920.5
2013-03-10 00:00:00,270292.0,510000.03
2013-03-10 01:00:00,286203.0,278867.06
2013-03-10 02:00:00,354062.0,252783.67
2013-03-10 03:00:00,879436.0,254502.33
2013-03-10 04:00:00,547176.0,351072.94
2013-03-10 05:00:00,760888.0,346977.16
2013-03-10 06:00:00,397543.0,374886.44
2013-03-10 07:00:00,918730.0,324469.22
2013-03-10 08:00:00,899199.0,531620.06
2013-03-10 09:00:00,655771.0,689502.1
2013-03-10 10:00:00,753107.0,637104.6
2013-03-10 11:00:00,1467472.0,665928.06
2013-03-10 12:00:00,925284.0,930477.25
2013-03-10 13:00:00,228803.0,848892.1
2013-03-10 14:00:00,505860.0,395353.8
2013-03-10 15:00:00,139884.0,411943.22
2013-03-10 16:00:00,131845.0,239676.98
2013-03-10 17:00:00,121783.0,212010.89
2013-03-10 18:00:00,106391.0,188574.19
2013-03-10 19:00:00,423470.0,330762.8
2013-03-10 20:00:00,215075.0,440860.78
2013-03-10 21:00:00,1100518.0,1.2305622e+06
2013-03-10 22:00:00,1955938.0,745050.6
2013-03-10 23:00:00,420036.0,461602.84
2013-03-11 00:00:00,379975.0,238573.23
2013-03-11 01:00:00,94866.0,178590.5
2013-03-11 02:00:00,75489.0,123002.82
2013-03-11 03:00:00,95492.0,116600.484
2013-03-11 04:00:00,166182.0,103288.1
2013-03-11 05:00:00,123737.0,125302.72
2013-03-11 06:00:00,87430.0,129936.63
2013-03-11 07:00:00,224317.0,159166.53
2013-03-11 08:00:00,333362.0,418649.12
2013-03-11 09:00:00,2095061.0,799312.0
2013-03-11 10:00:00,2513489.0,2.1491728e+06
2013-03-11 11:00:00,4889107.0,2.3365545e+06
2013-03-11 12:00:00,4957787.0,2.8336502e+06
2013-03-11 13:00:00,2953515.0,3.0801725e+06
2013-03-11 14:00:00,1605587.0,2.7273048e+06
2013-03-11 15:00:00,2288904.0,2.157996e+06
2013-03-11 16:00:00,2792160.0,2.1486688e+06
2013-03-11 17:00:00,913061.0,2.046207e+06
2013-03-11 18:00:00,1287636.0,1.113813e+06
2013-03-11 19:00:00,776250.0,1.0050454e+06
2013-03-11 20:00:00,879222.0,678598.1
2013-03-11 21:00:00,2648126.0,1.1029962e+06
2013-03-11 22:00:00,3476463.0,1.5165566e+06
2013-03-11 23:00:00,929019.0,1.0851929e+06
2013-03-12 00:00:00,186608.0,652950.06
2013-03-12 01:00:00,119874.0,237849.45
2013-03-12 02:00:00,111348.0,160181.02
2013-03-12 03:00:00,171578.0,126433.95
2013-03-12 04:00:00,357842.0,133573.02
2013-03-12 05:00:00,383772.0,162310.17
2013-03-12 06:00:00,78296.0,217993.88
2013-03-12 07:00:00,156281.0,143957.2
2013-03-12 08:00:00,201116.0,319812.5
2013-03-12 09:00:00,910504.0,606848.0
2013-03-12 10:00:00,2164398.0,1.615868e+06
2013-03-12 11:00:00,2807461.0,2.2784962e+06
2013-03-12 12:00:00,2465836.0,2.2100712e+06
2013-03-12 13:00:00,2416476.0,2.069579e+06
2013-03-12 14:00:00,2639717.0,2.1590582e+06
2013-03-12 15:00:00,1757435.0,2.4009505e+06
2013-03-12 16:00:00,1612349.0,2.085071e+06
2013-03-12 17:00:00,1074079.0,1.6772959e+06
2013-03-12 18:00:00,2189602.0,1.2808778e+06
2013-03-12 19:00:00,907214.0,1.3249824e+06
2013-03-12 20:00:00,548014.0,965248.44
2013-03-12 21:00:00,724420.0,1.2207706e+06
2013-03-12 22:00:00,592729.0,1.2529281e+06
2013-03-12 23:00:00,909660.0,569618.94
2013-03-13 00:00:00,371006.0,366166.56
2013-03-13 01:00:00,182786.0,191729.69
2013-03-13 02:00:00,698043.0,144768.81
2013-03-13 03:00:00,146487.0,235433.12
2013-03-13 04:00:00,412939.0,146763.78
2013-03-13 05:00:00,248105.0,224877.52
2013-03-13 06:00:00,131993.0,178430.66
2013-03-13 07:00:00,347493.0,189645.28
2013-03-13 08:00:00,304245.0,551536.25
2013-03-13 09:00:00,1030649.0,825492.25
2013-03-13 10:00:00,2077007.0,1.7216319e+06
2013-03-13 11:00:00,3151981.0,2.2478182e+06
2013-03-13 12:00:00,5635571.0,2.4651248e+06
2013-03-13 13:00:00,2469713.0,3.039495e+06
2013-03-13 14:00:00,2297322.0,2.4055208e+06
2013-03-13 15:00:00,2091774.0,2.238929e+06
2013-03-13 16:00:00,2169390.0,2.0386029e+06
2013-03-13 17:00:00,3845227.0,1.8344442e+06
2013-03-13 18:00:00,1730751.0,2.2164118e+06
2013-03-13 19:00:00,1968828.0,1.4378435e+06
2013-03-13 20:00:00,1178555.0,1.2807349e+06
2013-03-13 21:00:00,4755542.0,1.0622849e+06
2013-03-13 22:00:00,3091107.0,1.6107999e+06
2013-03-13 23:00:00,619503.0,1.3125491e+06
2013-03-14 00:00:00,3268532.0,510250.6
2013-03-14 01:00:00,440589.0,886376.9
2013-03-14 02:00:00,463343.0,504768.38
2013-03-14 03:00:00,311549.0,373149.7
2013-03-14 04:00:00,296384.0,334942.4
2013-03-14 05:00:00,260828.0,275148.84
2013-03-14 06:00:00,84425.0,260747.48
2013-03-14 07:00:00,163933.0,179678.06
2013-03-14 08:00:00,397642.0,376986.66
2013-03-14 09:00:00,467617.0,949343.4
2013-03-14 10:00:00,754143.0,1.2083895e+06
2013-03-14 11:00:00,1164834.0,1.4846022e+06
2013-03-14 12:00:00,1570173.0,1.7055075e+06
2013-03-14 13:00:00,1512122.0,1.8045869e+06
2013-03-14 14:00:00,2008121.0,1.7420056e+06
2013-03-14 15:00:00,1609784.0,1.8981818e+06
2013-03-14 16:00:00,1480309.0,1.663821e+06
2013-03-14 17:00:00,1494321.0,1.533092e+06
2013-03-14 18:00:00,913613.0,1.3513666e+06
2013-03-14 19:00:00,1411507.0,1.0289088e+06
2013-03-14 20:00:00,6107311.0,1.1215055e+06
2013-03-14 21:00:00,1684012.0,2.8445672e+06
2013-03-14 22:00:00,1924778.0,1.4204741e+06
2013-03-14 23:00:00,990501.0,907347.4
2013-03-15 00:00:00,161135.0,1.0820028e+06
2013-03-15 01:00:00,250038.0,251792.64
2013-03-15 02:00:00,160948.0,280971.72
2013-03-15 03:00:00,129681.0,209115.25
2013-03-15 04:00:00,226115.0,178593.23
2013-03-15 05:00:00,228042.0,178821.44
2013-03-15 06:00:00,116593.0,164895.92
2013-03-15 07:00:00,242018.0,170511.38
