timestamp,Realidad,Prediccion
2013-02-27 07:00:00,32875.0,42512.97
2013-02-27 08:00:00,78233.0,45828.89
2013-02-27 09:00:00,112445.0,111746.24
2013-02-27 10:00:00,226481.0,197501.62
2013-02-27 11:00:00,276122.0,317383.0
2013-02-27 12:00:00,403988.0,334105.28
2013-02-27 13:00:00,314796.0,378220.4
2013-02-27 14:00:00,174025.0,330263.22
2013-02-27 15:00:00,248701.0,216923.55
2013-02-27 16:00:00,182370.0,196313.88
2013-02-27 17:00:00,330556.0,142007.58
2013-02-27 18:00:00,261943.0,153415.28
2013-02-27 19:00:00,209795.0,136834.05
2013-02-27 20:00:00,228527.0,118392.76
2013-02-27 21:00:00,163685.0,120296.07
2013-02-27 22:00:00,189863.0,116198.3
2013-02-27 23:00:00,92273.0,113408.08
2013-02-28 00:00:00,127893.0,78935.17
2013-02-28 01:00:00,83437.0,106635.37
2013-02-28 02:00:00,457405.0,147283.97
2013-02-28 03:00:00,57284.0,129274.24
2013-02-28 04:00:00,31544.0,58402.273
2013-02-28 05:00:00,35716.0,25637.066
2013-02-28 06:00:00,22085.0,23731.578
2013-02-28 07:00:00,33491.0,24033.578
2013-02-28 08:00:00,64044.0,50267.805
2013-02-28 09:00:00,126036.0,121336.39
2013-02-28 10:00:00,320184.0,244352.94
2013-02-28 11:00:00,284556.0,423369.2
2013-02-28 12:00:00,547349.0,400944.12
2013-02-28 13:00:00,358118.0,484150.75
2013-02-28 14:00:00,413157.0,395846.9
2013-02-28 15:00:00,551493.0,387450.8
2013-02-28 16:00:00,355182.0,403447.66
2013-02-28 17:00:00,408996.0,296682.72
2013-02-28 18:00:00,340252.0,258198.98
2013-02-28 19:00:00,242238.0,212964.73
2013-02-28 20:00:00,114084.0,175109.34
2013-02-28 21:00:00,153211.0,120228.41
2013-02-28 22:00:00,231268.0,125370.375
2013-02-28 23:00:00,112692.0,133084.12
2013-03-01 00:00:00,103078.0,82018.67
2013-03-01 01:00:00,97488.0,118410.6
2013-03-01 02:00:00,1305331.0,417684.44
2013-03-01 03:00:00,253795.0,155780.58
2013-03-01 04:00:00,261591.0,97274.64
2013-03-01 05:00:00,107474.0,73131.87
2013-03-01 06:00:00,195723.0,53181.77
2013-03-01 07:00:00,97033.0,96800.82
2013-03-01 08:00:00,129113.0,114745.57
2013-03-01 09:00:00,180623.0,177941.6
2013-03-01 10:00:00,286804.0,274381.1
2013-03-01 11:00:00,144887.0,364166.56
2013-03-01 12:00:00,663359.0,270776.62
2013-03-01 13:00:00,479797.0,451146.38
2013-03-01 14:00:00,448819.0,434916.7
2013-03-01 15:00:00,284878.0,409379.2
2013-03-01 16:00:00,268434.0,291492.0
2013-03-01 17:00:00,545400.0,226606.47
2013-03-01 18:00:00,181571.0,260524.03
2013-03-01 19:00:00,151051.0,163653.4
2013-03-01 20:00:00,102558.0,126572.45
2013-03-01 21:00:00,163525.0,109845.7
2013-03-01 22:00:00,167925.0,132904.66
2013-03-01 23:00:00,698018.0,136592.7
2013-03-02 00:00:00,836674.0,169177.66
2013-03-02 01:00:00,273576.0,183401.97
2013-03-02 02:00:00,282585.0,1.0754076e+06
2013-03-02 03:00:00,43989.0,278775.06
2013-03-02 04:00:00,40716.0,103772.49
2013-03-02 05:00:00,17843.0,57197.0
2013-03-02 06:00:00,21375.0,29720.2
2013-03-02 07:00:00,32068.0,24841.562
2013-03-02 08:00:00,78281.0,30069.71
2013-03-02 09:00:00,32687.0,51850.996
2013-03-02 10:00:00,50618.0,46071.184
2013-03-02 11:00:00,79810.0,56159.58
2013-03-02 12:00:00,89577.0,81247.71
2013-03-02 13:00:00,116351.0,93176.69
2013-03-02 14:00:00,69466.0,105451.836
2013-03-02 15:00:00,59246.0,87472.51
2013-03-02 16:00:00,126437.0,77888.414
2013-03-02 17:00:00,82350.0,96021.4
2013-03-02 18:00:00,70401.0,89347.61
2013-03-02 19:00:00,409438.0,86421.09
2013-03-02 20:00:00,61785.0,136318.0
2013-03-02 21:00:00,46136.0,114733.53
2013-03-02 22:00:00,81250.0,85364.25
2013-03-02 23:00:00,96311.0,81459.91
2013-03-03 00:00:00,95430.0,79120.5
2013-03-03 01:00:00,80263.0,112013.305
2013-03-03 02:00:00,1434497.0,146027.6
2013-03-03 03:00:00,1981305.0,111416.58
2013-03-03 04:00:00,424516.0,164474.06
2013-03-03 05:00:00,138170.0,165954.03
2013-03-03 06:00:00,143556.0,123228.96
2013-03-03 07:00:00,168877.0,110932.25
2013-03-03 08:00:00,103714.0,119362.65
2013-03-03 09:00:00,110407.0,108385.016
2013-03-03 10:00:00,130924.0,108812.13
2013-03-03 11:00:00,108446.0,124893.984
2013-03-03 12:00:00,164544.0,123174.914
2013-03-03 13:00:00,169363.0,138703.27
2013-03-03 14:00:00,168963.0,145134.45
2013-03-03 15:00:00,176755.0,140610.48
2013-03-03 16:00:00,115144.0,139500.14
2013-03-03 17:00:00,183302.0,116853.4
2013-03-03 18:00:00,119522.0,125631.89
2013-03-03 19:00:00,101960.0,119669.37
2013-03-03 20:00:00,107176.0,104045.41
2013-03-03 21:00:00,112715.0,109856.08
2013-03-03 22:00:00,104647.0,119479.73
2013-03-03 23:00:00,72727.0,118539.18
2013-03-04 00:00:00,89217.0,93812.875
2013-03-04 01:00:00,60499.0,78563.72
2013-03-04 02:00:00,229666.0,444277.38
2013-03-04 03:00:00,101089.0,287502.88
2013-03-04 04:00:00,101322.0,102058.56
2013-03-04 05:00:00,84809.0,68469.36
2013-03-04 06:00:00,57953.0,64964.004
2013-03-04 07:00:00,34306.0,68984.734
2013-03-04 08:00:00,86019.0,72038.64
2013-03-04 09:00:00,237588.0,168100.6
2013-03-04 10:00:00,401478.0,377093.44
2013-03-04 11:00:00,670039.0,532995.3
2013-03-04 12:00:00,717836.0,674849.2
2013-03-04 13:00:00,612893.0,719443.5
2013-03-04 14:00:00,593888.0,664837.9
2013-03-04 15:00:00,766174.0,597594.7
2013-03-04 16:00:00,596152.0,569271.94
2013-03-04 17:00:00,1218957.0,447847.75
2013-03-04 18:00:00,718743.0,470461.25
2013-03-04 19:00:00,230549.0,371960.2
2013-03-04 20:00:00,106346.0,220562.05
2013-03-04 21:00:00,100495.0,133760.67
2013-03-04 22:00:00,192740.0,109531.36
2013-03-04 23:00:00,101464.0,114399.63
2013-03-05 00:00:00,88159.0,76060.016
2013-03-05 01:00:00,47642.0,88355.445
2013-03-05 02:00:00,1239762.0,283326.7
2013-03-05 03:00:00,51237.0,166695.1
2013-03-05 04:00:00,58446.0,71655.82
2013-03-05 05:00:00,59640.0,45898.043
2013-03-05 06:00:00,51453.0,44527.43
2013-03-05 07:00:00,33774.0,51757.227
2013-03-05 08:00:00,73196.0,63431.137
2013-03-05 09:00:00,198043.0,152577.77
2013-03-05 10:00:00,255601.0,334588.7
2013-03-05 11:00:00,1118789.0,443411.78
2013-03-05 12:00:00,308090.0,756529.5
2013-03-05 13:00:00,524543.0,499693.3
2013-03-05 14:00:00,230129.0,552968.8
2013-03-05 15:00:00,337500.0,368558.38
2013-03-05 16:00:00,408114.0,337018.38
2013-03-05 17:00:00,336953.0,318759.84
2013-03-05 18:00:00,128370.0,238540.7
2013-03-05 19:00:00,252018.0,136918.11
2013-03-05 20:00:00,203392.0,146563.48
2013-03-05 21:00:00,181931.0,149469.75
2013-03-05 22:00:00,48387.0,152490.05
2013-03-05 23:00:00,40690.0,90093.65
2013-03-06 00:00:00,27050.0,52776.805
2013-03-06 01:00:00,137349.0,67035.484
2013-03-06 02:00:00,525727.0,316561.38
2013-03-06 03:00:00,19177.0,102380.945
2013-03-06 04:00:00,6938.0,38421.824
2013-03-06 05:00:00,5574.0,13314.081
2013-03-06 06:00:00,4050.0,9792.098
2013-03-06 07:00:00,5682.0,9193.816
2013-03-06 08:00:00,25104.0,15463.749
2013-03-06 09:00:00,75864.0,60985.035
2013-03-06 10:00:00,134032.0,178322.12
2013-03-06 11:00:00,222242.0,278677.78
2013-03-06 12:00:00,239311.0,338723.56
2013-03-06 13:00:00,408491.0,326818.6
2013-03-06 14:00:00,396535.0,379436.8
2013-03-06 15:00:00,331940.0,363854.47
2013-03-06 16:00:00,314396.0,300412.2
2013-03-06 17:00:00,200346.0,238698.62
2013-03-06 18:00:00,156685.0,160553.11
2013-03-06 19:00:00,228335.0,128615.73
2013-03-06 20:00:00,119791.0,131594.98
2013-03-06 21:00:00,162142.0,107080.0
2013-03-06 22:00:00,302421.0,110025.41
2013-03-06 23:00:00,173734.0,130299.1
2013-03-07 00:00:00,202971.0,86360.87
2013-03-07 01:00:00,189682.0,171560.84
2013-03-07 02:00:00,300172.0,328654.84
2013-03-07 03:00:00,619461.0,107694.266
2013-03-07 04:00:00,68871.0,97514.66
2013-03-07 05:00:00,73667.0,39741.47
2013-03-07 06:00:00,33806.0,28569.281
2013-03-07 07:00:00,39398.0,24882.416
2013-03-07 08:00:00,101658.0,47018.375
2013-03-07 09:00:00,131299.0,145624.97
2013-03-07 10:00:00,223085.0,240484.53
2013-03-07 11:00:00,442612.0,352121.12
2013-03-07 12:00:00,587369.0,478869.5
2013-03-07 13:00:00,620475.0,540909.9
2013-03-07 14:00:00,467933.0,544427.5
2013-03-07 15:00:00,641678.0,453763.4
2013-03-07 16:00:00,364659.0,458654.47
2013-03-07 17:00:00,461345.0,300319.38
2013-03-07 18:00:00,347650.0,277050.75
2013-03-07 19:00:00,334323.0,224937.16
2013-03-07 20:00:00,308795.0,207919.92
2013-03-07 21:00:00,443681.0,215413.47
2013-03-07 22:00:00,206117.0,254219.95
2013-03-07 23:00:00,252173.0,186263.14
2013-03-08 00:00:00,127124.0,135317.14
2013-03-08 01:00:00,62699.0,139084.48
2013-03-08 02:00:00,835485.0,774057.25
2013-03-08 03:00:00,108484.0,275058.6
2013-03-08 04:00:00,81827.0,79185.8
2013-03-08 05:00:00,125915.0,43081.44
2013-03-08 06:00:00,98607.0,53736.516
2013-03-08 07:00:00,129482.0,73829.766
2013-03-08 08:00:00,129006.0,127844.08
2013-03-08 09:00:00,65826.0,189955.72
2013-03-08 10:00:00,264812.0,165689.47
2013-03-08 11:00:00,274114.0,344309.12
2013-03-08 12:00:00,388594.0,380051.4
2013-03-08 13:00:00,379077.0,415998.9
2013-03-08 14:00:00,530669.0,401066.5
2013-03-08 15:00:00,282079.0,441511.25
2013-03-08 16:00:00,314778.0,303304.44
2013-03-08 17:00:00,284156.0,255636.12
2013-03-08 18:00:00,215900.0,209399.44
2013-03-08 19:00:00,448015.0,173673.08
2013-03-08 20:00:00,342707.0,219868.78
2013-03-08 21:00:00,222906.0,235372.06
2013-03-08 22:00:00,111320.0,203441.33
2013-03-08 23:00:00,180184.0,136013.22
2013-03-09 00:00:00,87428.0,111979.125
2013-03-09 01:00:00,245542.0,115737.23
2013-03-09 02:00:00,2756146.0,588307.4
2013-03-09 03:00:00,423155.0,217281.75
2013-03-09 04:00:00,185572.0,181010.45
2013-03-09 05:00:00,67066.0,140458.77
2013-03-09 06:00:00,271672.0,88853.06
2013-03-09 07:00:00,68859.0,123927.72
2013-03-09 08:00:00,83265.0,90465.68
2013-03-09 09:00:00,110562.0,80207.91
2013-03-09 10:00:00,130371.0,99237.33
2013-03-09 11:00:00,348228.0,121998.586
2013-03-09 12:00:00,496634.0,189679.47
2013-03-09 13:00:00,412200.0,257762.28
2013-03-09 14:00:00,178921.0,280402.38
2013-03-09 15:00:00,157558.0,214187.64
2013-03-09 16:00:00,132579.0,176549.08
2013-03-09 17:00:00,191869.0,152311.72
2013-03-09 18:00:00,102761.0,162528.58
2013-03-09 19:00:00,464703.0,146757.62
2013-03-09 20:00:00,53120.0,182989.31
2013-03-09 21:00:00,112278.0,121498.97
2013-03-09 22:00:00,55627.0,112676.62
2013-03-09 23:00:00,63382.0,85746.19
2013-03-10 00:00:00,65443.0,66561.016
2013-03-10 01:00:00,51774.0,98567.55
2013-03-10 02:00:00,259463.0,283853.0
2013-03-10 03:00:00,2212292.0,108594.22
2013-03-10 04:00:00,95692.0,136335.28
2013-03-10 05:00:00,70519.0,102057.3
2013-03-10 06:00:00,45000.0,71987.13
2013-03-10 07:00:00,67626.0,56156.74
2013-03-10 08:00:00,123419.0,63495.35
2013-03-10 09:00:00,87474.0,92654.15
2013-03-10 10:00:00,125562.0,104000.266
2013-03-10 11:00:00,165172.0,125400.03
2013-03-10 12:00:00,279166.0,155246.52
2013-03-10 13:00:00,85903.0,196545.8
2013-03-10 14:00:00,146545.0,135142.53
2013-03-10 15:00:00,164807.0,132418.7
2013-03-10 16:00:00,194809.0,133947.69
2013-03-10 17:00:00,130752.0,141424.25
2013-03-10 18:00:00,136898.0,125123.48
2013-03-10 19:00:00,118192.0,122945.7
2013-03-10 20:00:00,132889.0,110993.1
2013-03-10 21:00:00,86160.0,119319.51
2013-03-10 22:00:00,216453.0,109940.445
2013-03-10 23:00:00,59901.0,128441.18
2013-03-11 00:00:00,69557.0,88807.914
2013-03-11 01:00:00,67698.0,74390.09
2013-03-11 02:00:00,34207.0,353709.03
2013-03-11 03:00:00,94211.0,149213.81
2013-03-11 04:00:00,84635.0,58694.47
2013-03-11 05:00:00,40258.0,50018.227
2013-03-11 06:00:00,33889.0,38763.27
2013-03-11 07:00:00,39521.0,45252.04
2013-03-11 08:00:00,64135.0,76241.22
2013-03-11 09:00:00,126086.0,154654.53
2013-03-11 10:00:00,251663.0,302279.62
2013-03-11 11:00:00,365411.0,440709.88
2013-03-11 12:00:00,414816.0,522497.84
2013-03-11 13:00:00,392652.0,537779.44
2013-03-11 14:00:00,703227.0,502713.2
2013-03-11 15:00:00,469614.0,574307.75
2013-03-11 16:00:00,326490.0,451681.5
2013-03-11 17:00:00,191836.0,296565.03
2013-03-11 18:00:00,383817.0,173916.06
2013-03-11 19:00:00,101478.0,184760.22
2013-03-11 20:00:00,78229.0,112612.16
2013-03-11 21:00:00,87700.0,88472.48
2013-03-11 22:00:00,60051.0,87803.9
2013-03-11 23:00:00,31315.0,68272.766
2013-03-12 00:00:00,21322.0,43168.67
2013-03-12 01:00:00,22908.0,44344.145
2013-03-12 02:00:00,26040.0,69476.414
2013-03-12 03:00:00,31233.0,50988.816
2013-03-12 04:00:00,21390.0,31082.01
2013-03-12 05:00:00,12364.0,21603.082
2013-03-12 06:00:00,14677.0,15785.451
2013-03-12 07:00:00,21208.0,20977.63
2013-03-12 08:00:00,30183.0,40788.75
2013-03-12 09:00:00,73696.0,81685.27
2013-03-12 10:00:00,139997.0,196177.62
2013-03-12 11:00:00,203677.0,307276.8
2013-03-12 12:00:00,361880.0,351996.88
2013-03-12 13:00:00,269667.0,419865.8
2013-03-12 14:00:00,556125.0,355787.62
2013-03-12 15:00:00,353102.0,407570.1
2013-03-12 16:00:00,362762.0,303644.22
2013-03-12 17:00:00,270626.0,245937.56
2013-03-12 18:00:00,332411.0,184194.95
2013-03-12 19:00:00,187430.0,162399.2
2013-03-12 20:00:00,111067.0,130268.78
2013-03-12 21:00:00,394666.0,102309.79
2013-03-12 22:00:00,116471.0,132255.39
2013-03-12 23:00:00,68507.0,100229.164
2013-03-13 00:00:00,52663.0,64139.88
2013-03-13 01:00:00,40470.0,68402.07
2013-03-13 02:00:00,57117.0,92480.234
2013-03-13 03:00:00,75801.0,65140.008
2013-03-13 04:00:00,34101.0,48597.664
2013-03-13 05:00:00,835483.0,28190.496
2013-03-13 06:00:00,21589.0,95218.375
2013-03-13 07:00:00,22376.0,33067.637
2013-03-13 08:00:00,39322.0,29075.488
2013-03-13 09:00:00,78204.0,70701.75
2013-03-13 10:00:00,181691.0,159669.92
2013-03-13 11:00:00,345695.0,299994.47
2013-03-13 12:00:00,384872.0,415966.78
2013-03-13 13:00:00,419481.0,435503.16
2013-03-13 14:00:00,351931.0,440205.8
2013-03-13 15:00:00,337105.0,366148.75
2013-03-13 16:00:00,365155.0,308830.94
2013-03-13 17:00:00,332623.0,267757.53
2013-03-13 18:00:00,242706.0,220660.72
2013-03-13 19:00:00,196721.0,166778.27
2013-03-13 20:00:00,143624.0,141462.16
2013-03-13 21:00:00,223044.0,127913.96
2013-03-13 22:00:00,123896.0,128507.71
2013-03-13 23:00:00,95730.0,109472.25
2013-03-14 00:00:00,59755.0,81244.3
2013-03-14 01:00:00,67338.0,73274.56
2013-03-14 02:00:00,916795.0,138147.48
2013-03-14 03:00:00,449816.0,135630.7
2013-03-14 04:00:00,1153790.0,106789.95
2013-03-14 05:00:00,42586.0,140142.33
2013-03-14 06:00:00,26916.0,34362.387
2013-03-14 07:00:00,26959.0,21389.664
2013-03-14 08:00:00,31595.0,37842.95
2013-03-14 09:00:00,48592.0,73697.164
2013-03-14 10:00:00,418267.0,133095.16
2013-03-14 11:00:00,331209.0,441448.5
2013-03-14 12:00:00,293119.0,447682.94
2013-03-14 13:00:00,386695.0,379267.5
2013-03-14 14:00:00,260820.0,400308.0
2013-03-14 15:00:00,322683.0,308574.22
2013-03-14 16:00:00,322224.0,284327.12
2013-03-14 17:00:00,719919.0,238497.7
2013-03-14 18:00:00,579975.0,296687.8
2013-03-14 19:00:00,719020.0,278814.97
2013-03-14 20:00:00,310258.0,306488.38
2013-03-14 21:00:00,246134.0,244411.67
2013-03-14 22:00:00,367986.0,203240.62
2013-03-14 23:00:00,249447.0,212209.73
2013-03-15 00:00:00,478319.0,145297.86
2013-03-15 01:00:00,91540.0,116089.75
2013-03-15 02:00:00,35155.0,1.324717e+06
2013-03-15 03:00:00,42452.0,379499.06
2013-03-15 04:00:00,39394.0,61590.39
2013-03-15 05:00:00,5659.0,27731.096
2013-03-15 06:00:00,8571.0,8458.691
2013-03-15 07:00:00,6976.0,11454.67
