timestamp,Realidad,Prediccion
2013-02-25 13:00:00,7756139.0,6.8011025e+06
2013-02-25 14:00:00,13631251.0,4.5188255e+06
2013-02-25 15:00:00,5041215.0,6.390373e+06
2013-02-25 16:00:00,4078129.0,4.1041385e+06
2013-02-25 17:00:00,2247558.0,3.6869022e+06
2013-02-25 18:00:00,5858624.0,2.3145472e+06
2013-02-25 19:00:00,8310955.0,3.1324458e+06
2013-02-25 20:00:00,5195115.0,2.849055e+06
2013-02-25 21:00:00,7891205.0,1.7160389e+06
2013-02-25 22:00:00,1182021.0,2.3284775e+06
2013-02-25 23:00:00,283673.0,700827.94
2013-02-26 00:00:00,255858.0,328895.66
2013-02-26 01:00:00,208832.0,320103.28
2013-02-26 02:00:00,152313.0,302371.3
2013-02-26 03:00:00,108408.0,168606.83
2013-02-26 04:00:00,143718.0,140138.19
2013-02-26 05:00:00,137279.0,151392.12
2013-02-26 06:00:00,210786.0,154460.7
2013-02-26 07:00:00,375742.0,230525.19
2013-02-26 08:00:00,766794.0,425974.12
2013-02-26 09:00:00,1081417.0,1.1776918e+06
2013-02-26 10:00:00,4361004.0,1.8100524e+06
2013-02-26 11:00:00,3752995.0,3.419078e+06
2013-02-26 12:00:00,3558324.0,3.2251435e+06
2013-02-26 13:00:00,5860763.0,3.348397e+06
2013-02-26 14:00:00,3448112.0,4.507325e+06
2013-02-26 15:00:00,3523563.0,3.5941662e+06
2013-02-26 16:00:00,3868789.0,3.901747e+06
2013-02-26 17:00:00,3414211.0,3.932015e+06
2013-02-26 18:00:00,2091934.0,3.336472e+06
2013-02-26 19:00:00,1646485.0,1.9801354e+06
2013-02-26 20:00:00,1347460.0,1.2557225e+06
2013-02-26 21:00:00,759746.0,921902.4
2013-02-26 22:00:00,1628283.0,524815.56
2013-02-26 23:00:00,943188.0,614702.6
2013-02-27 00:00:00,678846.0,523009.8
2013-02-27 01:00:00,420132.0,501151.28
2013-02-27 02:00:00,82240.0,386546.22
2013-02-27 03:00:00,40500.0,142319.12
2013-02-27 04:00:00,58471.0,84176.42
2013-02-27 05:00:00,28265.0,79204.23
2013-02-27 06:00:00,103866.0,62147.62
2013-02-27 07:00:00,226858.0,127209.95
2013-02-27 08:00:00,126284.0,332190.75
2013-02-27 09:00:00,1577763.0,455422.53
2013-02-27 10:00:00,1732196.0,2.0875182e+06
2013-02-27 11:00:00,3275225.0,2.1719285e+06
2013-02-27 12:00:00,1383388.0,2.8416498e+06
2013-02-27 13:00:00,1011506.0,1.986845e+06
2013-02-27 14:00:00,20737314.0,1.7033748e+06
2013-02-27 15:00:00,6926437.0,6.077724e+06
2013-02-27 16:00:00,4223443.0,3.7542562e+06
2013-02-27 17:00:00,6839683.0,3.477992e+06
2013-02-27 18:00:00,1506959.0,4.350078e+06
2013-02-27 19:00:00,1812118.0,1.3376508e+06
2013-02-27 20:00:00,449728.0,1.1639635e+06
2013-02-27 21:00:00,185343.0,373058.62
2013-02-27 22:00:00,437502.0,175191.7
2013-02-27 23:00:00,388258.0,187363.45
2013-02-28 00:00:00,554310.0,206906.56
2013-02-28 01:00:00,233930.0,324737.94
2013-02-28 02:00:00,204618.0,207407.38
2013-02-28 03:00:00,88811.0,169534.92
2013-02-28 04:00:00,96988.0,110610.68
2013-02-28 05:00:00,94827.0,92489.41
2013-02-28 06:00:00,192024.0,117591.57
2013-02-28 07:00:00,222709.0,213097.4
2013-02-28 08:00:00,150817.0,312321.2
2013-02-28 09:00:00,340831.0,531235.44
2013-02-28 10:00:00,1725110.0,1.0841709e+06
2013-02-28 11:00:00,3941442.0,2.1634815e+06
2013-02-28 12:00:00,3706017.0,2.8007015e+06
2013-02-28 13:00:00,7648157.0,2.8559212e+06
2013-02-28 14:00:00,1097424.0,4.6434055e+06
2013-02-28 15:00:00,1531307.0,1.6851989e+06
2013-02-28 16:00:00,1325081.0,2.0619311e+06
2013-02-28 17:00:00,1669399.0,1.7084214e+06
2013-02-28 18:00:00,2492623.0,1.4910965e+06
2013-02-28 19:00:00,593220.0,1.5201738e+06
2013-02-28 20:00:00,364201.0,478723.84
2013-02-28 21:00:00,259096.0,259345.3
2013-02-28 22:00:00,160965.0,190964.16
2013-02-28 23:00:00,203183.0,125315.51
2013-03-01 00:00:00,196855.0,129975.05
2013-03-01 01:00:00,202349.0,143011.94
2013-03-01 02:00:00,102155.0,152042.8
2013-03-01 03:00:00,79243.0,104022.69
2013-03-01 04:00:00,147327.0,84972.42
2013-03-01 05:00:00,126070.0,109114.01
2013-03-01 06:00:00,86602.0,136616.94
2013-03-01 07:00:00,157354.0,142815.67
2013-03-01 08:00:00,228839.0,264255.47
2013-03-01 09:00:00,396455.0,618105.7
2013-03-01 10:00:00,10064305.0,1.2435085e+06
2013-03-01 11:00:00,11991057.0,5.506062e+06
2013-03-01 12:00:00,1361562.0,4.9402875e+06
2013-03-01 13:00:00,2612478.0,1.8154358e+06
2013-03-01 14:00:00,1303545.0,2.729376e+06
2013-03-01 15:00:00,4243727.0,1.904837e+06
2013-03-01 16:00:00,1410209.0,2.9910765e+06
2013-03-01 17:00:00,999204.0,1.493197e+06
2013-03-01 18:00:00,1199711.0,991693.06
2013-03-01 19:00:00,884306.0,828470.25
2013-03-01 20:00:00,1742316.0,552725.75
2013-03-01 21:00:00,461917.0,741930.1
2013-03-01 22:00:00,336240.0,307116.28
2013-03-01 23:00:00,267340.0,224728.1
2013-03-02 00:00:00,187660.0,189829.5
2013-03-02 01:00:00,131532.0,128182.01
2013-03-02 02:00:00,434180.0,135353.16
2013-03-02 03:00:00,168306.0,191524.81
2013-03-02 04:00:00,165419.0,150760.34
2013-03-02 05:00:00,332454.0,144461.94
2013-03-02 06:00:00,634576.0,165224.28
2013-03-02 07:00:00,268954.0,229559.45
2013-03-02 08:00:00,396685.0,164799.86
2013-03-02 09:00:00,188696.0,253416.08
2013-03-02 10:00:00,401838.0,271260.47
2013-03-02 11:00:00,7579798.0,505490.0
2013-03-02 12:00:00,600136.0,1.766796e+06
2013-03-02 13:00:00,367754.0,621558.44
2013-03-02 14:00:00,275966.0,596334.25
2013-03-02 15:00:00,1124946.0,566122.06
2013-03-02 16:00:00,248477.0,1.1839068e+06
2013-03-02 17:00:00,272408.0,452813.22
2013-03-02 18:00:00,317719.0,421507.12
2013-03-02 19:00:00,734251.0,385214.78
2013-03-02 20:00:00,257332.0,535984.4
2013-03-02 21:00:00,84643.0,251596.28
2013-03-02 22:00:00,113307.0,113765.445
2013-03-02 23:00:00,87336.0,122957.08
2013-03-03 00:00:00,51052.0,106749.94
2013-03-03 01:00:00,270322.0,72054.17
2013-03-03 02:00:00,456576.0,164876.89
2013-03-03 03:00:00,49087.0,208998.42
2013-03-03 04:00:00,35335.0,97700.36
2013-03-03 05:00:00,301909.0,91823.75
2013-03-03 06:00:00,105493.0,163797.53
2013-03-03 07:00:00,85203.0,103552.234
2013-03-03 08:00:00,17807.0,97454.97
2013-03-03 09:00:00,14612.0,40909.87
2013-03-03 10:00:00,18645.0,38908.31
2013-03-03 11:00:00,237912.0,58079.344
2013-03-03 12:00:00,452018.0,160299.14
2013-03-03 13:00:00,70174.0,303534.5
2013-03-03 14:00:00,70049.0,132633.3
2013-03-03 15:00:00,90886.0,141642.66
2013-03-03 16:00:00,60276.0,141393.23
2013-03-03 17:00:00,100783.0,111502.89
2013-03-03 18:00:00,87911.0,122942.89
2013-03-03 19:00:00,42679.0,108775.82
2013-03-03 20:00:00,208057.0,67361.81
2013-03-03 21:00:00,541404.0,100376.48
2013-03-03 22:00:00,525548.0,166488.1
2013-03-03 23:00:00,238871.0,189773.19
2013-03-04 00:00:00,270795.0,141997.4
2013-03-04 01:00:00,40927.0,132167.38
2013-03-04 02:00:00,54135.0,83636.21
2013-03-04 03:00:00,32845.0,51672.445
2013-03-04 04:00:00,37262.0,37878.445
2013-03-04 05:00:00,31048.0,60565.805
2013-03-04 06:00:00,72030.0,52211.348
2013-03-04 07:00:00,89868.0,89790.77
2013-03-04 08:00:00,58502.0,150580.3
2013-03-04 09:00:00,213677.0,214999.1
2013-03-04 10:00:00,726182.0,794238.44
2013-03-04 11:00:00,978489.0,1.9866441e+06
2013-03-04 12:00:00,1527833.0,1.9624955e+06
2013-03-04 13:00:00,916372.0,1.8519608e+06
2013-03-04 14:00:00,991192.0,1.3805336e+06
2013-03-04 15:00:00,1253098.0,1.3551778e+06
2013-03-04 16:00:00,1009931.0,1.3727078e+06
2013-03-04 17:00:00,867367.0,1.1112666e+06
2013-03-04 18:00:00,620752.0,815789.4
2013-03-04 19:00:00,355883.0,486049.84
2013-03-04 20:00:00,1351933.0,283335.62
2013-03-04 21:00:00,6486012.0,451073.25
2013-03-04 22:00:00,221731.0,1.1744336e+06
2013-03-04 23:00:00,116897.0,151235.69
2013-03-05 00:00:00,136992.0,120512.06
2013-03-05 01:00:00,127335.0,88743.57
2013-03-05 02:00:00,318975.0,97565.44
2013-03-05 03:00:00,126690.0,128937.87
2013-03-05 04:00:00,178238.0,99818.6
2013-03-05 05:00:00,138188.0,113990.48
2013-03-05 06:00:00,134593.0,135906.25
2013-03-05 07:00:00,109132.0,164576.69
2013-03-05 08:00:00,179313.0,183618.45
2013-03-05 09:00:00,7091451.0,438481.22
2013-03-05 10:00:00,3110003.0,3.0479185e+06
2013-03-05 11:00:00,1011703.0,2.0751206e+06
2013-03-05 12:00:00,815645.0,1.4921138e+06
2013-03-05 13:00:00,887903.0,1.4304741e+06
2013-03-05 14:00:00,1372501.0,1.3904209e+06
2013-03-05 15:00:00,1946751.0,1.6269565e+06
2013-03-05 16:00:00,2062194.0,1.7862199e+06
2013-03-05 17:00:00,5453808.0,1.7078772e+06
2013-03-05 18:00:00,694651.0,2.50566e+06
2013-03-05 19:00:00,286279.0,620034.5
2013-03-05 20:00:00,163398.0,285331.9
2013-03-05 21:00:00,130768.0,187169.16
2013-03-05 22:00:00,2553018.0,100136.87
2013-03-05 23:00:00,83027.0,255262.42
2013-03-06 00:00:00,81553.0,85441.46
2013-03-06 01:00:00,75011.0,69019.016
2013-03-06 02:00:00,107885.0,78069.05
2013-03-06 03:00:00,32863.0,73740.54
2013-03-06 04:00:00,57471.0,53186.793
2013-03-06 05:00:00,43417.0,57213.637
2013-03-06 06:00:00,156679.0,55873.71
2013-03-06 07:00:00,235129.0,111335.74
2013-03-06 08:00:00,133218.0,261643.48
2013-03-06 09:00:00,7453551.0,556891.94
2013-03-06 10:00:00,17551129.0,3.4351585e+06
2013-03-06 11:00:00,3895898.0,4.8303765e+06
2013-03-06 12:00:00,3394962.0,2.4183628e+06
2013-03-06 13:00:00,1178471.0,3.0127595e+06
2013-03-06 14:00:00,4498409.0,1.8866746e+06
2013-03-06 15:00:00,1235363.0,3.607628e+06
2013-03-06 16:00:00,1446152.0,1.6678975e+06
2013-03-06 17:00:00,1219608.0,1.6540879e+06
2013-03-06 18:00:00,1297606.0,1.1469226e+06
2013-03-06 19:00:00,480547.0,852722.75
2013-03-06 20:00:00,273506.0,349288.94
2013-03-06 21:00:00,173410.0,180739.12
2013-03-06 22:00:00,221445.0,156780.94
2013-03-06 23:00:00,69357.0,100441.78
2013-03-07 00:00:00,102448.0,67506.516
2013-03-07 01:00:00,96454.0,76579.85
2013-03-07 02:00:00,329170.0,80956.734
2013-03-07 03:00:00,214574.0,101737.58
2013-03-07 04:00:00,118155.0,115972.125
2013-03-07 05:00:00,208859.0,94125.82
2013-03-07 06:00:00,208141.0,168898.44
2013-03-07 07:00:00,206335.0,218094.1
2013-03-07 08:00:00,91612.0,306866.25
2013-03-07 09:00:00,293825.0,451509.66
2013-03-07 10:00:00,15000558.0,1.1065321e+06
2013-03-07 11:00:00,1120570.0,4.734465e+06
2013-03-07 12:00:00,11024383.0,1.3662638e+06
2013-03-07 13:00:00,1326769.0,4.349124e+06
2013-03-07 14:00:00,1075575.0,1.6666191e+06
2013-03-07 15:00:00,7764599.0,1.6038545e+06
2013-03-07 16:00:00,10807558.0,3.7138918e+06
2013-03-07 17:00:00,903092.0,4.0211125e+06
2013-03-07 18:00:00,744055.0,898175.0
2013-03-07 19:00:00,1763495.0,631168.4
2013-03-07 20:00:00,5821485.0,791995.0
2013-03-07 21:00:00,433482.0,1.4410379e+06
2013-03-07 22:00:00,458941.0,270543.8
2013-03-07 23:00:00,162384.0,227253.12
2013-03-08 00:00:00,202774.0,141850.56
2013-03-08 01:00:00,116734.0,154683.14
2013-03-08 02:00:00,177989.0,142025.17
2013-03-08 03:00:00,104360.0,146167.61
2013-03-08 04:00:00,176044.0,110350.75
2013-03-08 05:00:00,129003.0,151553.77
2013-03-08 06:00:00,251320.0,155578.66
2013-03-08 07:00:00,253214.0,251496.73
2013-03-08 08:00:00,267003.0,346877.9
2013-03-08 09:00:00,2665595.0,729122.56
2013-03-08 10:00:00,4399379.0,3.2076655e+06
2013-03-08 11:00:00,9159267.0,3.6530125e+06
2013-03-08 12:00:00,1133976.0,5.111596e+06
2013-03-08 13:00:00,910080.0,1.8073115e+06
2013-03-08 14:00:00,2169184.0,1.8031916e+06
2013-03-08 15:00:00,4605996.0,2.658685e+06
2013-03-08 16:00:00,1443641.0,3.2319542e+06
2013-03-08 17:00:00,2464238.0,1.5267481e+06
2013-03-08 18:00:00,1558752.0,1.8487174e+06
2013-03-08 19:00:00,656080.0,1.2220251e+06
2013-03-08 20:00:00,865422.0,573749.94
2013-03-08 21:00:00,480796.0,522824.3
2013-03-08 22:00:00,119890.0,341981.1
2013-03-08 23:00:00,176028.0,123465.76
2013-03-09 00:00:00,75746.0,125695.29
2013-03-09 01:00:00,143792.0,67813.46
2013-03-09 02:00:00,163050.0,117112.68
2013-03-09 03:00:00,138306.0,121001.28
2013-03-09 04:00:00,123288.0,124333.52
2013-03-09 05:00:00,174263.0,108734.95
2013-03-09 06:00:00,243981.0,126095.945
2013-03-09 07:00:00,332978.0,129755.586
2013-03-09 08:00:00,144701.0,150417.11
2013-03-09 09:00:00,105429.0,142372.34
2013-03-09 10:00:00,145771.0,161211.78
2013-03-09 11:00:00,209094.0,240121.98
2013-03-09 12:00:00,5047901.0,293795.3
2013-03-09 13:00:00,1958317.0,1.2856679e+06
2013-03-09 14:00:00,1105321.0,1.0082922e+06
2013-03-09 15:00:00,1259398.0,1.001298e+06
2013-03-09 16:00:00,2958320.0,1.2367896e+06
2013-03-09 17:00:00,3409919.0,1.8632632e+06
2013-03-09 18:00:00,1499452.0,1.7084311e+06
2013-03-09 19:00:00,856361.0,963049.94
2013-03-09 20:00:00,3170570.0,636643.06
2013-03-09 21:00:00,846472.0,1.0685856e+06
2013-03-09 22:00:00,447024.0,440072.75
2013-03-09 23:00:00,727056.0,321932.2
2013-03-10 00:00:00,471960.0,379258.12
2013-03-10 01:00:00,399102.0,289127.34
2013-03-10 02:00:00,338201.0,360850.8
2013-03-10 03:00:00,222575.0,350868.75
2013-03-10 04:00:00,77560.0,284688.25
2013-03-10 05:00:00,401365.0,175086.81
2013-03-10 06:00:00,165071.0,294700.3
2013-03-10 07:00:00,216194.0,202451.92
2013-03-10 08:00:00,198347.0,205706.0
2013-03-10 09:00:00,168463.0,198104.72
2013-03-10 10:00:00,172518.0,215517.03
2013-03-10 11:00:00,901025.0,267661.53
2013-03-10 12:00:00,1422516.0,808417.1
2013-03-10 13:00:00,1037030.0,1.0946381e+06
2013-03-10 14:00:00,730492.0,1.0842485e+06
2013-03-10 15:00:00,638501.0,1.0544384e+06
2013-03-10 16:00:00,1483989.0,1.1044625e+06
2013-03-10 17:00:00,1131123.0,1.7701201e+06
2013-03-10 18:00:00,1490637.0,1.3216015e+06
2013-03-10 19:00:00,2194386.0,1.3442931e+06
2013-03-10 20:00:00,1215257.0,1.3779398e+06
2013-03-10 21:00:00,279882.0,882171.25
2013-03-10 22:00:00,419125.0,330262.9
2013-03-10 23:00:00,369820.0,454445.5
2013-03-11 00:00:00,187546.0,427089.5
2013-03-11 01:00:00,330503.0,215403.61
2013-03-11 02:00:00,423307.0,238500.67
2013-03-11 03:00:00,73641.0,294967.12
2013-03-11 04:00:00,101042.0,113103.81
2013-03-11 05:00:00,222794.0,153373.3
2013-03-11 06:00:00,140810.0,200251.53
2013-03-11 07:00:00,212111.0,226914.42
2013-03-11 08:00:00,334102.0,424816.3
2013-03-11 09:00:00,1201724.0,916171.25
2013-03-11 10:00:00,9257239.0,2.2043835e+06
2013-03-11 11:00:00,1264345.0,5.1461135e+06
2013-03-11 12:00:00,11942449.0,1.801636e+06
2013-03-11 13:00:00,16068115.0,5.835188e+06
2013-03-11 14:00:00,2067965.0,5.993246e+06
2013-03-11 15:00:00,5336071.0,2.4264878e+06
2013-03-11 16:00:00,1845916.0,4.5109245e+06
2013-03-11 17:00:00,4074706.0,2.468696e+06
2013-03-11 18:00:00,2322498.0,2.921309e+06
2013-03-11 19:00:00,862034.0,1.7651875e+06
2013-03-11 20:00:00,489987.0,742022.06
2013-03-11 21:00:00,596574.0,372620.56
2013-03-11 22:00:00,592974.0,377043.47
2013-03-11 23:00:00,224750.0,366760.0
2013-03-12 00:00:00,1540988.0,214330.69
2013-03-12 01:00:00,1056343.0,514594.0
2013-03-12 02:00:00,838391.0,632941.75
2013-03-12 03:00:00,257565.0,510672.66
2013-03-12 04:00:00,226909.0,288391.25
2013-03-12 05:00:00,108096.0,311017.25
2013-03-12 06:00:00,109573.0,190916.64
2013-03-12 07:00:00,156194.0,208958.97
2013-03-12 08:00:00,189495.0,321858.53
2013-03-12 09:00:00,460126.0,602037.6
2013-03-12 10:00:00,14319862.0,1.2918858e+06
2013-03-12 11:00:00,18925971.0,4.589269e+06
2013-03-12 12:00:00,12043985.0,5.0903425e+06
2013-03-12 13:00:00,1037391.0,4.6441275e+06
2013-03-12 14:00:00,1181488.0,1.6638098e+06
2013-03-12 15:00:00,1203456.0,2.1671718e+06
2013-03-12 16:00:00,1068978.0,1.8768672e+06
2013-03-12 17:00:00,1029652.0,1.4894862e+06
2013-03-12 18:00:00,1097808.0,1.1064602e+06
2013-03-12 19:00:00,435446.0,854099.8
2013-03-12 20:00:00,452955.0,377135.88
2013-03-12 21:00:00,223791.0,283586.75
2013-03-12 22:00:00,768208.0,170339.25
2013-03-12 23:00:00,350722.0,214730.05
2013-03-13 00:00:00,89837.0,207120.19
2013-03-13 01:00:00,91992.0,124917.81
2013-03-13 02:00:00,174081.0,116073.03
2013-03-13 03:00:00,79050.0,129295.945
2013-03-13 04:00:00,82048.0,99677.52
2013-03-13 05:00:00,75727.0,84837.04
2013-03-13 06:00:00,120232.0,87942.34
2013-03-13 07:00:00,930324.0,137813.52
2013-03-13 08:00:00,1819159.0,491093.12
2013-03-13 09:00:00,490450.0,1.339484e+06
2013-03-13 10:00:00,9849778.0,1.2351112e+06
2013-03-13 11:00:00,1855265.0,4.7319415e+06
2013-03-13 12:00:00,1732142.0,2.0858725e+06
2013-03-13 13:00:00,1540229.0,2.1310105e+06
2013-03-13 14:00:00,2786675.0,2.002766e+06
2013-03-13 15:00:00,6430777.0,2.553292e+06
2013-03-13 16:00:00,4674279.0,3.586931e+06
2013-03-13 17:00:00,2007408.0,3.0438635e+06
2013-03-13 18:00:00,1124554.0,1.7072194e+06
2013-03-13 19:00:00,788484.0,940365.06
2013-03-13 20:00:00,751175.0,568402.3
2013-03-13 21:00:00,188950.0,398841.66
2013-03-13 22:00:00,159039.0,180958.16
2013-03-13 23:00:00,255614.0,115921.92
2013-03-14 00:00:00,108257.0,116881.484
2013-03-14 01:00:00,110082.0,105907.18
2013-03-14 02:00:00,175452.0,109778.266
2013-03-14 03:00:00,231753.0,115486.83
2013-03-14 04:00:00,126741.0,137624.25
2013-03-14 05:00:00,155738.0,108631.72
2013-03-14 06:00:00,202038.0,137641.44
2013-03-14 07:00:00,219756.0,253133.72
2013-03-14 08:00:00,528917.0,412414.94
2013-03-14 09:00:00,686116.0,889475.25
2013-03-14 10:00:00,8094511.0,1.499064e+06
2013-03-14 11:00:00,6328197.0,4.0102285e+06
2013-03-14 12:00:00,3413570.0,3.4964495e+06
2013-03-14 13:00:00,4555888.0,2.920117e+06
2013-03-14 14:00:00,5537623.0,3.8421975e+06
2013-03-14 15:00:00,6273026.0,4.2542315e+06
2013-03-14 16:00:00,5195245.0,4.2172335e+06
2013-03-14 17:00:00,7008494.0,3.4848515e+06
2013-03-14 18:00:00,8493225.0,3.6680305e+06
2013-03-14 19:00:00,4656907.0,3.4948225e+06
2013-03-14 20:00:00,2594644.0,1.9527558e+06
2013-03-14 21:00:00,1793364.0,1.1116154e+06
2013-03-14 22:00:00,1466370.0,831620.0
2013-03-14 23:00:00,1111608.0,733184.94
2013-03-15 00:00:00,1565723.0,606821.4
2013-03-15 01:00:00,359924.0,941010.06
2013-03-15 02:00:00,272335.0,382026.06
2013-03-15 03:00:00,294479.0,301058.34
2013-03-15 04:00:00,261626.0,291768.2
2013-03-15 05:00:00,390363.0,293979.44
2013-03-15 06:00:00,471603.0,410869.38
2013-03-15 07:00:00,456163.0,559567.6
