timestamp,Realidad,Prediccion
2013-02-27 07:00:00,559.0,848.25745
2013-02-27 08:00:00,2260.0,1544.0789
2013-02-27 09:00:00,7141.0,5509.73
2013-02-27 10:00:00,14917.0,12614.943
2013-02-27 11:00:00,11357.0,17316.004
2013-02-27 12:00:00,41414.0,15726.965
2013-02-27 13:00:00,22324.0,22987.785
2013-02-27 14:00:00,15311.0,20341.98
2013-02-27 15:00:00,9044.0,17986.477
2013-02-27 16:00:00,31849.0,12825.793
2013-02-27 17:00:00,21108.0,16718.275
2013-02-27 18:00:00,24518.0,12732.882
2013-02-27 19:00:00,11450.0,13120.445
2013-02-27 20:00:00,7562.0,7454.818
2013-02-27 21:00:00,1129.0,4949.9307
2013-02-27 22:00:00,5850.0,1288.4482
2013-02-27 23:00:00,1223.0,2795.4678
2013-02-28 00:00:00,527.0,1093.7726
2013-02-28 01:00:00,375.0,676.76086
2013-02-28 02:00:00,22637.0,3198.538
2013-02-28 03:00:00,334.0,986.67883
2013-02-28 04:00:00,217.0,326.6761
2013-02-28 05:00:00,324.0,258.20828
2013-02-28 06:00:00,318.0,328.4997
2013-02-28 07:00:00,683.0,587.8177
2013-02-28 08:00:00,2063.0,2053.477
2013-02-28 09:00:00,8269.0,7303.347
2013-02-28 10:00:00,13834.0,16390.033
2013-02-28 11:00:00,13736.0,20817.928
2013-02-28 12:00:00,21570.0,20662.436
2013-02-28 13:00:00,15264.0,21731.781
2013-02-28 14:00:00,16582.0,18816.734
2013-02-28 15:00:00,26604.0,18486.781
2013-02-28 16:00:00,28759.0,20432.9
2013-02-28 17:00:00,14358.0,19160.543
2013-02-28 18:00:00,12283.0,12610.011
2013-02-28 19:00:00,4875.0,9167.059
2013-02-28 20:00:00,13074.0,4226.581
2013-02-28 21:00:00,5174.0,5169.3735
2013-02-28 22:00:00,1175.0,3300.8672
2013-02-28 23:00:00,817.0,1325.252
2013-03-01 00:00:00,1292.0,988.46356
2013-03-01 01:00:00,427.0,1014.9566
2013-03-01 02:00:00,3182.0,7278.535
2013-03-01 03:00:00,268.0,854.0208
2013-03-01 04:00:00,453.0,361.59058
2013-03-01 05:00:00,262.0,346.884
2013-03-01 06:00:00,294.0,336.80725
2013-03-01 07:00:00,354.0,578.0563
2013-03-01 08:00:00,1069.0,1196.6575
2013-03-01 09:00:00,4798.0,4003.258
2013-03-01 10:00:00,9083.0,11153.999
2013-03-01 11:00:00,12502.0,15661.912
2013-03-01 12:00:00,20740.0,16978.975
2013-03-01 13:00:00,15712.0,18953.24
2013-03-01 14:00:00,28417.0,17297.7
2013-03-01 15:00:00,9796.0,20241.637
2013-03-01 16:00:00,11973.0,12140.095
2013-03-01 17:00:00,10090.0,10500.461
2013-03-01 18:00:00,4014.0,7575.43
2013-03-01 19:00:00,2518.0,3725.8018
2013-03-01 20:00:00,12608.0,2260.6604
2013-03-01 21:00:00,3192.0,3863.521
2013-03-01 22:00:00,2152.0,2014.993
2013-03-01 23:00:00,9165.0,1766.8696
2013-03-02 00:00:00,9342.0,3684.692
2013-03-02 01:00:00,1378.0,2736.993
2013-03-02 02:00:00,22792.0,3361.8928
2013-03-02 03:00:00,844.0,2223.1116
2013-03-02 04:00:00,213.0,887.82874
2013-03-02 05:00:00,392.0,393.93253
2013-03-02 06:00:00,201.0,322.94458
2013-03-02 07:00:00,329.0,252.1837
2013-03-02 08:00:00,679.0,346.33588
2013-03-02 09:00:00,338.0,736.7766
2013-03-02 10:00:00,1378.0,790.2848
2013-03-02 11:00:00,4658.0,1983.2365
2013-03-02 12:00:00,8450.0,4562.918
2013-03-02 13:00:00,7742.0,7322.934
2013-03-02 14:00:00,12298.0,7721.3335
2013-03-02 15:00:00,9612.0,9683.887
2013-03-02 16:00:00,9310.0,8915.258
2013-03-02 17:00:00,5683.0,8270.844
2013-03-02 18:00:00,6964.0,5334.333
2013-03-02 19:00:00,5351.0,5073.81
2013-03-02 20:00:00,599.0,3933.5608
2013-03-02 21:00:00,206.0,933.94214
2013-03-02 22:00:00,357.0,435.16687
2013-03-02 23:00:00,559.0,545.57935
2013-03-03 00:00:00,439.0,622.55457
2013-03-03 01:00:00,438.0,562.6215
2013-03-03 02:00:00,8898.0,6394.443
2013-03-03 03:00:00,3305.0,452.9152
2013-03-03 04:00:00,852.0,383.56787
2013-03-03 05:00:00,345.0,462.36606
2013-03-03 06:00:00,504.0,418.39075
2013-03-03 07:00:00,460.0,523.9188
2013-03-03 08:00:00,282.0,685.282
2013-03-03 09:00:00,195.0,734.404
2013-03-03 10:00:00,2043.0,755.5744
2013-03-03 11:00:00,1119.0,2484.4255
2013-03-03 12:00:00,2139.0,2576.4668
2013-03-03 13:00:00,4922.0,3414.564
2013-03-03 14:00:00,5448.0,5053.326
2013-03-03 15:00:00,10107.0,5411.333
2013-03-03 16:00:00,6970.0,7438.234
2013-03-03 17:00:00,2874.0,6142.1797
2013-03-03 18:00:00,863.0,3253.166
2013-03-03 19:00:00,582.0,1311.8849
2013-03-03 20:00:00,781.0,676.7489
2013-03-03 21:00:00,646.0,583.8431
2013-03-03 22:00:00,1290.0,526.11835
2013-03-03 23:00:00,1051.0,785.86896
2013-03-04 00:00:00,1919.0,773.1516
2013-03-04 01:00:00,1472.0,753.5557
2013-03-04 02:00:00,2651.0,4057.3423
2013-03-04 03:00:00,441.0,1166.1752
2013-03-04 04:00:00,577.0,408.01624
2013-03-04 05:00:00,777.0,419.4913
2013-03-04 06:00:00,271.0,751.615
2013-03-04 07:00:00,268.0,720.1903
2013-03-04 08:00:00,2009.0,1052.7432
2013-03-04 09:00:00,6326.0,4983.259
2013-03-04 10:00:00,21058.0,11933.525
2013-03-04 11:00:00,13472.0,18869.264
2013-03-04 12:00:00,10754.0,16847.27
2013-03-04 13:00:00,12187.0,14843.204
2013-03-04 14:00:00,7083.0,13940.688
2013-03-04 15:00:00,19241.0,9609.765
2013-03-04 16:00:00,8188.0,11540.125
2013-03-04 17:00:00,11170.0,6563.218
2013-03-04 18:00:00,6820.0,6285.8047
2013-03-04 19:00:00,1400.0,4039.3003
2013-03-04 20:00:00,2936.0,1307.281
2013-03-04 21:00:00,1221.0,1477.722
2013-03-04 22:00:00,653.0,981.47064
2013-03-04 23:00:00,524.0,686.0102
2013-03-05 00:00:00,835.0,572.3305
2013-03-05 01:00:00,284.0,818.98785
2013-03-05 02:00:00,8167.0,1213.5878
2013-03-05 03:00:00,314.0,685.9171
2013-03-05 04:00:00,378.0,319.58954
2013-03-05 05:00:00,305.0,352.47528
2013-03-05 06:00:00,303.0,396.39188
2013-03-05 07:00:00,288.0,685.7799
2013-03-05 08:00:00,1872.0,1239.6683
2013-03-05 09:00:00,5228.0,5722.338
2013-03-05 10:00:00,5476.0,12501.863
2013-03-05 11:00:00,18538.0,11999.002
2013-03-05 12:00:00,16087.0,16907.695
2013-03-05 13:00:00,12220.0,17190.389
2013-03-05 14:00:00,27772.0,15594.779
2013-03-05 15:00:00,17499.0,19832.19
2013-03-05 16:00:00,12829.0,15325.018
2013-03-05 17:00:00,10092.0,11728.346
2013-03-05 18:00:00,15446.0,8120.241
2013-03-05 19:00:00,4021.0,7888.767
2013-03-05 20:00:00,2115.0,3141.166
2013-03-05 21:00:00,3457.0,1722.5753
2013-03-05 22:00:00,1808.0,2062.1633
2013-03-05 23:00:00,1923.0,1455.2625
2013-03-06 00:00:00,2941.0,1594.4778
2013-03-06 01:00:00,3663.0,1457.6809
2013-03-06 02:00:00,14348.0,6398.549
2013-03-06 03:00:00,397.0,2755.4412
2013-03-06 04:00:00,283.0,683.7636
2013-03-06 05:00:00,347.0,431.7732
2013-03-06 06:00:00,276.0,415.41327
2013-03-06 07:00:00,387.0,544.5105
2013-03-06 08:00:00,3181.0,1281.157
2013-03-06 09:00:00,7697.0,6925.052
2013-03-06 10:00:00,7834.0,14789.563
2013-03-06 11:00:00,7393.0,16144.103
2013-03-06 12:00:00,8018.0,14895.932
2013-03-06 13:00:00,19606.0,14268.706
2013-03-06 14:00:00,13711.0,17573.852
2013-03-06 15:00:00,13749.0,15311.065
2013-03-06 16:00:00,15408.0,14042.532
2013-03-06 17:00:00,8767.0,12705.963
2013-03-06 18:00:00,5987.0,8037.0547
2013-03-06 19:00:00,6601.0,4792.4385
2013-03-06 20:00:00,2378.0,3957.377
2013-03-06 21:00:00,2219.0,1966.2428
2013-03-06 22:00:00,1353.0,1745.7468
2013-03-06 23:00:00,905.0,1287.8906
2013-03-07 00:00:00,1092.0,956.1191
2013-03-07 01:00:00,1244.0,1535.9481
2013-03-07 02:00:00,22772.0,4698.667
2013-03-07 03:00:00,18249.0,1356.0999
2013-03-07 04:00:00,547.0,2626.5845
2013-03-07 05:00:00,423.0,743.3705
2013-03-07 06:00:00,357.0,560.4502
2013-03-07 07:00:00,720.0,618.0877
2013-03-07 08:00:00,3030.0,1767.9244
2013-03-07 09:00:00,7369.0,7156.626
2013-03-07 10:00:00,7259.0,14253.133
2013-03-07 11:00:00,13232.0,14604.345
2013-03-07 12:00:00,11576.0,17121.553
2013-03-07 13:00:00,9296.0,15997.453
2013-03-07 14:00:00,11612.0,13322.77
2013-03-07 15:00:00,11001.0,12550.762
2013-03-07 16:00:00,5843.0,10653.198
2013-03-07 17:00:00,11091.0,6621.336
2013-03-07 18:00:00,11429.0,7120.091
2013-03-07 19:00:00,3158.0,6265.4287
2013-03-07 20:00:00,2308.0,2597.3237
2013-03-07 21:00:00,1717.0,1795.1437
2013-03-07 22:00:00,2755.0,1323.2612
2013-03-07 23:00:00,2041.0,1758.1938
2013-03-08 00:00:00,1103.0,1596.8188
2013-03-08 01:00:00,894.0,1116.6653
2013-03-08 02:00:00,6509.0,10310.612
2013-03-08 03:00:00,768.0,4323.118
2013-03-08 04:00:00,902.0,654.47314
2013-03-08 05:00:00,958.0,629.6537
2013-03-08 06:00:00,657.0,876.02295
2013-03-08 07:00:00,896.0,1207.1011
2013-03-08 08:00:00,2037.0,2442.5356
2013-03-08 09:00:00,5547.0,5829.6357
2013-03-08 10:00:00,18999.0,10987.405
2013-03-08 11:00:00,10087.0,17674.502
2013-03-08 12:00:00,20553.0,14322.262
2013-03-08 13:00:00,17830.0,17178.785
2013-03-08 14:00:00,23007.0,16225.605
2013-03-08 15:00:00,23183.0,16949.9
2013-03-08 16:00:00,23058.0,16160.217
2013-03-08 17:00:00,15061.0,15004.311
2013-03-08 18:00:00,5144.0,10093.227
2013-03-08 19:00:00,1420.0,4379.9224
2013-03-08 20:00:00,1412.0,1640.816
2013-03-08 21:00:00,736.0,1193.3185
2013-03-08 22:00:00,386.0,772.5778
2013-03-08 23:00:00,382.0,549.2435
2013-03-09 00:00:00,350.0,520.81683
2013-03-09 01:00:00,1117.0,605.3728
2013-03-09 02:00:00,10545.0,2161.2437
2013-03-09 03:00:00,423.0,628.48645
2013-03-09 04:00:00,215.0,346.09247
2013-03-09 05:00:00,234.0,248.07062
2013-03-09 06:00:00,680.0,218.57043
2013-03-09 07:00:00,279.0,386.84125
2013-03-09 08:00:00,365.0,405.6317
2013-03-09 09:00:00,724.0,604.147
2013-03-09 10:00:00,1447.0,1193.9387
2013-03-09 11:00:00,4564.0,2402.0073
2013-03-09 12:00:00,4925.0,4918.0923
2013-03-09 13:00:00,4216.0,5784.9067
2013-03-09 14:00:00,10665.0,5374.7324
2013-03-09 15:00:00,8288.0,7750.02
2013-03-09 16:00:00,7380.0,7157.0767
2013-03-09 17:00:00,13457.0,6283.5806
2013-03-09 18:00:00,1514.0,7914.6104
2013-03-09 19:00:00,1659.0,1697.6582
2013-03-09 20:00:00,979.0,1249.783
2013-03-09 21:00:00,332.0,809.4633
2013-03-09 22:00:00,480.0,462.2282
2013-03-09 23:00:00,576.0,543.8593
2013-03-10 00:00:00,595.0,514.44366
2013-03-10 01:00:00,393.0,611.1025
2013-03-10 02:00:00,25406.0,4143.7964
2013-03-10 03:00:00,5366.0,442.8282
2013-03-10 04:00:00,194.0,468.232
2013-03-10 05:00:00,139.0,306.6754
2013-03-10 06:00:00,384.0,244.55606
2013-03-10 07:00:00,245.0,339.351
2013-03-10 08:00:00,411.0,419.98584
2013-03-10 09:00:00,457.0,764.9933
2013-03-10 10:00:00,3010.0,1174.509
2013-03-10 11:00:00,1750.0,3646.2607
2013-03-10 12:00:00,3519.0,3430.0386
2013-03-10 13:00:00,17066.0,4623.979
2013-03-10 14:00:00,7861.0,9090.447
2013-03-10 15:00:00,6250.0,7800.9624
2013-03-10 16:00:00,6867.0,6872.372
2013-03-10 17:00:00,6476.0,6543.3906
2013-03-10 18:00:00,5519.0,4957.1367
2013-03-10 19:00:00,1659.0,3890.3965
2013-03-10 20:00:00,1839.0,1616.1045
2013-03-10 21:00:00,1227.0,1315.5259
2013-03-10 22:00:00,866.0,1035.41
2013-03-10 23:00:00,946.0,951.03705
2013-03-11 00:00:00,887.0,945.1032
2013-03-11 01:00:00,953.0,655.1799
2013-03-11 02:00:00,2333.0,8678.34
2013-03-11 03:00:00,357.0,1390.0483
2013-03-11 04:00:00,647.0,329.21506
2013-03-11 05:00:00,543.0,386.06177
2013-03-11 06:00:00,453.0,599.25476
2013-03-11 07:00:00,1190.0,996.96655
2013-03-11 08:00:00,2993.0,3350.0923
2013-03-11 09:00:00,14759.0,8435.745
2013-03-11 10:00:00,11062.0,17938.217
2013-03-11 11:00:00,16660.0,16252.879
2013-03-11 12:00:00,5426.0,18625.352
2013-03-11 13:00:00,6561.0,11686.44
2013-03-11 14:00:00,15637.0,9850.587
2013-03-11 15:00:00,9941.0,11984.67
2013-03-11 16:00:00,7451.0,9320.319
2013-03-11 17:00:00,5934.0,6899.7607
2013-03-11 18:00:00,8109.0,4783.199
2013-03-11 19:00:00,2128.0,4279.863
2013-03-11 20:00:00,1964.0,1655.8057
2013-03-11 21:00:00,1506.0,1260.8289
2013-03-11 22:00:00,1239.0,1063.6108
2013-03-11 23:00:00,580.0,1015.2134
2013-03-12 00:00:00,357.0,607.3335
2013-03-12 01:00:00,349.0,557.4416
2013-03-12 02:00:00,198.0,1314.2063
2013-03-12 03:00:00,138.0,330.14505
2013-03-12 04:00:00,115.0,201.38766
2013-03-12 05:00:00,939.0,169.14427
2013-03-12 06:00:00,127.0,546.84174
2013-03-12 07:00:00,321.0,397.81198
2013-03-12 08:00:00,2150.0,1175.8551
2013-03-12 09:00:00,5772.0,5691.919
2013-03-12 10:00:00,14310.0,12484.432
2013-03-12 11:00:00,15007.0,17178.557
2013-03-12 12:00:00,22816.0,16926.637
2013-03-12 13:00:00,10154.0,20023.842
2013-03-12 14:00:00,29287.0,15217.399
2013-03-12 15:00:00,23862.0,19812.887
2013-03-12 16:00:00,9780.0,17433.275
2013-03-12 17:00:00,15835.0,10362.399
2013-03-12 18:00:00,8138.0,10675.84
2013-03-12 19:00:00,3694.0,5712.1187
2013-03-12 20:00:00,1337.0,2984.4275
2013-03-12 21:00:00,2038.0,1282.529
2013-03-12 22:00:00,729.0,1472.1797
2013-03-12 23:00:00,393.0,799.06836
2013-03-13 00:00:00,372.0,568.10675
2013-03-13 01:00:00,405.0,679.0499
2013-03-13 02:00:00,8691.0,646.32837
2013-03-13 03:00:00,226.0,632.56226
2013-03-13 04:00:00,2221.0,247.16429
2013-03-13 05:00:00,2252.0,588.1272
2013-03-13 06:00:00,131.0,1204.0754
2013-03-13 07:00:00,557.0,423.8598
2013-03-13 08:00:00,1173.0,1307.044
2013-03-13 09:00:00,11704.0,3899.786
2013-03-13 10:00:00,23922.0,16328.918
2013-03-13 11:00:00,17278.0,23426.717
2013-03-13 12:00:00,22838.0,21897.22
2013-03-13 13:00:00,16974.0,23694.512
2013-03-13 14:00:00,22045.0,21569.523
2013-03-13 15:00:00,25236.0,21021.852
2013-03-13 16:00:00,18363.0,19698.219
2013-03-13 17:00:00,21332.0,15513.368
2013-03-13 18:00:00,13459.0,13452.855
2013-03-13 19:00:00,2812.0,8481.287
2013-03-13 20:00:00,1878.0,2712.995
2013-03-13 21:00:00,1074.0,1779.592
2013-03-13 22:00:00,788.0,1080.3523
2013-03-13 23:00:00,1397.0,870.84094
2013-03-14 00:00:00,377.0,1098.9246
2013-03-14 01:00:00,478.0,553.429
2013-03-14 02:00:00,12744.0,2075.7734
2013-03-14 03:00:00,29700.0,651.56036
2013-03-14 04:00:00,7629.0,2185.8867
2013-03-14 05:00:00,288.0,3593.6348
2013-03-14 06:00:00,260.0,639.4738
2013-03-14 07:00:00,873.0,532.5918
2013-03-14 08:00:00,3381.0,1618.1438
2013-03-14 09:00:00,6480.0,7807.5054
2013-03-14 10:00:00,16592.0,15893.918
2013-03-14 11:00:00,58295.0,22007.262
2013-03-14 12:00:00,60813.0,31011.598
2013-03-14 13:00:00,20058.0,32448.883
2013-03-14 14:00:00,17769.0,23634.59
2013-03-14 15:00:00,25034.0,21462.922
2013-03-14 16:00:00,26143.0,20392.389
2013-03-14 17:00:00,13361.0,17923.527
2013-03-14 18:00:00,16460.0,10738.071
2013-03-14 19:00:00,14374.0,9018.536
2013-03-14 20:00:00,13153.0,7076.199
2013-03-14 21:00:00,15964.0,6072.0693
2013-03-14 22:00:00,16881.0,6665.0444
2013-03-14 23:00:00,18116.0,7740.7563
2013-03-15 00:00:00,24704.0,8571.842
2013-03-15 01:00:00,26422.0,8369.012
2013-03-15 02:00:00,37817.0,20205.916
2013-03-15 03:00:00,35336.0,25102.105
2013-03-15 04:00:00,15853.0,16112.3545
2013-03-15 05:00:00,1250.0,10971.217
2013-03-15 06:00:00,230.0,2022.5109
2013-03-15 07:00:00,426.0,582.19867
