timestamp,Realidad,Prediccion
2013-02-27 03:00:00,2646.0,2799.3936
2013-02-27 04:00:00,7344.0,2166.9507
2013-02-27 05:00:00,3634.0,5650.8276
2013-02-27 06:00:00,1920.0,2686.246
2013-02-27 07:00:00,5120.0,2057.9353
2013-02-27 08:00:00,7309.0,7493.635
2013-02-27 09:00:00,72423.0,19760.596
2013-02-27 10:00:00,56556.0,86406.59
2013-02-27 11:00:00,58219.0,90192.6
2013-02-27 12:00:00,66322.0,88678.42
2013-02-27 13:00:00,151559.0,83779.266
2013-02-27 14:00:00,299639.0,109635.66
2013-02-27 15:00:00,824566.0,158401.97
2013-02-27 16:00:00,768506.0,279560.2
2013-02-27 17:00:00,226205.0,299643.94
2013-02-27 18:00:00,105674.0,157740.78
2013-02-27 19:00:00,138915.0,82439.32
2013-02-27 20:00:00,56883.0,71152.72
2013-02-27 21:00:00,16705.0,31988.752
2013-02-27 22:00:00,25153.0,12744.484
2013-02-27 23:00:00,15588.0,11303.75
2013-02-28 00:00:00,27451.0,7449.125
2013-02-28 01:00:00,8009.0,9486.479
2013-02-28 02:00:00,2124.0,6430.5415
2013-02-28 03:00:00,2673.0,2916.9336
2013-02-28 04:00:00,5243.0,3638.2036
2013-02-28 05:00:00,4113.0,3872.066
2013-02-28 06:00:00,2867.0,2913.7632
2013-02-28 07:00:00,2360.0,3568.2063
2013-02-28 08:00:00,7102.0,6332.2734
2013-02-28 09:00:00,10591.0,23327.014
2013-02-28 10:00:00,25697.0,37558.547
2013-02-28 11:00:00,193912.0,59576.84
2013-02-28 12:00:00,128543.0,133174.02
2013-02-28 13:00:00,453573.0,122616.2
2013-02-28 14:00:00,124232.0,242507.78
2013-02-28 15:00:00,182338.0,138160.8
2013-02-28 16:00:00,59775.0,169108.94
2013-02-28 17:00:00,73460.0,78954.14
2013-02-28 18:00:00,136353.0,69671.086
2013-02-28 19:00:00,36131.0,74177.28
2013-02-28 20:00:00,31244.0,29973.824
2013-02-28 21:00:00,20581.0,20987.355
2013-02-28 22:00:00,5781.0,14824.671
2013-02-28 23:00:00,8477.0,6113.1724
2013-03-01 00:00:00,7345.0,6432.425
2013-03-01 01:00:00,5393.0,5251.902
2013-03-01 02:00:00,1834.0,3935.137
2013-03-01 03:00:00,2474.0,2469.4434
2013-03-01 04:00:00,4760.0,3187.6357
2013-03-01 05:00:00,2605.0,3994.8123
2013-03-01 06:00:00,1309.0,2723.6357
2013-03-01 07:00:00,1224.0,2120.6853
2013-03-01 08:00:00,3650.0,3371.6565
2013-03-01 09:00:00,6784.0,10710.046
2013-03-01 10:00:00,141674.0,26321.11
2013-03-01 11:00:00,287205.0,110683.17
2013-03-01 12:00:00,43814.0,168871.72
2013-03-01 13:00:00,273753.0,76533.484
2013-03-01 14:00:00,79771.0,166580.36
2013-03-01 15:00:00,186773.0,92654.59
2013-03-01 16:00:00,61244.0,131158.97
2013-03-01 17:00:00,33347.0,70069.43
2013-03-01 18:00:00,39159.0,40548.477
2013-03-01 19:00:00,27461.0,31263.598
2013-03-01 20:00:00,112118.0,20306.684
2013-03-01 21:00:00,12390.0,31404.588
2013-03-01 22:00:00,5248.0,9045.818
2013-03-01 23:00:00,3752.0,4703.963
2013-03-02 00:00:00,21690.0,3493.5083
2013-03-02 01:00:00,9038.0,8245.67
2013-03-02 02:00:00,13181.0,5529.3203
2013-03-02 03:00:00,12397.0,8932.639
2013-03-02 04:00:00,17526.0,10430.242
2013-03-02 05:00:00,29957.0,11201.995
2013-03-02 06:00:00,28303.0,11891.692
2013-03-02 07:00:00,9496.0,11967.994
2013-03-02 08:00:00,872628.0,8418.312
2013-03-02 09:00:00,429271.0,143347.56
2013-03-02 10:00:00,10785.0,165902.6
2013-03-02 11:00:00,71212.0,22437.398
2013-03-02 12:00:00,15550.0,59694.797
2013-03-02 13:00:00,15295.0,30394.508
2013-03-02 14:00:00,13942.0,26147.895
2013-03-02 15:00:00,59504.0,22871.97
2013-03-02 16:00:00,21644.0,38771.625
2013-03-02 17:00:00,14046.0,26282.703
2013-03-02 18:00:00,13543.0,18809.88
2013-03-02 19:00:00,137797.0,15839.682
2013-03-02 20:00:00,600858.0,39157.797
2013-03-02 21:00:00,502007.0,63430.957
2013-03-02 22:00:00,16448.0,63215.723
2013-03-02 23:00:00,5798.0,12198.104
2013-03-03 00:00:00,6944.0,9018.175
2013-03-03 01:00:00,4312.0,10280.682
2013-03-03 02:00:00,4525.0,6462.2197
2013-03-03 03:00:00,9834.0,6027.3145
2013-03-03 04:00:00,1668.0,7860.3467
2013-03-03 05:00:00,5406.0,2946.9067
2013-03-03 06:00:00,2210.0,4830.522
2013-03-03 07:00:00,1004.0,2762.9434
2013-03-03 08:00:00,105263.0,2566.668
2013-03-03 09:00:00,205614.0,23221.047
2013-03-03 10:00:00,73646.0,51773.516
2013-03-03 11:00:00,377059.0,41860.598
2013-03-03 12:00:00,4652.0,117836.52
2013-03-03 13:00:00,490029.0,11650.717
2013-03-03 14:00:00,5897.0,115580.484
2013-03-03 15:00:00,9764.0,13121.872
2013-03-03 16:00:00,7265.0,15926.056
2013-03-03 17:00:00,5474.0,14212.816
2013-03-03 18:00:00,219491.0,11539.895
2013-03-03 19:00:00,544036.0,56882.957
2013-03-03 20:00:00,243345.0,98399.516
2013-03-03 21:00:00,6276.0,69859.516
2013-03-03 22:00:00,7771.0,7591.734
2013-03-03 23:00:00,133066.0,8499.516
2013-03-04 00:00:00,104512.0,31212.713
2013-03-04 01:00:00,3984.0,25923.527
2013-03-04 02:00:00,5161.0,4909.393
2013-03-04 03:00:00,2217.0,6508.6885
2013-03-04 04:00:00,4011.0,3401.1182
2013-03-04 05:00:00,5764.0,4945.9053
2013-03-04 06:00:00,2041.0,4779.6006
2013-03-04 07:00:00,128385.0,3984.4946
2013-03-04 08:00:00,335328.0,89939.3
2013-03-04 09:00:00,162385.0,267502.56
2013-03-04 10:00:00,19921.0,236599.05
2013-03-04 11:00:00,47383.0,74214.72
2013-03-04 12:00:00,60453.0,119887.09
2013-03-04 13:00:00,153960.0,121931.586
2013-03-04 14:00:00,688281.0,157891.6
2013-03-04 15:00:00,163352.0,310641.38
2013-03-04 16:00:00,170180.0,160836.78
2013-03-04 17:00:00,111172.0,175726.66
2013-03-04 18:00:00,88217.0,136182.34
2013-03-04 19:00:00,500921.0,100812.12
2013-03-04 20:00:00,209790.0,187572.28
2013-03-04 21:00:00,229487.0,103025.72
2013-03-04 22:00:00,26721.0,130778.02
2013-03-04 23:00:00,146758.0,45886.75
2013-03-05 00:00:00,94554.0,92403.71
2013-03-05 01:00:00,22476.0,47573.35
2013-03-05 02:00:00,15913.0,23904.9
2013-03-05 03:00:00,28983.0,16014.855
2013-03-05 04:00:00,29116.0,20284.365
2013-03-05 05:00:00,3445.0,15340.606
2013-03-05 06:00:00,2532.0,4284.8096
2013-03-05 07:00:00,13708.0,6921.4067
2013-03-05 08:00:00,182657.0,27268.441
2013-03-05 09:00:00,252778.0,129160.75
2013-03-05 10:00:00,399007.0,170519.83
2013-03-05 11:00:00,35051.0,229592.5
2013-03-05 12:00:00,224972.0,74252.45
2013-03-05 13:00:00,370713.0,183278.34
2013-03-05 14:00:00,58432.0,219963.6
2013-03-05 15:00:00,57199.0,90740.71
2013-03-05 16:00:00,130632.0,88515.94
2013-03-05 17:00:00,280915.0,110796.6
2013-03-05 18:00:00,196010.0,153807.31
2013-03-05 19:00:00,351339.0,128496.31
2013-03-05 20:00:00,29528.0,165675.23
2013-03-05 21:00:00,15331.0,31828.318
2013-03-05 22:00:00,72363.0,16546.23
2013-03-05 23:00:00,10165.0,40110.816
2013-03-06 00:00:00,115208.0,10068.354
2013-03-06 01:00:00,433595.0,33447.805
2013-03-06 02:00:00,133516.0,106996.9
2013-03-06 03:00:00,12005.0,83987.82
2013-03-06 04:00:00,16529.0,15750.051
2013-03-06 05:00:00,16395.0,12395.021
2013-03-06 06:00:00,153260.0,10704.164
2013-03-06 07:00:00,352519.0,78123.195
2013-03-06 08:00:00,26211.0,249771.47
2013-03-06 09:00:00,619428.0,66225.3
2013-03-06 10:00:00,872943.0,382966.06
2013-03-06 11:00:00,43422.0,411924.75
2013-03-06 12:00:00,189502.0,95062.22
2013-03-06 13:00:00,139817.0,170907.31
2013-03-06 14:00:00,356357.0,134691.92
2013-03-06 15:00:00,77472.0,211047.22
2013-03-06 16:00:00,100436.0,112151.516
2013-03-06 17:00:00,127878.0,117256.4
2013-03-06 18:00:00,121730.0,110425.07
2013-03-06 19:00:00,77722.0,86276.734
2013-03-06 20:00:00,73529.0,51148.08
2013-03-06 21:00:00,38906.0,44503.49
2013-03-06 22:00:00,41661.0,27226.629
2013-03-06 23:00:00,23371.0,24707.426
2013-03-07 00:00:00,18298.0,21701.666
2013-03-07 01:00:00,10397.0,17127.613
2013-03-07 02:00:00,4104.0,11696.777
2013-03-07 03:00:00,3761.0,4747.653
2013-03-07 04:00:00,8915.0,3823.3894
2013-03-07 05:00:00,8842.0,6258.745
2013-03-07 06:00:00,1799.0,9866.28
2013-03-07 07:00:00,1900.0,4781.863
2013-03-07 08:00:00,3497.0,7289.7974
2013-03-07 09:00:00,14767.0,19463.146
2013-03-07 10:00:00,262750.0,46611.11
2013-03-07 11:00:00,52271.0,153512.17
2013-03-07 12:00:00,316813.0,81795.58
2013-03-07 13:00:00,59197.0,178873.28
2013-03-07 14:00:00,49925.0,81688.47
2013-03-07 15:00:00,598131.0,72341.5
2013-03-07 16:00:00,413941.0,216016.86
2013-03-07 17:00:00,73665.0,209575.45
2013-03-07 18:00:00,299713.0,78678.06
2013-03-07 19:00:00,82123.0,134538.77
2013-03-07 20:00:00,253211.0,59587.41
2013-03-07 21:00:00,28445.0,94787.65
2013-03-07 22:00:00,32989.0,24296.652
2013-03-07 23:00:00,4961.0,20794.611
2013-03-08 00:00:00,12510.0,5842.8174
2013-03-08 01:00:00,16840.0,8009.59
2013-03-08 02:00:00,16451.0,9543.89
2013-03-08 03:00:00,18181.0,11321.196
2013-03-08 04:00:00,43972.0,15668.666
2013-03-08 05:00:00,17872.0,26874.254
2013-03-08 06:00:00,1564.0,12980.631
2013-03-08 07:00:00,1465.0,2907.5557
2013-03-08 08:00:00,4598.0,4357.6436
2013-03-08 09:00:00,29907.0,15513.634
2013-03-08 10:00:00,84500.0,53881.953
2013-03-08 11:00:00,285160.0,95818.69
2013-03-08 12:00:00,41025.0,175172.48
2013-03-08 13:00:00,44513.0,73930.38
2013-03-08 14:00:00,63738.0,81268.32
2013-03-08 15:00:00,78951.0,93162.66
2013-03-08 16:00:00,440668.0,89573.445
2013-03-08 17:00:00,61606.0,172864.7
2013-03-08 18:00:00,23141.0,66246.08
2013-03-08 19:00:00,40314.0,30595.617
2013-03-08 20:00:00,40181.0,31494.207
2013-03-08 21:00:00,22378.0,24216.193
2013-03-08 22:00:00,8506.0,15041.434
2013-03-08 23:00:00,7961.0,6722.7812
2013-03-09 00:00:00,4425.0,6806.2383
2013-03-09 01:00:00,2100.0,5664.6914
2013-03-09 02:00:00,1127.0,3847.1992
2013-03-09 03:00:00,5455.0,3150.4902
2013-03-09 04:00:00,6444.0,6898.1094
2013-03-09 05:00:00,3589.0,6096.117
2013-03-09 06:00:00,1932.0,2714.4734
2013-03-09 07:00:00,1187.0,1956.9126
2013-03-09 08:00:00,1259.0,1994.8228
2013-03-09 09:00:00,1453.0,2608.6118
2013-03-09 10:00:00,2336.0,3224.8625
2013-03-09 11:00:00,3753.0,4372.033
2013-03-09 12:00:00,77458.0,5931.924
2013-03-09 13:00:00,30709.0,23829.012
2013-03-09 14:00:00,20262.0,23195.746
2013-03-09 15:00:00,12771.0,23082.031
2013-03-09 16:00:00,42384.0,18917.41
2013-03-09 17:00:00,392515.0,28536.656
2013-03-09 18:00:00,100878.0,73837.516
2013-03-09 19:00:00,74369.0,49289.453
2013-03-09 20:00:00,33789.0,40196.098
2013-03-09 21:00:00,6670.0,22796.686
2013-03-09 22:00:00,5396.0,7358.3267
2013-03-09 23:00:00,13037.0,6187.1445
2013-03-10 00:00:00,6747.0,9517.21
2013-03-10 01:00:00,6504.0,7058.538
2013-03-10 02:00:00,2161.0,5713.6772
2013-03-10 03:00:00,1581.0,3978.7178
2013-03-10 04:00:00,1611.0,3423.7783
2013-03-10 05:00:00,7539.0,2799.992
2013-03-10 06:00:00,1087.0,4102.374
2013-03-10 07:00:00,1056.0,1306.9316
2013-03-10 08:00:00,1749.0,1566.2302
2013-03-10 09:00:00,1522.0,2185.8147
2013-03-10 10:00:00,2381.0,2504.8496
2013-03-10 11:00:00,7672.0,3985.89
2013-03-10 12:00:00,12375.0,8290.834
2013-03-10 13:00:00,14385.0,12070.81
2013-03-10 14:00:00,16768.0,15154.772
2013-03-10 15:00:00,11804.0,18746.018
2013-03-10 16:00:00,71016.0,17674.52
2013-03-10 17:00:00,28720.0,39913.383
2013-03-10 18:00:00,33229.0,26197.941
2013-03-10 19:00:00,47785.0,26961.898
2013-03-10 20:00:00,14909.0,29265.89
2013-03-10 21:00:00,5800.0,13609.433
2013-03-10 22:00:00,4970.0,7445.8857
2013-03-10 23:00:00,7486.0,6864.884
2013-03-11 00:00:00,3666.0,7433.8364
2013-03-11 01:00:00,3464.0,4131.399
2013-03-11 02:00:00,3002.0,2975.5122
2013-03-11 03:00:00,815.0,2498.52
2013-03-11 04:00:00,2798.0,1439.9048
2013-03-11 05:00:00,6027.0,3332.6213
2013-03-11 06:00:00,2088.0,4095.6995
2013-03-11 07:00:00,1780.0,3006.3794
2013-03-11 08:00:00,4410.0,4387.2734
2013-03-11 09:00:00,16691.0,12610.781
2013-03-11 10:00:00,200623.0,45755.74
2013-03-11 11:00:00,24760.0,170376.45
2013-03-11 12:00:00,114590.0,62920.64
2013-03-11 13:00:00,322504.0,139308.7
2013-03-11 14:00:00,165895.0,222084.28
2013-03-11 15:00:00,443394.0,171627.94
2013-03-11 16:00:00,80933.0,279558.88
2013-03-11 17:00:00,110364.0,112463.41
2013-03-11 18:00:00,98856.0,109690.36
2013-03-11 19:00:00,15479.0,82940.32
2013-03-11 20:00:00,20949.0,21728.9
2013-03-11 21:00:00,26304.0,17307.848
2013-03-11 22:00:00,29371.0,17733.092
2013-03-11 23:00:00,10798.0,19012.84
2013-03-12 00:00:00,7530.0,8931.752
2013-03-12 01:00:00,5688.0,7227.3843
2013-03-12 02:00:00,19685.0,5524.865
2013-03-12 03:00:00,786.0,9298.814
2013-03-12 04:00:00,704.0,1541.5347
2013-03-12 05:00:00,6324.0,1658.02
2013-03-12 06:00:00,2284.0,3816.0364
2013-03-12 07:00:00,783.0,2652.321
2013-03-12 08:00:00,3991.0,2574.969
2013-03-12 09:00:00,6754.0,14312.662
2013-03-12 10:00:00,181001.0,28234.89
2013-03-12 11:00:00,361146.0,121247.32
2013-03-12 12:00:00,247536.0,178141.44
2013-03-12 13:00:00,232302.0,161232.55
2013-03-12 14:00:00,228085.0,167776.92
2013-03-12 15:00:00,194123.0,173350.56
2013-03-12 16:00:00,101591.0,161513.56
2013-03-12 17:00:00,30373.0,111369.62
2013-03-12 18:00:00,29234.0,46286.72
2013-03-12 19:00:00,98181.0,31865.281
2013-03-12 20:00:00,141278.0,50417.65
2013-03-12 21:00:00,11833.0,60440.996
2013-03-12 22:00:00,13142.0,11226.606
2013-03-12 23:00:00,8342.0,8502.297
2013-03-13 00:00:00,1366.0,6092.0137
2013-03-13 01:00:00,800.0,2065.0105
2013-03-13 02:00:00,1008.0,1720.7369
2013-03-13 03:00:00,1221.0,992.4712
2013-03-13 04:00:00,1387.0,1176.481
2013-03-13 05:00:00,813.0,1809.427
2013-03-13 06:00:00,788.0,1016.4517
2013-03-13 07:00:00,4836.0,1073.778
2013-03-13 08:00:00,11740.0,6783.975
2013-03-13 09:00:00,7815.0,29029.244
2013-03-13 10:00:00,88237.0,40097.89
2013-03-13 11:00:00,47004.0,110152.34
2013-03-13 12:00:00,27497.0,81768.75
2013-03-13 13:00:00,44300.0,58638.406
2013-03-13 14:00:00,118554.0,65868.85
2013-03-13 15:00:00,292598.0,92438.086
2013-03-13 16:00:00,95430.0,143009.75
2013-03-13 17:00:00,85569.0,85507.98
2013-03-13 18:00:00,52519.0,75965.92
2013-03-13 19:00:00,12986.0,49250.78
2013-03-13 20:00:00,10008.0,16138.361
2013-03-13 21:00:00,4517.0,8994.32
2013-03-13 22:00:00,4271.0,4806.5205
2013-03-13 23:00:00,4522.0,3370.9233
2013-03-14 00:00:00,864.0,2495.6848
2013-03-14 01:00:00,1055.0,944.18335
2013-03-14 02:00:00,1095.0,1152.9039
2013-03-14 03:00:00,839.0,1276.667
2013-03-14 04:00:00,2650.0,1088.2557
2013-03-14 05:00:00,2308.0,1415.6627
2013-03-14 06:00:00,28238.0,1423.2936
2013-03-14 07:00:00,1246.0,12107.7295
2013-03-14 08:00:00,7595.0,3230.254
2013-03-14 09:00:00,15251.0,18809.54
2013-03-14 10:00:00,207675.0,42156.145
2013-03-14 11:00:00,95157.0,126767.79
2013-03-14 12:00:00,60101.0,91862.02
2013-03-14 13:00:00,107828.0,79243.06
2013-03-14 14:00:00,103373.0,105017.67
2013-03-14 15:00:00,222158.0,99716.6
2013-03-14 16:00:00,234362.0,131670.81
2013-03-14 17:00:00,175294.0,126021.89
2013-03-14 18:00:00,279540.0,88896.125
2013-03-14 19:00:00,79458.0,88886.55
2013-03-14 20:00:00,31012.0,37403.266
2013-03-14 21:00:00,26676.0,17532.25
2013-03-14 22:00:00,24323.0,13288.76
2013-03-14 23:00:00,14508.0,10465.567
2013-03-15 00:00:00,16441.0,6429.4375
2013-03-15 01:00:00,2622.0,7660.266
2013-03-15 02:00:00,1950.0,2582.666
2013-03-15 03:00:00,2812.0,2105.1602
2013-03-15 04:00:00,7383.0,2762.0828
2013-03-15 05:00:00,6452.0,5086.6904
2013-03-15 06:00:00,3755.0,6533.325
2013-03-15 07:00:00,2669.0,4144.496
