timestamp,Realidad,Prediccion
2013-02-27 02:00:00,36639.0,10143.274
2013-02-27 03:00:00,18240.0,21808.623
2013-02-27 04:00:00,32757.0,17760.613
2013-02-27 05:00:00,24538.0,23275.635
2013-02-27 06:00:00,20723.0,21837.824
2013-02-27 07:00:00,21338.0,20917.955
2013-02-27 08:00:00,29489.0,22637.055
2013-02-27 09:00:00,35614.0,27963.613
2013-02-27 10:00:00,45966.0,31817.088
2013-02-27 11:00:00,27441.0,36860.05
2013-02-27 12:00:00,97759.0,31719.65
2013-02-27 13:00:00,30768.0,49405.227
2013-02-27 14:00:00,33313.0,31869.08
2013-02-27 15:00:00,41724.0,29900.305
2013-02-27 16:00:00,55049.0,29404.04
2013-02-27 17:00:00,26503.0,32122.654
2013-02-27 18:00:00,40125.0,22808.93
2013-02-27 19:00:00,21433.0,25005.79
2013-02-27 20:00:00,17268.0,19557.375
2013-02-27 21:00:00,16780.0,18012.654
2013-02-27 22:00:00,28682.0,17519.062
2013-02-27 23:00:00,57991.0,23228.201
2013-02-28 00:00:00,28491.0,36354.94
2013-02-28 01:00:00,20667.0,27947.322
2013-02-28 02:00:00,15669.0,25016.904
2013-02-28 03:00:00,19931.0,19218.668
2013-02-28 04:00:00,35330.0,21125.883
2013-02-28 05:00:00,36214.0,29042.785
2013-02-28 06:00:00,21042.0,32287.25
2013-02-28 07:00:00,28259.0,26865.338
2013-02-28 08:00:00,21312.0,31584.717
2013-02-28 09:00:00,33886.0,29607.123
2013-02-28 10:00:00,57936.0,35890.25
2013-02-28 11:00:00,20106.0,44703.5
2013-02-28 12:00:00,80120.0,31898.637
2013-02-28 13:00:00,66800.0,47480.07
2013-02-28 14:00:00,35013.0,50855.46
2013-02-28 15:00:00,32857.0,39162.76
2013-02-28 16:00:00,61592.0,33663.914
2013-02-28 17:00:00,29308.0,38885.72
2013-02-28 18:00:00,13032.0,29539.912
2013-02-28 19:00:00,14831.0,17807.51
2013-02-28 20:00:00,21802.0,16069.507
2013-02-28 21:00:00,28983.0,19543.95
2013-02-28 22:00:00,40186.0,26390.66
2013-02-28 23:00:00,45083.0,35484.016
2013-03-01 00:00:00,74893.0,39518.367
2013-03-01 01:00:00,33391.0,49011.023
2013-03-01 02:00:00,14675.0,36007.812
2013-03-01 03:00:00,16147.0,22576.125
2013-03-01 04:00:00,18621.0,20502.688
2013-03-01 05:00:00,10305.0,20815.525
2013-03-01 06:00:00,24411.0,15030.693
2013-03-01 07:00:00,15951.0,24400.36
2013-03-01 08:00:00,16770.0,23310.912
2013-03-01 09:00:00,24044.0,25582.26
2013-03-01 10:00:00,34578.0,29878.014
2013-03-01 11:00:00,33600.0,32857.953
2013-03-01 12:00:00,17025.0,33948.863
2013-03-01 13:00:00,56618.0,25618.932
2013-03-01 14:00:00,48120.0,32728.79
2013-03-01 15:00:00,15250.0,35630.984
2013-03-01 16:00:00,16945.0,22094.137
2013-03-01 17:00:00,14185.0,16293.885
2013-03-01 18:00:00,12816.0,13246.382
2013-03-01 19:00:00,4671.0,12376.558
2013-03-01 20:00:00,14287.0,7795.6963
2013-03-01 21:00:00,20418.0,11265.929
2013-03-01 22:00:00,29806.0,17191.75
2013-03-01 23:00:00,30654.0,25020.41
2013-03-02 00:00:00,36259.0,29673.525
2013-03-02 01:00:00,23816.0,32161.953
2013-03-02 02:00:00,17924.0,25887.678
2013-03-02 03:00:00,44245.0,21657.625
2013-03-02 04:00:00,19283.0,31200.004
2013-03-02 05:00:00,20845.0,22519.676
2013-03-02 06:00:00,23295.0,22498.79
2013-03-02 07:00:00,17534.0,23195.746
2013-03-02 08:00:00,13821.0,20569.926
2013-03-02 09:00:00,16385.0,17813.896
2013-03-02 10:00:00,18774.0,18292.996
2013-03-02 11:00:00,26788.0,19059.918
2013-03-02 12:00:00,25534.0,21254.535
2013-03-02 13:00:00,27556.0,23060.006
2013-03-02 14:00:00,21066.0,23136.094
2013-03-02 15:00:00,19017.0,19918.893
2013-03-02 16:00:00,23410.0,18257.527
2013-03-02 17:00:00,21976.0,18737.92
2013-03-02 18:00:00,5795.0,18228.418
2013-03-02 19:00:00,8561.0,9690.289
2013-03-02 20:00:00,5473.0,9419.409
2013-03-02 21:00:00,2885.0,7507.7573
2013-03-02 22:00:00,4295.0,5221.8057
2013-03-02 23:00:00,4359.0,5361.5938
2013-03-03 00:00:00,5746.0,5198.84
2013-03-03 01:00:00,5181.0,5269.766
2013-03-03 02:00:00,2109.0,4814.505
2013-03-03 03:00:00,2352.0,3062.6487
2013-03-03 04:00:00,3811.0,2538.5403
2013-03-03 05:00:00,2145.0,3028.958
2013-03-03 06:00:00,1871.0,2608.0815
2013-03-03 07:00:00,2150.0,2616.9497
2013-03-03 08:00:00,2154.0,3243.9775
2013-03-03 09:00:00,2745.0,4017.623
2013-03-03 10:00:00,4704.0,5369.3164
2013-03-03 11:00:00,6795.0,7633.1636
2013-03-03 12:00:00,7891.0,9673.99
2013-03-03 13:00:00,27789.0,10714.5
2013-03-03 14:00:00,25470.0,16117.211
2013-03-03 15:00:00,19436.0,19253.508
2013-03-03 16:00:00,19806.0,18305.3
2013-03-03 17:00:00,9698.0,17208.547
2013-03-03 18:00:00,5060.0,11678.663
2013-03-03 19:00:00,4283.0,7528.3945
2013-03-03 20:00:00,5347.0,5519.74
2013-03-03 21:00:00,5707.0,5183.2773
2013-03-03 22:00:00,6618.0,5273.824
2013-03-03 23:00:00,7332.0,5462.149
2013-03-04 00:00:00,12724.0,5796.5557
2013-03-04 01:00:00,13682.0,6861.807
2013-03-04 02:00:00,8661.0,6665.0
2013-03-04 03:00:00,4765.0,5552.6807
2013-03-04 04:00:00,10683.0,4292.4966
2013-03-04 05:00:00,8656.0,6529.768
2013-03-04 06:00:00,2610.0,7811.2593
2013-03-04 07:00:00,2510.0,5505.4434
2013-03-04 08:00:00,6872.0,6025.337
2013-03-04 09:00:00,14401.0,12254.775
2013-03-04 10:00:00,34035.0,20625.223
2013-03-04 11:00:00,42047.0,30066.213
2013-03-04 12:00:00,45921.0,34241.902
2013-03-04 13:00:00,41797.0,35963.06
2013-03-04 14:00:00,25002.0,33719.406
2013-03-04 15:00:00,44797.0,26254.494
2013-03-04 16:00:00,31605.0,27366.398
2013-03-04 17:00:00,42501.0,23413.293
2013-03-04 18:00:00,24369.0,24500.115
2013-03-04 19:00:00,27449.0,20753.441
2013-03-04 20:00:00,31300.0,21487.99
2013-03-04 21:00:00,29407.0,24569.588
2013-03-04 22:00:00,37040.0,26488.723
2013-03-04 23:00:00,25648.0,30570.709
2013-03-05 00:00:00,24326.0,28428.03
2013-03-05 01:00:00,26750.0,27047.973
2013-03-05 02:00:00,20760.0,26518.652
2013-03-05 03:00:00,17871.0,22202.18
2013-03-05 04:00:00,29547.0,20349.684
2013-03-05 05:00:00,19209.0,25191.105
2013-03-05 06:00:00,13513.0,19793.623
2013-03-05 07:00:00,21256.0,18307.08
2013-03-05 08:00:00,25671.0,24926.617
2013-03-05 09:00:00,39158.0,30984.637
2013-03-05 10:00:00,31901.0,41186.527
2013-03-05 11:00:00,42917.0,39828.547
2013-03-05 12:00:00,30056.0,44199.62
2013-03-05 13:00:00,31430.0,37906.703
2013-03-05 14:00:00,29879.0,36323.266
2013-03-05 15:00:00,39170.0,34101.312
2013-03-05 16:00:00,37910.0,34413.715
2013-03-05 17:00:00,25419.0,32772.984
2013-03-05 18:00:00,24550.0,24960.66
2013-03-05 19:00:00,21809.0,23172.486
2013-03-05 20:00:00,38152.0,22099.195
2013-03-05 21:00:00,28907.0,30035.89
2013-03-05 22:00:00,25604.0,29880.807
2013-03-05 23:00:00,22969.0,28909.834
2013-03-06 00:00:00,34339.0,26845.564
2013-03-06 01:00:00,29033.0,29236.57
2013-03-06 02:00:00,19362.0,28548.145
2013-03-06 03:00:00,44078.0,22812.932
2013-03-06 04:00:00,37827.0,32876.543
2013-03-06 05:00:00,38712.0,32439.074
2013-03-06 06:00:00,25848.0,33183.895
2013-03-06 07:00:00,23862.0,28946.941
2013-03-06 08:00:00,19077.0,28939.793
2013-03-06 09:00:00,17134.0,27689.104
2013-03-06 10:00:00,53202.0,26548.207
2013-03-06 11:00:00,46536.0,42272.17
2013-03-06 12:00:00,40086.0,41590.562
2013-03-06 13:00:00,36561.0,40049.965
2013-03-06 14:00:00,32709.0,37948.664
2013-03-06 15:00:00,30028.0,34933.87
2013-03-06 16:00:00,23284.0,30290.736
2013-03-06 17:00:00,25465.0,23802.73
2013-03-06 18:00:00,18582.0,22636.43
2013-03-06 19:00:00,20577.0,19365.549
2013-03-06 20:00:00,19243.0,19857.324
2013-03-06 21:00:00,45640.0,19581.543
2013-03-06 22:00:00,28002.0,31452.426
2013-03-06 23:00:00,17410.0,30463.664
2013-03-07 00:00:00,20835.0,24053.184
2013-03-07 01:00:00,18674.0,21751.334
2013-03-07 02:00:00,17523.0,20510.764
2013-03-07 03:00:00,5775.0,20176.184
2013-03-07 04:00:00,7409.0,10818.191
2013-03-07 05:00:00,9996.0,10626.013
2013-03-07 06:00:00,7007.0,12945.975
2013-03-07 07:00:00,7603.0,12820.986
2013-03-07 08:00:00,11321.0,15234.738
2013-03-07 09:00:00,25555.0,20791.518
2013-03-07 10:00:00,21050.0,31836.545
2013-03-07 11:00:00,20234.0,30176.352
2013-03-07 12:00:00,35068.0,28288.502
2013-03-07 13:00:00,28478.0,32731.691
2013-03-07 14:00:00,30251.0,30170.021
2013-03-07 15:00:00,24444.0,29206.861
2013-03-07 16:00:00,18053.0,25078.559
2013-03-07 17:00:00,29069.0,19654.363
2013-03-07 18:00:00,19118.0,22100.416
2013-03-07 19:00:00,9757.0,19148.412
2013-03-07 20:00:00,8872.0,14042.264
2013-03-07 21:00:00,7808.0,12179.503
2013-03-07 22:00:00,9005.0,10073.694
2013-03-07 23:00:00,8809.0,9822.498
2013-03-08 00:00:00,8452.0,9443.273
2013-03-08 01:00:00,3496.0,7872.9897
2013-03-08 02:00:00,6599.0,4670.6533
2013-03-08 03:00:00,5909.0,4849.9365
2013-03-08 04:00:00,8849.0,5227.0283
2013-03-08 05:00:00,7054.0,7521.7124
2013-03-08 06:00:00,5784.0,7847.3276
2013-03-08 07:00:00,5917.0,8335.753
2013-03-08 08:00:00,9765.0,10285.223
2013-03-08 09:00:00,21117.0,16130.697
2013-03-08 10:00:00,31266.0,23923.078
2013-03-08 11:00:00,25917.0,28577.238
2013-03-08 12:00:00,38441.0,27161.635
2013-03-08 13:00:00,32111.0,28548.607
2013-03-08 14:00:00,31734.0,26769.3
2013-03-08 15:00:00,32429.0,24339.72
2013-03-08 16:00:00,21521.0,23247.082
2013-03-08 17:00:00,24466.0,18793.293
2013-03-08 18:00:00,21694.0,17117.912
2013-03-08 19:00:00,9812.0,15887.355
2013-03-08 20:00:00,3779.0,10578.405
2013-03-08 21:00:00,3295.0,5758.465
2013-03-08 22:00:00,3167.0,4159.634
2013-03-08 23:00:00,2271.0,3371.0615
2013-03-09 00:00:00,2742.0,2494.9421
2013-03-09 01:00:00,4257.0,2562.2114
2013-03-09 02:00:00,1958.0,3635.3135
2013-03-09 03:00:00,2791.0,2432.6636
2013-03-09 04:00:00,3168.0,2623.9248
2013-03-09 05:00:00,3465.0,2763.3916
2013-03-09 06:00:00,2236.0,3063.1484
2013-03-09 07:00:00,3022.0,2843.5042
2013-03-09 08:00:00,3770.0,3794.8909
2013-03-09 09:00:00,6965.0,5267.2886
2013-03-09 10:00:00,4663.0,8160.1094
2013-03-09 11:00:00,8985.0,7826.8984
2013-03-09 12:00:00,12047.0,10030.608
2013-03-09 13:00:00,6274.0,11808.813
2013-03-09 14:00:00,24300.0,9076.932
2013-03-09 15:00:00,13351.0,13620.21
2013-03-09 16:00:00,13361.0,12684.931
2013-03-09 17:00:00,25115.0,12009.546
2013-03-09 18:00:00,4805.0,15043.5
2013-03-09 19:00:00,9128.0,7235.0605
2013-03-09 20:00:00,7387.0,6813.526
2013-03-09 21:00:00,4794.0,6118.4517
2013-03-09 22:00:00,7015.0,4736.227
2013-03-09 23:00:00,11600.0,5388.9165
2013-03-10 00:00:00,12502.0,7245.1016
2013-03-10 01:00:00,5989.0,8125.246
2013-03-10 02:00:00,3692.0,5392.5264
2013-03-10 03:00:00,3356.0,3690.6157
2013-03-10 04:00:00,5453.0,3052.9175
2013-03-10 05:00:00,5408.0,3612.47
2013-03-10 06:00:00,7248.0,3923.2778
2013-03-10 07:00:00,3868.0,5246.7397
2013-03-10 08:00:00,5665.0,5064.222
2013-03-10 09:00:00,5212.0,6894.235
2013-03-10 10:00:00,7568.0,7782.836
2013-03-10 11:00:00,10491.0,9825.206
2013-03-10 12:00:00,9684.0,11934.539
2013-03-10 13:00:00,13790.0,12225.648
2013-03-10 14:00:00,17397.0,14058.157
2013-03-10 15:00:00,55312.0,15382.317
2013-03-10 16:00:00,15384.0,23454.527
2013-03-10 17:00:00,31232.0,18271.166
2013-03-10 18:00:00,18724.0,19869.314
2013-03-10 19:00:00,8815.0,18081.83
2013-03-10 20:00:00,11843.0,11628.791
2013-03-10 21:00:00,14477.0,10970.432
2013-03-10 22:00:00,7696.0,12057.808
2013-03-10 23:00:00,13206.0,9162.103
2013-03-11 00:00:00,10148.0,10286.772
2013-03-11 01:00:00,13468.0,8247.802
2013-03-11 02:00:00,11227.0,7891.657
2013-03-11 03:00:00,6298.0,7350.9893
2013-03-11 04:00:00,9312.0,5775.3687
2013-03-11 05:00:00,14224.0,7430.5186
2013-03-11 06:00:00,8471.0,11850.445
2013-03-11 07:00:00,11236.0,12200.988
2013-03-11 08:00:00,12777.0,17416.756
2013-03-11 09:00:00,16829.0,21899.914
2013-03-11 10:00:00,35008.0,26112.309
2013-03-11 11:00:00,44159.0,33963.273
2013-03-11 12:00:00,13663.0,38183.8
2013-03-11 13:00:00,19236.0,25233.377
2013-03-11 14:00:00,26279.0,22995.066
2013-03-11 15:00:00,28300.0,24335.031
2013-03-11 16:00:00,21220.0,23409.943
2013-03-11 17:00:00,20145.0,20191.2
2013-03-11 18:00:00,14677.0,17058.67
2013-03-11 19:00:00,8609.0,13938.069
2013-03-11 20:00:00,8267.0,10331.855
2013-03-11 21:00:00,5024.0,8722.221
2013-03-11 22:00:00,3285.0,6103.914
2013-03-11 23:00:00,2520.0,4201.726
2013-03-12 00:00:00,2675.0,3053.4473
2013-03-12 01:00:00,2924.0,2956.4949
2013-03-12 02:00:00,2645.0,2710.972
2013-03-12 03:00:00,3226.0,2489.8618
2013-03-12 04:00:00,4167.0,2994.229
2013-03-12 05:00:00,5440.0,4169.203
2013-03-12 06:00:00,4265.0,6044.136
2013-03-12 07:00:00,4311.0,7250.8325
2013-03-12 08:00:00,15073.0,9022.485
2013-03-12 09:00:00,28820.0,19210.844
2013-03-12 10:00:00,28816.0,29404.545
2013-03-12 11:00:00,36155.0,30370.08
2013-03-12 12:00:00,34915.0,31855.527
2013-03-12 13:00:00,35747.0,31675.305
2013-03-12 14:00:00,32858.0,31060.525
2013-03-12 15:00:00,42899.0,28405.508
2013-03-12 16:00:00,17901.0,28630.133
2013-03-12 17:00:00,31502.0,18284.45
2013-03-12 18:00:00,16179.0,19802.686
2013-03-12 19:00:00,9623.0,14652.17
2013-03-12 20:00:00,6452.0,10640.241
2013-03-12 21:00:00,4795.0,7638.6333
2013-03-12 22:00:00,5360.0,5664.3945
2013-03-12 23:00:00,5144.0,5167.239
2013-03-13 00:00:00,3182.0,4663.8154
2013-03-13 01:00:00,2721.0,3284.85
2013-03-13 02:00:00,5021.0,2547.974
2013-03-13 03:00:00,3361.0,3345.5698
2013-03-13 04:00:00,8338.0,3109.1704
2013-03-13 05:00:00,4479.0,5698.1875
2013-03-13 06:00:00,4944.0,5303.0415
2013-03-13 07:00:00,6360.0,7024.5205
2013-03-13 08:00:00,8208.0,11127.615
2013-03-13 09:00:00,29844.0,15394.925
2013-03-13 10:00:00,30571.0,28190.387
2013-03-13 11:00:00,37637.0,30369.588
2013-03-13 12:00:00,62526.0,33210.965
2013-03-13 13:00:00,34847.0,39963.848
2013-03-13 14:00:00,43014.0,31838.762
2013-03-13 15:00:00,58209.0,32444.21
2013-03-13 16:00:00,34541.0,33829.086
2013-03-13 17:00:00,25628.0,26535.375
2013-03-13 18:00:00,31477.0,20147.244
2013-03-13 19:00:00,5771.0,20443.777
2013-03-13 20:00:00,9883.0,9623.211
2013-03-13 21:00:00,8172.0,9580.945
2013-03-13 22:00:00,5932.0,8788.308
2013-03-13 23:00:00,6949.0,7018.379
2013-03-14 00:00:00,2604.0,6402.9443
2013-03-14 01:00:00,3469.0,3205.6248
2013-03-14 02:00:00,2561.0,3077.571
2013-03-14 03:00:00,2911.0,2508.0264
2013-03-14 04:00:00,6401.0,2882.463
2013-03-14 05:00:00,8240.0,4744.325
2013-03-14 06:00:00,4509.0,7502.174
2013-03-14 07:00:00,11503.0,7514.3555
2013-03-14 08:00:00,14178.0,15713.231
2013-03-14 09:00:00,21208.0,22861.785
2013-03-14 10:00:00,47723.0,28266.145
2013-03-14 11:00:00,63136.0,38241.055
2013-03-14 12:00:00,67925.0,44748.03
2013-03-14 13:00:00,41985.0,46497.14
2013-03-14 14:00:00,20667.0,38711.62
2013-03-14 15:00:00,39980.0,26120.477
2013-03-14 16:00:00,46773.0,27907.637
2013-03-14 17:00:00,16043.0,29832.314
2013-03-14 18:00:00,7204.0,17855.877
2013-03-14 19:00:00,10047.0,9740.931
2013-03-14 20:00:00,8857.0,9675.725
2013-03-14 21:00:00,10805.0,8928.013
2013-03-14 22:00:00,11715.0,9565.405
2013-03-14 23:00:00,9826.0,9928.327
2013-03-15 00:00:00,9344.0,8320.16
2013-03-15 01:00:00,15934.0,7015.3203
2013-03-15 02:00:00,13583.0,9644.371
2013-03-15 03:00:00,21463.0,9823.004
2013-03-15 04:00:00,18811.0,14477.769
2013-03-15 05:00:00,11429.0,15377.184
2013-03-15 06:00:00,5522.0,12184.336
2013-03-15 07:00:00,7968.0,9601.079
