timestamp,Realidad,Prediccion
2013-02-27 06:00:00,12339.0,15063.959
2013-02-27 07:00:00,11064.0,12385.757
2013-02-27 08:00:00,21817.0,14651.332
2013-02-27 09:00:00,10083.0,23792.11
2013-02-27 10:00:00,63440.0,24198.809
2013-02-27 11:00:00,32969.0,46003.0
2013-02-27 12:00:00,28294.0,36738.547
2013-02-27 13:00:00,24745.0,31548.59
2013-02-27 14:00:00,15680.0,28239.469
2013-02-27 15:00:00,62972.0,21097.674
2013-02-27 16:00:00,815285.0,32551.943
2013-02-27 17:00:00,161455.0,151609.0
2013-02-27 18:00:00,542807.0,61249.133
2013-02-27 19:00:00,118694.0,69609.72
2013-02-27 20:00:00,17166.0,89293.44
2013-02-27 21:00:00,22276.0,13506.194
2013-02-27 22:00:00,12605.0,13259.691
2013-02-27 23:00:00,17891.0,12399.574
2013-02-28 00:00:00,17715.0,15775.578
2013-02-28 01:00:00,13699.0,18122.436
2013-02-28 02:00:00,8341.0,15946.453
2013-02-28 03:00:00,15945.0,13595.732
2013-02-28 04:00:00,23717.0,16073.523
2013-02-28 05:00:00,14380.0,16293.325
2013-02-28 06:00:00,14694.0,12183.546
2013-02-28 07:00:00,12175.0,13593.036
2013-02-28 08:00:00,11875.0,15413.127
2013-02-28 09:00:00,18092.0,18046.357
2013-02-28 10:00:00,30067.0,27501.143
2013-02-28 11:00:00,20900.0,33534.555
2013-02-28 12:00:00,32151.0,27117.426
2013-02-28 13:00:00,26874.0,31330.816
2013-02-28 14:00:00,32760.0,28529.12
2013-02-28 15:00:00,24668.0,32816.086
2013-02-28 16:00:00,30792.0,30482.031
2013-02-28 17:00:00,19633.0,30968.654
2013-02-28 18:00:00,21611.0,27152.336
2013-02-28 19:00:00,10227.0,37850.746
2013-02-28 20:00:00,474690.0,106969.25
2013-02-28 21:00:00,237242.0,31487.48
2013-02-28 22:00:00,65797.0,37296.406
2013-02-28 23:00:00,99065.0,33567.29
2013-03-01 00:00:00,83934.0,53829.51
2013-03-01 01:00:00,87782.0,52020.688
2013-03-01 02:00:00,9323.0,60120.094
2013-03-01 03:00:00,10882.0,20134.72
2013-03-01 04:00:00,34555.0,16969.002
2013-03-01 05:00:00,23493.0,21890.602
2013-03-01 06:00:00,11703.0,18791.879
2013-03-01 07:00:00,16145.0,14705.005
2013-03-01 08:00:00,12833.0,19044.836
2013-03-01 09:00:00,23161.0,20402.912
2013-03-01 10:00:00,20182.0,27685.54
2013-03-01 11:00:00,25895.0,26528.012
2013-03-01 12:00:00,30828.0,29085.25
2013-03-01 13:00:00,23223.0,31073.502
2013-03-01 14:00:00,22920.0,26844.027
2013-03-01 15:00:00,23627.0,24321.389
2013-03-01 16:00:00,46401.0,23183.43
2013-03-01 17:00:00,37746.0,29966.422
2013-03-01 18:00:00,15359.0,26339.062
2013-03-01 19:00:00,54808.0,18269.318
2013-03-01 20:00:00,486815.0,225929.55
2013-03-01 21:00:00,350582.0,45761.543
2013-03-01 22:00:00,6456.0,62187.7
2013-03-01 23:00:00,3607.0,13727.422
2013-03-02 00:00:00,23362.0,10201.623
2013-03-02 01:00:00,13145.0,15849.655
2013-03-02 02:00:00,7758.0,12019.561
2013-03-02 03:00:00,11732.0,10786.613
2013-03-02 04:00:00,72675.0,12653.877
2013-03-02 05:00:00,61175.0,22883.688
2013-03-02 06:00:00,17301.0,25946.06
2013-03-02 07:00:00,13109.0,17624.273
2013-03-02 08:00:00,44833.0,16380.532
2013-03-02 09:00:00,42860.0,29394.143
2013-03-02 10:00:00,32868.0,34508.4
2013-03-02 11:00:00,68013.0,34017.734
2013-03-02 12:00:00,14749.0,49277.234
2013-03-02 13:00:00,15040.0,26776.27
2013-03-02 14:00:00,13644.0,23500.16
2013-03-02 15:00:00,13928.0,21154.473
2013-03-02 16:00:00,13443.0,20673.236
2013-03-02 17:00:00,22005.0,22651.309
2013-03-02 18:00:00,25686.0,18920.533
2013-03-02 19:00:00,29061.0,15406.675
2013-03-02 20:00:00,40848.0,13893.263
2013-03-02 21:00:00,24594.0,16246.959
2013-03-02 22:00:00,5268.0,12703.552
2013-03-02 23:00:00,3954.0,7948.744
2013-03-03 00:00:00,6324.0,7700.8433
2013-03-03 01:00:00,4307.0,7476.608
2013-03-03 02:00:00,2092.0,6528.8154
2013-03-03 03:00:00,3884.0,5856.963
2013-03-03 04:00:00,9882.0,6671.907
2013-03-03 05:00:00,20042.0,8151.3735
2013-03-03 06:00:00,8128.0,9337.492
2013-03-03 07:00:00,1885.0,7789.572
2013-03-03 08:00:00,20842.0,5680.063
2013-03-03 09:00:00,22660.0,11829.148
2013-03-03 10:00:00,17588.0,15096.867
2013-03-03 11:00:00,15231.0,15439.478
2013-03-03 12:00:00,11750.0,15224.092
2013-03-03 13:00:00,18184.0,14353.042
2013-03-03 14:00:00,21547.0,16425.979
2013-03-03 15:00:00,17940.0,18040.678
2013-03-03 16:00:00,18662.0,17154.047
2013-03-03 17:00:00,10610.0,17768.762
2013-03-03 18:00:00,20879.0,16599.006
2013-03-03 19:00:00,19961.0,14981.046
2013-03-03 20:00:00,16110.0,12802.694
2013-03-03 21:00:00,6402.0,11825.708
2013-03-03 22:00:00,6713.0,8326.94
2013-03-03 23:00:00,17758.0,9467.082
2013-03-04 00:00:00,3864.0,14192.85
2013-03-04 01:00:00,5857.0,8627.214
2013-03-04 02:00:00,4904.0,9033.619
2013-03-04 03:00:00,2224.0,9484.443
2013-03-04 04:00:00,14615.0,8053.7603
2013-03-04 05:00:00,27412.0,11292.241
2013-03-04 06:00:00,11036.0,12935.78
2013-03-04 07:00:00,22280.0,10977.937
2013-03-04 08:00:00,15604.0,17650.498
2013-03-04 09:00:00,24524.0,19389.723
2013-03-04 10:00:00,53711.0,25180.512
2013-03-04 11:00:00,24434.0,41658.68
2013-03-04 12:00:00,97610.0,30984.252
2013-03-04 13:00:00,28755.0,61091.914
2013-03-04 14:00:00,83695.0,36814.203
2013-03-04 15:00:00,60362.0,58769.637
2013-03-04 16:00:00,37627.0,55284.04
2013-03-04 17:00:00,34201.0,37664.543
2013-03-04 18:00:00,21498.0,28461.314
2013-03-04 19:00:00,32447.0,23477.691
2013-03-04 20:00:00,98292.0,170628.5
2013-03-04 21:00:00,8232.0,17119.871
2013-03-04 22:00:00,9394.0,8331.46
2013-03-04 23:00:00,23032.0,9128.312
2013-03-05 00:00:00,18854.0,12092.127
2013-03-05 01:00:00,6800.0,13333.143
2013-03-05 02:00:00,6668.0,9008.134
2013-03-05 03:00:00,10528.0,8704.345
2013-03-05 04:00:00,13121.0,11563.57
2013-03-05 05:00:00,9998.0,12632.4
2013-03-05 06:00:00,11306.0,11069.84
2013-03-05 07:00:00,12306.0,13045.416
2013-03-05 08:00:00,19670.0,15557.566
2013-03-05 09:00:00,14720.0,22360.344
2013-03-05 10:00:00,35375.0,23455.445
2013-03-05 11:00:00,48421.0,33454.184
2013-03-05 12:00:00,25724.0,42998.523
2013-03-05 13:00:00,83968.0,30036.465
2013-03-05 14:00:00,30149.0,49841.613
2013-03-05 15:00:00,35663.0,30416.951
2013-03-05 16:00:00,51255.0,27822.225
2013-03-05 17:00:00,62163.0,31246.457
2013-03-05 18:00:00,29604.0,31041.484
2013-03-05 19:00:00,113956.0,20643.979
2013-03-05 20:00:00,169044.0,250617.08
2013-03-05 21:00:00,214966.0,24073.953
2013-03-05 22:00:00,14182.0,35752.438
2013-03-05 23:00:00,25410.0,15065.669
2013-03-06 00:00:00,41433.0,20135.893
2013-03-06 01:00:00,42298.0,25236.072
2013-03-06 02:00:00,27904.0,25447.572
2013-03-06 03:00:00,10679.0,23684.955
2013-03-06 04:00:00,32715.0,15778.753
2013-03-06 05:00:00,14402.0,20394.664
2013-03-06 06:00:00,23427.0,14899.299
2013-03-06 07:00:00,23846.0,18518.404
2013-03-06 08:00:00,28484.0,21717.443
2013-03-06 09:00:00,21007.0,27264.02
2013-03-06 10:00:00,43110.0,28406.7
2013-03-06 11:00:00,48227.0,42660.08
2013-03-06 12:00:00,36813.0,45854.027
2013-03-06 13:00:00,19761.0,41684.594
2013-03-06 14:00:00,13279.0,28936.867
2013-03-06 15:00:00,48951.0,25158.621
2013-03-06 16:00:00,142501.0,38498.816
2013-03-06 17:00:00,57367.0,66545.52
2013-03-06 18:00:00,32281.0,40474.336
2013-03-06 19:00:00,19001.0,37867.32
2013-03-06 20:00:00,456970.0,178641.27
2013-03-06 21:00:00,244189.0,74047.516
2013-03-06 22:00:00,17635.0,51712.82
2013-03-06 23:00:00,28442.0,20708.402
2013-03-07 00:00:00,9442.0,29311.225
2013-03-07 01:00:00,18740.0,18101.45
2013-03-07 02:00:00,4983.0,18987.725
2013-03-07 03:00:00,7079.0,10617.27
2013-03-07 04:00:00,39902.0,12042.855
2013-03-07 05:00:00,36773.0,18855.646
2013-03-07 06:00:00,14606.0,21117.785
2013-03-07 07:00:00,6353.0,15845.59
2013-03-07 08:00:00,12854.0,13947.83
2013-03-07 09:00:00,48748.0,20873.893
2013-03-07 10:00:00,20503.0,42521.363
2013-03-07 11:00:00,16339.0,29207.67
2013-03-07 12:00:00,25767.0,24500.021
2013-03-07 13:00:00,33523.0,28787.648
2013-03-07 14:00:00,33845.0,33013.754
2013-03-07 15:00:00,80385.0,35719.957
2013-03-07 16:00:00,47331.0,52898.25
2013-03-07 17:00:00,67577.0,39290.93
2013-03-07 18:00:00,16017.0,39789.707
2013-03-07 19:00:00,17668.0,20664.74
2013-03-07 20:00:00,277788.0,360841.53
2013-03-07 21:00:00,12084.0,43804.19
2013-03-07 22:00:00,8500.0,10804.395
2013-03-07 23:00:00,14713.0,11763.669
2013-03-08 00:00:00,6759.0,14338.252
2013-03-08 01:00:00,9492.0,10372.356
2013-03-08 02:00:00,7113.0,10414.506
2013-03-08 03:00:00,8220.0,9838.859
2013-03-08 04:00:00,16105.0,11089.675
2013-03-08 05:00:00,12394.0,12405.216
2013-03-08 06:00:00,3884.0,10347.8125
2013-03-08 07:00:00,9922.0,7943.3936
2013-03-08 08:00:00,12911.0,13232.682
2013-03-08 09:00:00,46501.0,17562.14
2013-03-08 10:00:00,24468.0,31158.137
2013-03-08 11:00:00,33439.0,25692.924
2013-03-08 12:00:00,28758.0,29735.453
2013-03-08 13:00:00,21041.0,28495.645
2013-03-08 14:00:00,13890.0,23760.816
2013-03-08 15:00:00,39855.0,18465.125
2013-03-08 16:00:00,37251.0,25949.277
2013-03-08 17:00:00,81436.0,25102.656
2013-03-08 18:00:00,186055.0,33511.953
2013-03-08 19:00:00,56017.0,36964.145
2013-03-08 20:00:00,174287.0,197871.9
2013-03-08 21:00:00,458741.0,23711.965
2013-03-08 22:00:00,26525.0,61108.52
2013-03-08 23:00:00,13525.0,20863.025
2013-03-09 00:00:00,14169.0,15516.727
2013-03-09 01:00:00,19066.0,14951.256
2013-03-09 02:00:00,13844.0,16378.673
2013-03-09 03:00:00,9639.0,14542.257
2013-03-09 04:00:00,20293.0,12569.905
2013-03-09 05:00:00,7630.0,14933.399
2013-03-09 06:00:00,1666.0,10807.981
2013-03-09 07:00:00,1643.0,7600.8486
2013-03-09 08:00:00,3435.0,7490.7407
2013-03-09 09:00:00,4668.0,9420.164
2013-03-09 10:00:00,7637.0,10206.284
2013-03-09 11:00:00,30203.0,12201.279
2013-03-09 12:00:00,26859.0,19559.127
2013-03-09 13:00:00,22136.0,21584.629
2013-03-09 14:00:00,16017.0,21168.074
2013-03-09 15:00:00,37868.0,19682.258
2013-03-09 16:00:00,7075.0,25431.074
2013-03-09 17:00:00,5024.0,16442.594
2013-03-09 18:00:00,46923.0,14025.319
2013-03-09 19:00:00,36850.0,20314.703
2013-03-09 20:00:00,11760.0,18579.188
2013-03-09 21:00:00,4200.0,11040.717
2013-03-09 22:00:00,5339.0,6330.872
2013-03-09 23:00:00,7157.0,6459.1753
2013-03-10 00:00:00,5915.0,7722.8584
2013-03-10 01:00:00,12347.0,7006.5137
2013-03-10 02:00:00,4595.0,8839.359
2013-03-10 03:00:00,4285.0,7008.9937
2013-03-10 04:00:00,30055.0,6528.336
2013-03-10 05:00:00,25765.0,9133.789
2013-03-10 06:00:00,15993.0,8681.246
2013-03-10 07:00:00,4188.0,8374.378
2013-03-10 08:00:00,9767.0,6435.923
2013-03-10 09:00:00,3328.0,9345.101
2013-03-10 10:00:00,6872.0,7901.3955
2013-03-10 11:00:00,8668.0,10179.773
2013-03-10 12:00:00,12559.0,11483.449
2013-03-10 13:00:00,39975.0,12831.752
2013-03-10 14:00:00,14793.0,18923.42
2013-03-10 15:00:00,25597.0,15012.255
2013-03-10 16:00:00,14695.0,16526.438
2013-03-10 17:00:00,20054.0,14454.769
2013-03-10 18:00:00,15064.0,16333.107
2013-03-10 19:00:00,11383.0,12522.043
2013-03-10 20:00:00,71253.0,9430.529
2013-03-10 21:00:00,10167.0,19715.36
2013-03-10 22:00:00,5438.0,11831.653
2013-03-10 23:00:00,5817.0,10495.756
2013-03-11 00:00:00,5345.0,10656.42
2013-03-11 01:00:00,6616.0,10003.389
2013-03-11 02:00:00,5974.0,9735.395
2013-03-11 03:00:00,30299.0,10131.082
2013-03-11 04:00:00,18294.0,15778.166
2013-03-11 05:00:00,9289.0,13859.581
2013-03-11 06:00:00,6452.0,11006.054
2013-03-11 07:00:00,7871.0,9637.889
2013-03-11 08:00:00,22704.0,11809.59
2013-03-11 09:00:00,22570.0,18844.05
2013-03-11 10:00:00,17319.0,24747.258
2013-03-11 11:00:00,86815.0,23761.973
2013-03-11 12:00:00,58085.0,51824.35
2013-03-11 13:00:00,12866.0,52245.27
2013-03-11 14:00:00,146592.0,22601.115
2013-03-11 15:00:00,34747.0,69317.375
2013-03-11 16:00:00,36273.0,39259.094
2013-03-11 17:00:00,159882.0,33039.17
2013-03-11 18:00:00,98547.0,64573.5
2013-03-11 19:00:00,29174.0,31757.912
2013-03-11 20:00:00,106030.0,212827.28
2013-03-11 21:00:00,239227.0,23752.773
2013-03-11 22:00:00,232861.0,43659.387
2013-03-11 23:00:00,58148.0,61977.57
2013-03-12 00:00:00,9631.0,32002.695
2013-03-12 01:00:00,9856.0,14311.597
2013-03-12 02:00:00,7279.0,11833.572
2013-03-12 03:00:00,6555.0,11904.538
2013-03-12 04:00:00,10845.0,10204.775
2013-03-12 05:00:00,11984.0,10589.348
2013-03-12 06:00:00,9514.0,11016.198
2013-03-12 07:00:00,1983.0,11781.488
2013-03-12 08:00:00,12690.0,9339.559
2013-03-12 09:00:00,12887.0,17867.734
2013-03-12 10:00:00,23360.0,21727.553
2013-03-12 11:00:00,24572.0,29452.51
2013-03-12 12:00:00,19257.0,29597.75
2013-03-12 13:00:00,12749.0,24018.89
2013-03-12 14:00:00,14269.0,24906.11
2013-03-12 15:00:00,23745.0,21524.152
2013-03-12 16:00:00,15498.0,23889.082
2013-03-12 17:00:00,20458.0,22636.773
2013-03-12 18:00:00,12447.0,21713.219
2013-03-12 19:00:00,51339.0,19054.355
2013-03-12 20:00:00,106161.0,89428.516
2013-03-12 21:00:00,30791.0,48742.58
2013-03-12 22:00:00,26163.0,15686.055
2013-03-12 23:00:00,21517.0,16907.76
2013-03-13 00:00:00,22640.0,16820.65
2013-03-13 01:00:00,19574.0,19419.871
2013-03-13 02:00:00,12353.0,16155.208
2013-03-13 03:00:00,12134.0,13546.173
2013-03-13 04:00:00,32740.0,13014.484
2013-03-13 05:00:00,18659.0,17017.201
2013-03-13 06:00:00,13930.0,13088.112
2013-03-13 07:00:00,10378.0,11690.42
2013-03-13 08:00:00,14858.0,13624.238
2013-03-13 09:00:00,25443.0,17409.564
2013-03-13 10:00:00,37189.0,24450.373
2013-03-13 11:00:00,37170.0,30790.453
2013-03-13 12:00:00,21764.0,31010.031
2013-03-13 13:00:00,35523.0,23562.84
2013-03-13 14:00:00,183825.0,29079.564
2013-03-13 15:00:00,51276.0,70537.08
2013-03-13 16:00:00,22762.0,39562.336
2013-03-13 17:00:00,16598.0,25788.297
2013-03-13 18:00:00,21254.0,21820.066
2013-03-13 19:00:00,16084.0,29234.842
2013-03-13 20:00:00,147351.0,244090.69
2013-03-13 21:00:00,600437.0,34392.418
2013-03-13 22:00:00,214021.0,64264.906
2013-03-13 23:00:00,15849.0,65116.965
2013-03-14 00:00:00,18106.0,20357.605
2013-03-14 01:00:00,3449.0,21446.06
2013-03-14 02:00:00,10962.0,9771.777
2013-03-14 03:00:00,7680.0,13572.801
2013-03-14 04:00:00,22396.0,11537.285
2013-03-14 05:00:00,12683.0,14458.009
2013-03-14 06:00:00,4629.0,11219.37
2013-03-14 07:00:00,5863.0,9266.631
2013-03-14 08:00:00,12887.0,12399.29
2013-03-14 09:00:00,41071.0,20642.363
2013-03-14 10:00:00,25043.0,37452.562
2013-03-14 11:00:00,35647.0,30862.598
2013-03-14 12:00:00,54380.0,35276.47
2013-03-14 13:00:00,73911.0,46270.652
2013-03-14 14:00:00,17412.0,60875.848
2013-03-14 15:00:00,24902.0,28403.34
2013-03-14 16:00:00,27765.0,28316.574
2013-03-14 17:00:00,13615.0,28530.615
2013-03-14 18:00:00,14276.0,20768.785
2013-03-14 19:00:00,24502.0,21529.469
2013-03-14 20:00:00,70667.0,137900.4
2013-03-14 21:00:00,13234.0,45306.016
2013-03-14 22:00:00,7737.0,11714.406
2013-03-14 23:00:00,27419.0,10557.48
2013-03-15 00:00:00,19623.0,17378.643
2013-03-15 01:00:00,13685.0,14375.017
2013-03-15 02:00:00,16400.0,13879.0
2013-03-15 03:00:00,30956.0,14701.457
2013-03-15 04:00:00,101028.0,18658.6
2013-03-15 05:00:00,32602.0,29805.184
2013-03-15 06:00:00,34881.0,19961.225
2013-03-15 07:00:00,27231.0,24028.535
