timestamp,Realidad,Prediccion
2013-02-26 13:00:00,1783212.0,3.3727732e+06
2013-02-26 14:00:00,1801501.0,2.5976985e+06
2013-02-26 15:00:00,1751575.0,2.401285e+06
2013-02-26 16:00:00,1365043.0,2.1478472e+06
2013-02-26 17:00:00,1787148.0,1.6027856e+06
2013-02-26 18:00:00,1305645.0,1.4156745e+06
2013-02-26 19:00:00,829239.0,1.1042098e+06
2013-02-26 20:00:00,640697.0,753164.0
2013-02-26 21:00:00,443580.0,569868.3
2013-02-26 22:00:00,334253.0,437751.72
2013-02-26 23:00:00,358004.0,330070.5
2013-02-27 00:00:00,317794.0,301912.28
2013-02-27 01:00:00,463855.0,318384.03
2013-02-27 02:00:00,335450.0,339137.0
2013-02-27 03:00:00,114910.0,286828.38
2013-02-27 04:00:00,245713.0,144072.44
2013-02-27 05:00:00,28856.0,193003.6
2013-02-27 06:00:00,184552.0,75071.22
2013-02-27 07:00:00,205369.0,249046.72
2013-02-27 08:00:00,162624.0,442974.3
2013-02-27 09:00:00,690795.0,546329.0
2013-02-27 10:00:00,1314017.0,1.5412692e+06
2013-02-27 11:00:00,1420520.0,2.15509e+06
2013-02-27 12:00:00,1884854.0,2.1827988e+06
2013-02-27 13:00:00,1404159.0,2.4569055e+06
2013-02-27 14:00:00,1078687.0,2.0049235e+06
2013-02-27 15:00:00,1905018.0,1.5035526e+06
2013-02-27 16:00:00,1605588.0,1.7825612e+06
2013-02-27 17:00:00,1554540.0,1.4587462e+06
2013-02-27 18:00:00,3981946.0,1.2327271e+06
2013-02-27 19:00:00,2907067.0,1.7590605e+06
2013-02-27 20:00:00,3906443.0,1.7203189e+06
2013-02-27 21:00:00,4588785.0,2.0061515e+06
2013-02-27 22:00:00,3599622.0,2.419973e+06
2013-02-27 23:00:00,5241305.0,2.596631e+06
2013-02-28 00:00:00,5847341.0,3.5995242e+06
2013-02-28 01:00:00,5800792.0,4.81216e+06
2013-02-28 02:00:00,5068146.0,4.342025e+06
2013-02-28 03:00:00,4077063.0,3.3899415e+06
2013-02-28 04:00:00,735320.0,3.2658285e+06
2013-02-28 05:00:00,4255593.0,734373.9
2013-02-28 06:00:00,5012326.0,2.2332842e+06
2013-02-28 07:00:00,4147052.0,3.006858e+06
2013-02-28 08:00:00,3868699.0,3.2184545e+06
2013-02-28 09:00:00,5573628.0,4.5211405e+06
2013-02-28 10:00:00,6424071.0,6.0261495e+06
2013-02-28 11:00:00,6441029.0,6.783632e+06
2013-02-28 12:00:00,6724933.0,6.962864e+06
2013-02-28 13:00:00,7776986.0,6.785502e+06
2013-02-28 14:00:00,6861320.0,7.038473e+06
2013-02-28 15:00:00,8365052.0,6.566606e+06
2013-02-28 16:00:00,11975108.0,6.736191e+06
2013-02-28 17:00:00,10501421.0,7.607197e+06
2013-02-28 18:00:00,11594181.0,7.7572945e+06
2013-02-28 19:00:00,9165623.0,7.6558645e+06
2013-02-28 20:00:00,9792542.0,7.115107e+06
2013-02-28 21:00:00,4979342.0,7.1076535e+06
2013-02-28 22:00:00,1086112.0,5.1795745e+06
2013-02-28 23:00:00,9140019.0,2.2066025e+06
2013-03-01 00:00:00,7099223.0,4.448899e+06
2013-03-01 01:00:00,10367215.0,4.944704e+06
2013-03-01 02:00:00,10328884.0,5.664176e+06
2013-03-01 03:00:00,10971992.0,5.963809e+06
2013-03-01 04:00:00,9758408.0,4.610061e+06
2013-03-01 05:00:00,10308902.0,6.507078e+06
2013-03-01 06:00:00,9132605.0,7.726013e+06
2013-03-01 07:00:00,1513747.0,7.9282455e+06
2013-03-01 08:00:00,8421535.0,3.3096615e+06
2013-03-01 09:00:00,9154581.0,7.7979415e+06
2013-03-01 10:00:00,5677155.0,8.845601e+06
2013-03-01 11:00:00,9908058.0,7.559711e+06
2013-03-01 12:00:00,9907109.0,9.225458e+06
2013-03-01 13:00:00,9911390.0,9.390526e+06
2013-03-01 14:00:00,9509860.0,9.085826e+06
2013-03-01 15:00:00,7250905.0,8.616549e+06
2013-03-01 16:00:00,8038525.0,7.323169e+06
2013-03-01 17:00:00,11392264.0,6.846474e+06
2013-03-01 18:00:00,12137397.0,7.5369055e+06
2013-03-01 19:00:00,9445195.0,7.6878815e+06
2013-03-01 20:00:00,7370957.0,6.864453e+06
2013-03-01 21:00:00,347109.0,5.2371875e+06
2013-03-01 22:00:00,2899590.0,722602.44
2013-03-01 23:00:00,7577058.0,1.575917e+06
2013-03-02 00:00:00,6823475.0,2.4351322e+06
2013-03-02 01:00:00,8028329.0,3.4805402e+06
2013-03-02 02:00:00,624917.0,4.575961e+06
2013-03-02 03:00:00,7608311.0,1.9696994e+06
2013-03-02 04:00:00,5990111.0,3.4749285e+06
2013-03-02 05:00:00,689576.0,4.587466e+06
2013-03-02 06:00:00,3328802.0,2.3770035e+06
2013-03-02 07:00:00,5325199.0,2.345129e+06
2013-03-02 08:00:00,5618432.0,4.931419e+06
2013-03-02 09:00:00,5864275.0,6.5270535e+06
2013-03-02 10:00:00,6729163.0,7.323979e+06
2013-03-02 11:00:00,1358968.0,8.689647e+06
2013-03-02 12:00:00,159080.0,4.1605915e+06
2013-03-02 13:00:00,98279.0,1.0588531e+06
2013-03-02 14:00:00,201143.0,509181.16
2013-03-02 15:00:00,103896.0,441706.25
2013-03-02 16:00:00,102377.0,282854.78
2013-03-02 17:00:00,87517.0,233431.92
2013-03-02 18:00:00,140405.0,184220.25
2013-03-02 19:00:00,90795.0,187265.92
2013-03-02 20:00:00,39009.0,126603.48
2013-03-02 21:00:00,46714.0,53778.402
2013-03-02 22:00:00,50901.0,63980.668
2013-03-02 23:00:00,40638.0,73483.11
2013-03-03 00:00:00,27807.0,68383.94
2013-03-03 01:00:00,33015.0,54270.75
2013-03-03 02:00:00,241850.0,38110.094
2013-03-03 03:00:00,88674.0,81827.1
2013-03-03 04:00:00,126816.0,81991.15
2013-03-03 05:00:00,527049.0,55202.53
2013-03-03 06:00:00,822485.0,114339.09
2013-03-03 07:00:00,707801.0,243056.98
2013-03-03 08:00:00,22451.0,403561.56
2013-03-03 09:00:00,16559.0,128886.23
2013-03-03 10:00:00,17314.0,88084.7
2013-03-03 11:00:00,19941.0,59459.23
2013-03-03 12:00:00,39763.0,45765.34
2013-03-03 13:00:00,37023.0,58039.42
2013-03-03 14:00:00,55730.0,60735.28
2013-03-03 15:00:00,67987.0,66038.62
2013-03-03 16:00:00,55900.0,72989.03
2013-03-03 17:00:00,59795.0,68522.86
2013-03-03 18:00:00,63719.0,67880.82
2013-03-03 19:00:00,44693.0,61241.016
2013-03-03 20:00:00,54689.0,47146.574
2013-03-03 21:00:00,70259.0,47831.117
2013-03-03 22:00:00,87784.0,52176.504
2013-03-03 23:00:00,28032.0,57031.52
2013-03-04 00:00:00,44907.0,38128.633
2013-03-04 01:00:00,41821.0,37891.055
2013-03-04 02:00:00,30889.0,44218.086
2013-03-04 03:00:00,11059.0,25642.3
2013-03-04 04:00:00,60567.0,15645.416
2013-03-04 05:00:00,16791.0,38543.49
2013-03-04 06:00:00,67309.0,39358.023
2013-03-04 07:00:00,62222.0,109951.14
2013-03-04 08:00:00,61835.0,123781.016
2013-03-04 09:00:00,517955.0,177246.0
2013-03-04 10:00:00,715585.0,779460.5
2013-03-04 11:00:00,2093420.0,1.1836662e+06
2013-03-04 12:00:00,8058840.0,2.1382862e+06
2013-03-04 13:00:00,10164777.0,4.462101e+06
2013-03-04 14:00:00,7728832.0,5.871797e+06
2013-03-04 15:00:00,7647947.0,5.5469715e+06
2013-03-04 16:00:00,8538255.0,5.3825115e+06
2013-03-04 17:00:00,9044157.0,5.500404e+06
2013-03-04 18:00:00,5613071.0,5.502587e+06
2013-03-04 19:00:00,1026860.0,4.2063805e+06
2013-03-04 20:00:00,9734591.0,1.5759005e+06
2013-03-04 21:00:00,4252389.0,3.66674e+06
2013-03-04 22:00:00,11384222.0,3.1761932e+06
2013-03-04 23:00:00,701811.0,4.9728465e+06
2013-03-05 00:00:00,11473222.0,1.6379368e+06
2013-03-05 01:00:00,10986631.0,4.504399e+06
2013-03-05 02:00:00,10168004.0,6.070564e+06
2013-03-05 03:00:00,11282979.0,5.928102e+06
2013-03-05 04:00:00,11528538.0,8.552961e+06
2013-03-05 05:00:00,10682393.0,7.6873685e+06
2013-03-05 06:00:00,11540847.0,9.791907e+06
2013-03-05 07:00:00,8378352.0,1.0216911e+07
2013-03-05 08:00:00,13786713.0,9.329274e+06
2013-03-05 09:00:00,13854485.0,1.3481052e+07
2013-03-05 10:00:00,7252405.0,1.4154264e+07
2013-03-05 11:00:00,2959800.0,1.1237767e+07
2013-03-05 12:00:00,1168695.0,6.996405e+06
2013-03-05 13:00:00,1404872.0,3.558637e+06
2013-03-05 14:00:00,1427866.0,3.0537638e+06
2013-03-05 15:00:00,1472701.0,2.5098285e+06
2013-03-05 16:00:00,1632877.0,2.173385e+06
2013-03-05 17:00:00,1314286.0,1.9509744e+06
2013-03-05 18:00:00,1497948.0,1.4269506e+06
2013-03-05 19:00:00,522527.0,1.2439688e+06
2013-03-05 20:00:00,341908.0,714326.9
2013-03-05 21:00:00,182314.0,427808.6
2013-03-05 22:00:00,180043.0,252587.75
2013-03-05 23:00:00,104423.0,153645.16
2013-03-06 00:00:00,102005.0,148732.19
2013-03-06 01:00:00,77704.0,135228.39
2013-03-06 02:00:00,143937.0,108734.75
2013-03-06 03:00:00,59750.0,123335.95
2013-03-06 04:00:00,145146.0,84944.63
2013-03-06 05:00:00,50537.0,140754.17
2013-03-06 06:00:00,180460.0,119745.055
2013-03-06 07:00:00,177722.0,355011.47
2013-03-06 08:00:00,156768.0,582092.5
2013-03-06 09:00:00,422848.0,704219.4
2013-03-06 10:00:00,3562994.0,1.2690181e+06
2013-03-06 11:00:00,5443660.0,3.1067975e+06
2013-03-06 12:00:00,3860482.0,4.2665095e+06
2013-03-06 13:00:00,5626531.0,3.8805098e+06
2013-03-06 14:00:00,5943499.0,4.837324e+06
2013-03-06 15:00:00,5366278.0,4.9317295e+06
2013-03-06 16:00:00,4949719.0,4.5629925e+06
2013-03-06 17:00:00,4743782.0,4.1395398e+06
2013-03-06 18:00:00,2044150.0,3.6885165e+06
2013-03-06 19:00:00,1132336.0,1.9492485e+06
2013-03-06 20:00:00,1014451.0,1.0661862e+06
2013-03-06 21:00:00,343899.0,773371.06
2013-03-06 22:00:00,728103.0,369479.7
2013-03-06 23:00:00,227004.0,412497.53
2013-03-07 00:00:00,419451.0,241194.48
2013-03-07 01:00:00,510595.0,302424.94
2013-03-07 02:00:00,894625.0,339675.9
2013-03-07 03:00:00,619543.0,326843.53
2013-03-07 04:00:00,407040.0,366076.47
2013-03-07 05:00:00,730217.0,238540.47
2013-03-07 06:00:00,1531889.0,475774.53
2013-03-07 07:00:00,1212717.0,882626.5
2013-03-07 08:00:00,336578.0,1.0256709e+06
2013-03-07 09:00:00,3219991.0,717412.75
2013-03-07 10:00:00,4785080.0,3.470696e+06
2013-03-07 11:00:00,10680598.0,5.1866825e+06
2013-03-07 12:00:00,10303001.0,7.7674735e+06
2013-03-07 13:00:00,11085342.0,8.581336e+06
2013-03-07 14:00:00,10541291.0,9.030815e+06
2013-03-07 15:00:00,7975267.0,8.682035e+06
2013-03-07 16:00:00,7149716.0,7.2637685e+06
2013-03-07 17:00:00,6148250.0,6.2308195e+06
2013-03-07 18:00:00,6253254.0,4.806601e+06
2013-03-07 19:00:00,6515735.0,4.1044478e+06
2013-03-07 20:00:00,6087993.0,3.786062e+06
2013-03-07 21:00:00,4933182.0,3.369645e+06
2013-03-07 22:00:00,10695239.0,3.318606e+06
2013-03-07 23:00:00,7767679.0,4.1428928e+06
2013-03-08 00:00:00,8166803.0,4.8947975e+06
2013-03-08 01:00:00,9150706.0,5.098412e+06
2013-03-08 02:00:00,8178394.0,5.292084e+06
2013-03-08 03:00:00,10148597.0,4.7600215e+06
2013-03-08 04:00:00,7450753.0,4.7323205e+06
2013-03-08 05:00:00,9741142.0,4.8544135e+06
2013-03-08 06:00:00,12029422.0,6.9498745e+06
2013-03-08 07:00:00,9579360.0,7.8824455e+06
2013-03-08 08:00:00,8940459.0,6.137186e+06
2013-03-08 09:00:00,10163834.0,8.832004e+06
2013-03-08 10:00:00,9975076.0,9.951079e+06
2013-03-08 11:00:00,11235178.0,1.0575406e+07
2013-03-08 12:00:00,11329647.0,1.0895072e+07
2013-03-08 13:00:00,11674033.0,1.0921849e+07
2013-03-08 14:00:00,11763145.0,1.0688887e+07
2013-03-08 15:00:00,14403534.0,1.0002896e+07
2013-03-08 16:00:00,10001783.0,1.0224475e+07
2013-03-08 17:00:00,8457284.0,8.404426e+06
2013-03-08 18:00:00,10801787.0,7.2075575e+06
2013-03-08 19:00:00,10882574.0,7.281302e+06
2013-03-08 20:00:00,3977025.0,6.928744e+06
2013-03-08 21:00:00,9610841.0,3.987682e+06
2013-03-08 22:00:00,1973027.0,5.212135e+06
2013-03-08 23:00:00,1585498.0,2.3930345e+06
2013-03-09 00:00:00,862856.0,1.622132e+06
2013-03-09 01:00:00,11025620.0,1.2105695e+06
2013-03-09 02:00:00,3492975.0,3.0411155e+06
2013-03-09 03:00:00,16958967.0,3.0378808e+06
2013-03-09 04:00:00,684638.0,5.367825e+06
2013-03-09 05:00:00,11592306.0,2.1695725e+06
2013-03-09 06:00:00,3407583.0,5.148622e+06
2013-03-09 07:00:00,3524208.0,4.695332e+06
2013-03-09 08:00:00,9969749.0,5.0740815e+06
2013-03-09 09:00:00,11468437.0,8.706337e+06
2013-03-09 10:00:00,659804.0,1.1414802e+07
2013-03-09 11:00:00,10524520.0,3.3246565e+06
2013-03-09 12:00:00,10031897.0,7.8910425e+06
2013-03-09 13:00:00,9381803.0,9.384027e+06
2013-03-09 14:00:00,10684267.0,9.281478e+06
2013-03-09 15:00:00,11057343.0,9.490931e+06
2013-03-09 16:00:00,11833641.0,9.125773e+06
2013-03-09 17:00:00,11665800.0,9.099319e+06
2013-03-09 18:00:00,12319743.0,9.023928e+06
2013-03-09 19:00:00,11059794.0,8.954369e+06
2013-03-09 20:00:00,14396824.0,8.191039e+06
2013-03-09 21:00:00,17150679.0,9.277831e+06
2013-03-09 22:00:00,13318087.0,8.659345e+06
2013-03-09 23:00:00,9649497.0,7.9926225e+06
2013-03-10 00:00:00,7747073.0,6.9299335e+06
2013-03-10 01:00:00,11118337.0,8.953857e+06
2013-03-10 02:00:00,3734891.0,9.541718e+06
2013-03-10 03:00:00,11294455.0,8.748093e+06
2013-03-10 04:00:00,474185.0,7.747055e+06
2013-03-10 05:00:00,8286811.0,3.7122592e+06
2013-03-10 06:00:00,530166.0,5.900611e+06
2013-03-10 07:00:00,482679.0,2.5946928e+06
2013-03-10 08:00:00,737560.0,2.2131128e+06
2013-03-10 09:00:00,17621755.0,2.1106978e+06
2013-03-10 10:00:00,14311300.0,6.001162e+06
2013-03-10 11:00:00,9099460.0,1.1150229e+07
2013-03-10 12:00:00,1281352.0,1.0523352e+07
2013-03-10 13:00:00,8767020.0,4.0466875e+06
2013-03-10 14:00:00,7526304.0,7.2085885e+06
2013-03-10 15:00:00,7203777.0,7.4723145e+06
2013-03-10 16:00:00,7127155.0,7.304225e+06
2013-03-10 17:00:00,7546154.0,6.9481315e+06
2013-03-10 18:00:00,7511792.0,6.745943e+06
2013-03-10 19:00:00,5052721.0,6.518233e+06
2013-03-10 20:00:00,7165041.0,5.587268e+06
2013-03-10 21:00:00,6203986.0,6.1584865e+06
2013-03-10 22:00:00,8050774.0,5.877797e+06
2013-03-10 23:00:00,9609672.0,6.420415e+06
2013-03-11 00:00:00,8208090.0,7.355113e+06
2013-03-11 01:00:00,8942181.0,8.189477e+06
2013-03-11 02:00:00,8840952.0,9.147731e+06
2013-03-11 03:00:00,11061013.0,1.1651778e+07
2013-03-11 04:00:00,12565436.0,1.0002095e+07
2013-03-11 05:00:00,12859687.0,1.6681299e+07
2013-03-11 06:00:00,11325011.0,1.3504986e+07
2013-03-11 07:00:00,12289914.0,1.2253935e+07
2013-03-11 08:00:00,11917548.0,1.2434828e+07
2013-03-11 09:00:00,11052827.0,1.5889197e+07
2013-03-11 10:00:00,10035793.0,1.4906603e+07
2013-03-11 11:00:00,12196228.0,1.307274e+07
2013-03-11 12:00:00,12652867.0,1.1825902e+07
2013-03-11 13:00:00,10655647.0,1.2268856e+07
2013-03-11 14:00:00,8131128.0,1.0916892e+07
2013-03-11 15:00:00,11704001.0,9.03907e+06
2013-03-11 16:00:00,8137953.0,9.793644e+06
2013-03-11 17:00:00,14127665.0,8.0822035e+06
2013-03-11 18:00:00,11743961.0,9.75643e+06
2013-03-11 19:00:00,12512763.0,9.213694e+06
2013-03-11 20:00:00,10366650.0,9.71565e+06
2013-03-11 21:00:00,11630695.0,9.26418e+06
2013-03-11 22:00:00,1772231.0,1.0227694e+07
2013-03-11 23:00:00,11643455.0,4.565726e+06
2013-03-12 00:00:00,13375587.0,8.3047215e+06
2013-03-12 01:00:00,14180191.0,1.0675745e+07
2013-03-12 02:00:00,14752969.0,1.3577588e+07
2013-03-12 03:00:00,14788132.0,1.514207e+07
2013-03-12 04:00:00,14487803.0,1.6346489e+07
2013-03-12 05:00:00,13801356.0,1.757885e+07
2013-03-12 06:00:00,14539358.0,1.8104582e+07
2013-03-12 07:00:00,14972312.0,1.9245778e+07
2013-03-12 08:00:00,13270684.0,1.9594174e+07
2013-03-12 09:00:00,15964395.0,1.844104e+07
2013-03-12 10:00:00,17509152.0,1.865959e+07
2013-03-12 11:00:00,16971397.0,1.8689938e+07
2013-03-12 12:00:00,18749197.0,1.7558778e+07
2013-03-12 13:00:00,12266298.0,1.726698e+07
2013-03-12 14:00:00,3853487.0,1.3794192e+07
2013-03-12 15:00:00,9555324.0,7.241545e+06
2013-03-12 16:00:00,9265681.0,9.226567e+06
2013-03-12 17:00:00,15507475.0,9.159935e+06
2013-03-12 18:00:00,19972389.0,1.1158335e+07
2013-03-12 19:00:00,8752573.0,1.3512561e+07
2013-03-12 20:00:00,16697979.0,1.0424922e+07
2013-03-12 21:00:00,12232033.0,1.2751534e+07
2013-03-12 22:00:00,20791042.0,1.0936086e+07
2013-03-12 23:00:00,20200065.0,1.6337232e+07
2013-03-13 00:00:00,20652636.0,1.9712478e+07
2013-03-13 01:00:00,19905643.0,2.1196054e+07
2013-03-13 02:00:00,20049986.0,2.1316874e+07
2013-03-13 03:00:00,20499351.0,2.2008986e+07
2013-03-13 04:00:00,18094598.0,2.2987482e+07
2013-03-13 05:00:00,16394176.0,2.2264896e+07
2013-03-13 06:00:00,20888607.0,2.1795808e+07
2013-03-13 07:00:00,20172718.0,2.4300376e+07
2013-03-13 08:00:00,17726550.0,2.4135424e+07
2013-03-13 09:00:00,20313879.0,2.2754538e+07
2013-03-13 10:00:00,14613109.0,2.288961e+07
2013-03-13 11:00:00,17818772.0,1.9674316e+07
2013-03-13 12:00:00,23697928.0,2.009422e+07
2013-03-13 13:00:00,14807557.0,2.110911e+07
2013-03-13 14:00:00,17451306.0,1.6129752e+07
2013-03-13 15:00:00,20643975.0,1.6571827e+07
2013-03-13 16:00:00,19523153.0,1.6952848e+07
2013-03-13 17:00:00,16813562.0,1.679159e+07
2013-03-13 18:00:00,17101856.0,1.5517809e+07
2013-03-13 19:00:00,16366621.0,1.4359512e+07
2013-03-13 20:00:00,13903800.0,1.439843e+07
2013-03-13 21:00:00,14054204.0,1.3212389e+07
2013-03-13 22:00:00,15392238.0,1.4081962e+07
2013-03-13 23:00:00,11865083.0,1.4961692e+07
2013-03-14 00:00:00,13425902.0,1.4447479e+07
2013-03-14 01:00:00,14503386.0,1.4899099e+07
2013-03-14 02:00:00,4805060.0,1.3664256e+07
2013-03-14 03:00:00,2625364.0,8.28267e+06
2013-03-14 04:00:00,14914957.0,4.9971495e+06
2013-03-14 05:00:00,15247833.0,1.0085427e+07
2013-03-14 06:00:00,17002425.0,1.3893342e+07
2013-03-14 07:00:00,16471513.0,1.6957506e+07
2013-03-14 08:00:00,15772306.0,1.7972396e+07
2013-03-14 09:00:00,11401091.0,1.8651442e+07
2013-03-14 10:00:00,4860147.0,1.578387e+07
2013-03-14 11:00:00,8544487.0,9.795774e+06
2013-03-14 12:00:00,7772624.0,1.2189038e+07
2013-03-14 13:00:00,10723795.0,1.0775619e+07
2013-03-14 14:00:00,12801125.0,1.179576e+07
2013-03-14 15:00:00,7815024.0,1.2397694e+07
2013-03-14 16:00:00,7843190.0,9.355683e+06
2013-03-14 17:00:00,9677350.0,8.400348e+06
2013-03-14 18:00:00,7933937.0,8.290889e+06
2013-03-14 19:00:00,11174368.0,7.299093e+06
2013-03-14 20:00:00,11382665.0,7.83286e+06
2013-03-14 21:00:00,12095802.0,8.308334e+06
2013-03-14 22:00:00,12158549.0,9.040604e+06
2013-03-14 23:00:00,4080956.0,9.509631e+06
2013-03-15 00:00:00,17085679.0,6.329381e+06
2013-03-15 01:00:00,18009307.0,9.74752e+06
2013-03-15 02:00:00,21158623.0,8.539301e+06
2013-03-15 03:00:00,14953817.0,8.264617e+06
2013-03-15 04:00:00,15600302.0,9.81925e+06
2013-03-15 05:00:00,20475154.0,1.0688296e+07
2013-03-15 06:00:00,20380314.0,1.3833451e+07
2013-03-15 07:00:00,20525236.0,1.5560548e+07
