timestamp,Realidad,Prediccion
2013-02-27 02:00:00,51248.0,18202.898
2013-02-27 03:00:00,6060.0,4559.0894
2013-02-27 04:00:00,3905.0,2478.9185
2013-02-27 05:00:00,5030.0,2906.8208
2013-02-27 06:00:00,6666.0,4062.8884
2013-02-27 07:00:00,6283.0,6527.5576
2013-02-27 08:00:00,12092.0,11585.926
2013-02-27 09:00:00,26043.0,25850.498
2013-02-27 10:00:00,43206.0,48631.0
2013-02-27 11:00:00,34884.0,62272.508
2013-02-27 12:00:00,62846.0,53702.55
2013-02-27 13:00:00,21825.0,65788.305
2013-02-27 14:00:00,18281.0,38239.305
2013-02-27 15:00:00,16846.0,30538.48
2013-02-27 16:00:00,43642.0,24053.688
2013-02-27 17:00:00,48085.0,32633.975
2013-02-27 18:00:00,59273.0,31952.771
2013-02-27 19:00:00,13929.0,31487.57
2013-02-27 20:00:00,17542.0,12720.016
2013-02-27 21:00:00,3276.0,10769.374
2013-02-27 22:00:00,8731.0,4013.9111
2013-02-27 23:00:00,4290.0,5273.382
2013-02-28 00:00:00,3278.0,3988.8872
2013-02-28 01:00:00,906.0,2634.383
2013-02-28 02:00:00,20627.0,11698.83
2013-02-28 03:00:00,1197.0,2632.661
2013-02-28 04:00:00,1038.0,1096.5717
2013-02-28 05:00:00,1833.0,1180.2167
2013-02-28 06:00:00,776.0,1783.119
2013-02-28 07:00:00,1528.0,1756.2388
2013-02-28 08:00:00,5587.0,4571.138
2013-02-28 09:00:00,13583.0,15377.242
2013-02-28 10:00:00,48626.0,32101.707
2013-02-28 11:00:00,24638.0,60950.03
2013-02-28 12:00:00,38614.0,43770.617
2013-02-28 13:00:00,26952.0,49070.33
2013-02-28 14:00:00,45170.0,40132.895
2013-02-28 15:00:00,90998.0,49869.145
2013-02-28 16:00:00,37823.0,68771.7
2013-02-28 17:00:00,20821.0,40694.18
2013-02-28 18:00:00,21139.0,22264.373
2013-02-28 19:00:00,5200.0,15930.659
2013-02-28 20:00:00,20866.0,6535.332
2013-02-28 21:00:00,4946.0,8638.106
2013-02-28 22:00:00,5325.0,4601.2446
2013-02-28 23:00:00,1689.0,4045.9485
2013-03-01 00:00:00,1859.0,2166.501
2013-03-01 01:00:00,1587.0,1356.4539
2013-03-01 02:00:00,5066.0,10893.256
2013-03-01 03:00:00,875.0,1389.5444
2013-03-01 04:00:00,667.0,850.5733
2013-03-01 05:00:00,652.0,876.7772
2013-03-01 06:00:00,735.0,872.7729
2013-03-01 07:00:00,1102.0,1269.1802
2013-03-01 08:00:00,3010.0,2832.3472
2013-03-01 09:00:00,7308.0,8986.132
2013-03-01 10:00:00,26330.0,20259.637
2013-03-01 11:00:00,45825.0,37992.227
2013-03-01 12:00:00,66677.0,48867.316
2013-03-01 13:00:00,55853.0,61075.02
2013-03-01 14:00:00,30313.0,59425.047
2013-03-01 15:00:00,31581.0,43701.836
2013-03-01 16:00:00,44344.0,37371.746
2013-03-01 17:00:00,22639.0,36703.633
2013-03-01 18:00:00,54476.0,23176.156
2013-03-01 19:00:00,99183.0,27245.357
2013-03-01 20:00:00,49434.0,36432.758
2013-03-01 21:00:00,65506.0,25545.273
2013-03-01 22:00:00,36597.0,31149.7
2013-03-01 23:00:00,187596.0,24190.41
2013-03-02 00:00:00,96014.0,68068.95
2013-03-02 01:00:00,14213.0,33423.44
2013-03-02 02:00:00,403715.0,33510.355
2013-03-02 03:00:00,3867.0,35099.68
2013-03-02 04:00:00,2613.0,3883.3887
2013-03-02 05:00:00,2262.0,3501.3286
2013-03-02 06:00:00,3067.0,2420.8
2013-03-02 07:00:00,3398.0,2524.713
2013-03-02 08:00:00,8296.0,3178.1743
2013-03-02 09:00:00,3468.0,6654.874
2013-03-02 10:00:00,8418.0,6174.0273
2013-03-02 11:00:00,18785.0,10291.159
2013-03-02 12:00:00,24461.0,14821.801
2013-03-02 13:00:00,26377.0,17646.98
2013-03-02 14:00:00,36752.0,20323.54
2013-03-02 15:00:00,27734.0,26411.734
2013-03-02 16:00:00,34313.0,25596.828
2013-03-02 17:00:00,17148.0,27944.418
2013-03-02 18:00:00,71505.0,19330.47
2013-03-02 19:00:00,117219.0,30185.994
2013-03-02 20:00:00,7458.0,37894.812
2013-03-02 21:00:00,5432.0,7783.274
2013-03-02 22:00:00,6902.0,5170.069
2013-03-02 23:00:00,5857.0,4778.4155
2013-03-03 00:00:00,3829.0,4398.7593
2013-03-03 01:00:00,2721.0,3787.199
2013-03-03 02:00:00,7312.0,61592.977
2013-03-03 03:00:00,7243.0,2450.6985
2013-03-03 04:00:00,1645.0,2258.1824
2013-03-03 05:00:00,898.0,1624.064
2013-03-03 06:00:00,711.0,1262.1876
2013-03-03 07:00:00,673.0,1170.902
2013-03-03 08:00:00,702.0,1405.322
2013-03-03 09:00:00,817.0,1815.3812
2013-03-03 10:00:00,2196.0,2590.8926
2013-03-03 11:00:00,2128.0,4655.641
2013-03-03 12:00:00,3256.0,5108.4985
2013-03-03 13:00:00,4267.0,6068.9077
2013-03-03 14:00:00,5827.0,6813.968
2013-03-03 15:00:00,5537.0,7785.828
2013-03-03 16:00:00,4847.0,7831.595
2013-03-03 17:00:00,4756.0,7189.6377
2013-03-03 18:00:00,10461.0,6362.569
2013-03-03 19:00:00,2420.0,7050.6255
2013-03-03 20:00:00,6438.0,3597.7268
2013-03-03 21:00:00,4762.0,4074.5862
2013-03-03 22:00:00,5370.0,3684.4353
2013-03-03 23:00:00,1987.0,3869.5847
2013-03-04 00:00:00,4448.0,2715.932
2013-03-04 01:00:00,2106.0,2502.4668
2013-03-04 02:00:00,3129.0,8838.711
2013-03-04 03:00:00,1488.0,1708.2533
2013-03-04 04:00:00,963.0,1110.728
2013-03-04 05:00:00,1454.0,1063.1783
2013-03-04 06:00:00,663.0,1381.7212
2013-03-04 07:00:00,550.0,1541.114
2013-03-04 08:00:00,1986.0,2379.7737
2013-03-04 09:00:00,8291.0,7124.4185
2013-03-04 10:00:00,22491.0,23834.67
2013-03-04 11:00:00,16839.0,42371.383
2013-03-04 12:00:00,30144.0,35343.348
2013-03-04 13:00:00,77526.0,41064.47
2013-03-04 14:00:00,53289.0,65835.56
2013-03-04 15:00:00,82282.0,60867.49
2013-03-04 16:00:00,77541.0,70255.05
2013-03-04 17:00:00,74626.0,62094.004
2013-03-04 18:00:00,25503.0,48646.074
2013-03-04 19:00:00,6076.0,23171.516
2013-03-04 20:00:00,3437.0,8060.5537
2013-03-04 21:00:00,47307.0,3718.9663
2013-03-04 22:00:00,4181.0,8024.47
2013-03-04 23:00:00,5780.0,4492.139
2013-03-05 00:00:00,1507.0,4132.5776
2013-03-05 01:00:00,769.0,1850.6692
2013-03-05 02:00:00,27955.0,3427.6543
2013-03-05 03:00:00,1329.0,2125.4111
2013-03-05 04:00:00,680.0,879.9834
2013-03-05 05:00:00,565.0,933.44604
2013-03-05 06:00:00,485.0,864.33923
2013-03-05 07:00:00,565.0,1082.9443
2013-03-05 08:00:00,2056.0,2251.0247
2013-03-05 09:00:00,5741.0,8430.396
2013-03-05 10:00:00,29050.0,20985.336
2013-03-05 11:00:00,62871.0,46306.453
2013-03-05 12:00:00,84864.0,71307.266
2013-03-05 13:00:00,18755.0,88468.766
2013-03-05 14:00:00,42594.0,40757.566
2013-03-05 15:00:00,15694.0,51739.164
2013-03-05 16:00:00,22360.0,27481.348
2013-03-05 17:00:00,42236.0,24564.832
2013-03-05 18:00:00,47902.0,26340.293
2013-03-05 19:00:00,49601.0,26328.238
2013-03-05 20:00:00,11596.0,25041.562
2013-03-05 21:00:00,13134.0,10903.775
2013-03-05 22:00:00,12189.0,8404.617
2013-03-05 23:00:00,3360.0,7832.2227
2013-03-06 00:00:00,16570.0,3885.1934
2013-03-06 01:00:00,4829.0,4516.949
2013-03-06 02:00:00,21732.0,22417.762
2013-03-06 03:00:00,1666.0,3873.2961
2013-03-06 04:00:00,695.0,1598.7651
2013-03-06 05:00:00,940.0,1151.3984
2013-03-06 06:00:00,776.0,1223.3158
2013-03-06 07:00:00,966.0,1475.8857
2013-03-06 08:00:00,3300.0,3092.935
2013-03-06 09:00:00,14984.0,10602.3545
2013-03-06 10:00:00,32618.0,32919.434
2013-03-06 11:00:00,15143.0,51672.543
2013-03-06 12:00:00,21910.0,33013.03
2013-03-06 13:00:00,24600.0,34890.285
2013-03-06 14:00:00,52614.0,36842.02
2013-03-06 15:00:00,62296.0,52305.195
2013-03-06 16:00:00,25622.0,57578.027
2013-03-06 17:00:00,14790.0,33705.42
2013-03-06 18:00:00,17447.0,18848.957
2013-03-06 19:00:00,55881.0,14815.526
2013-03-06 20:00:00,12236.0,20669.727
2013-03-06 21:00:00,5611.0,9405.082
2013-03-06 22:00:00,7756.0,5241.7124
2013-03-06 23:00:00,42019.0,5337.29
2013-03-07 00:00:00,16234.0,12127.492
2013-03-07 01:00:00,2250.0,6881.7256
2013-03-07 02:00:00,32014.0,18631.268
2013-03-07 03:00:00,20385.0,4773.004
2013-03-07 04:00:00,1716.0,4530.749
2013-03-07 05:00:00,2822.0,2236.7258
2013-03-07 06:00:00,1600.0,3003.186
2013-03-07 07:00:00,2233.0,2759.4543
2013-03-07 08:00:00,6687.0,5429.377
2013-03-07 09:00:00,10229.0,16072.68
2013-03-07 10:00:00,109133.0,26354.365
2013-03-07 11:00:00,120203.0,79108.2
2013-03-07 12:00:00,159735.0,98031.78
2013-03-07 13:00:00,110328.0,126375.01
2013-03-07 14:00:00,38427.0,113989.39
2013-03-07 15:00:00,23370.0,62379.082
2013-03-07 16:00:00,76163.0,36939.16
2013-03-07 17:00:00,105945.0,50875.008
2013-03-07 18:00:00,100798.0,57295.16
2013-03-07 19:00:00,39711.0,52723.633
2013-03-07 20:00:00,12834.0,26868.898
2013-03-07 21:00:00,13120.0,11444.743
2013-03-07 22:00:00,14815.0,9419.167
2013-03-07 23:00:00,25249.0,9342.517
2013-03-08 00:00:00,20330.0,13096.604
2013-03-08 01:00:00,8033.0,9711.672
2013-03-08 02:00:00,46252.0,48380.086
2013-03-08 03:00:00,11975.0,13113.227
2013-03-08 04:00:00,12790.0,5694.1724
2013-03-08 05:00:00,8632.0,8193.739
2013-03-08 06:00:00,5104.0,7819.168
2013-03-08 07:00:00,9123.0,7780.8394
2013-03-08 08:00:00,12413.0,15137.713
2013-03-08 09:00:00,8784.0,27415.014
2013-03-08 10:00:00,36926.0,31772.938
2013-03-08 11:00:00,33952.0,56173.45
2013-03-08 12:00:00,38824.0,52549.69
2013-03-08 13:00:00,46889.0,51877.953
2013-03-08 14:00:00,79791.0,54344.71
2013-03-08 15:00:00,38459.0,71540.016
2013-03-08 16:00:00,46669.0,52216.277
2013-03-08 17:00:00,33708.0,46912.625
2013-03-08 18:00:00,22660.0,33028.902
2013-03-08 19:00:00,16035.0,21476.846
2013-03-08 20:00:00,13053.0,13740.102
2013-03-08 21:00:00,10561.0,9835.604
2013-03-08 22:00:00,4028.0,7689.76
2013-03-08 23:00:00,4507.0,4399.313
2013-03-09 00:00:00,2278.0,4244.018
2013-03-09 01:00:00,1777.0,2624.667
2013-03-09 02:00:00,14165.0,18567.215
2013-03-09 03:00:00,2625.0,3706.2449
2013-03-09 04:00:00,1225.0,1665.0542
2013-03-09 05:00:00,1360.0,1277.6726
2013-03-09 06:00:00,1026.0,1247.1782
2013-03-09 07:00:00,715.0,1231.2302
2013-03-09 08:00:00,791.0,1268.1824
2013-03-09 09:00:00,1634.0,1710.1404
2013-03-09 10:00:00,1762.0,3089.4229
2013-03-09 11:00:00,3116.0,3653.2659
2013-03-09 12:00:00,3229.0,4747.739
2013-03-09 13:00:00,3707.0,4867.831
2013-03-09 14:00:00,4040.0,5031.0967
2013-03-09 15:00:00,14058.0,5188.016
2013-03-09 16:00:00,11344.0,8897.614
2013-03-09 17:00:00,58767.0,9566.6455
2013-03-09 18:00:00,15875.0,17983.268
2013-03-09 19:00:00,22943.0,11428.796
2013-03-09 20:00:00,5745.0,11434.891
2013-03-09 21:00:00,5828.0,4780.7954
2013-03-09 22:00:00,7976.0,4013.1606
2013-03-09 23:00:00,4203.0,4371.9663
2013-03-10 00:00:00,5005.0,3600.5698
2013-03-10 01:00:00,4696.0,3068.3806
2013-03-10 02:00:00,74110.0,15286.232
2013-03-10 03:00:00,19153.0,3902.1636
2013-03-10 04:00:00,2720.0,3118.8013
2013-03-10 05:00:00,3284.0,2477.4075
2013-03-10 06:00:00,1859.0,2773.9663
2013-03-10 07:00:00,1682.0,2243.057
2013-03-10 08:00:00,2767.0,2419.409
2013-03-10 09:00:00,3289.0,3705.4814
2013-03-10 10:00:00,4836.0,4974.1216
2013-03-10 11:00:00,9409.0,6842.5527
2013-03-10 12:00:00,22962.0,9722.617
2013-03-10 13:00:00,15826.0,15209.1
2013-03-10 14:00:00,24266.0,15779.957
2013-03-10 15:00:00,57558.0,20468.79
2013-03-10 16:00:00,50779.0,31648.701
2013-03-10 17:00:00,46622.0,33134.562
2013-03-10 18:00:00,25222.0,31483.035
2013-03-10 19:00:00,8510.0,22022.043
2013-03-10 20:00:00,13107.0,10768.018
2013-03-10 21:00:00,2582.0,10067.873
2013-03-10 22:00:00,2819.0,4063.0007
2013-03-10 23:00:00,4673.0,3620.1733
2013-03-11 00:00:00,2242.0,4517.798
2013-03-11 01:00:00,2090.0,2385.4124
2013-03-11 02:00:00,3271.0,32075.45
2013-03-11 03:00:00,987.0,2561.6077
2013-03-11 04:00:00,958.0,988.14935
2013-03-11 05:00:00,1185.0,1042.4231
2013-03-11 06:00:00,777.0,1259.0414
2013-03-11 07:00:00,1134.0,1665.9434
2013-03-11 08:00:00,3696.0,3815.676
2013-03-11 09:00:00,50675.0,13113.84
2013-03-11 10:00:00,27136.0,63931.69
2013-03-11 11:00:00,35372.0,56210.32
2013-03-11 12:00:00,52175.0,58391.805
2013-03-11 13:00:00,36385.0,65857.734
2013-03-11 14:00:00,75805.0,55928.73
2013-03-11 15:00:00,34241.0,71028.04
2013-03-11 16:00:00,33079.0,46491.42
2013-03-11 17:00:00,17792.0,33843.06
2013-03-11 18:00:00,43387.0,19410.426
2013-03-11 19:00:00,13042.0,20834.73
2013-03-11 20:00:00,15703.0,11101.665
2013-03-11 21:00:00,7804.0,8808.062
2013-03-11 22:00:00,4012.0,5917.993
2013-03-11 23:00:00,1020.0,4056.808
2013-03-12 00:00:00,1260.0,2018.446
2013-03-12 01:00:00,536.0,1268.3942
2013-03-12 02:00:00,606.0,2658.8384
2013-03-12 03:00:00,480.0,658.04
2013-03-12 04:00:00,318.0,511.99023
2013-03-12 05:00:00,275.0,489.8272
2013-03-12 06:00:00,206.0,493.78177
2013-03-12 07:00:00,420.0,672.26587
2013-03-12 08:00:00,1384.0,1966.2194
2013-03-12 09:00:00,32507.0,8279.084
2013-03-12 10:00:00,42585.0,44481.594
2013-03-12 11:00:00,34221.0,61230.27
2013-03-12 12:00:00,79525.0,53361.21
2013-03-12 13:00:00,57238.0,77706.78
2013-03-12 14:00:00,65949.0,70552.555
2013-03-12 15:00:00,80155.0,72940.32
2013-03-12 16:00:00,70157.0,72954.516
2013-03-12 17:00:00,157290.0,60791.38
2013-03-12 18:00:00,40831.0,74152.74
2013-03-12 19:00:00,23417.0,33045.914
2013-03-12 20:00:00,12981.0,17751.52
2013-03-12 21:00:00,65921.0,9485.402
2013-03-12 22:00:00,10647.0,17733.887
2013-03-12 23:00:00,9238.0,8029.722
2013-03-13 00:00:00,4186.0,6521.6016
2013-03-13 01:00:00,12887.0,3268.0374
2013-03-13 02:00:00,49584.0,7467.172
2013-03-13 03:00:00,5893.0,4660.382
2013-03-13 04:00:00,1958.0,2914.169
2013-03-13 05:00:00,49403.0,2334.958
2013-03-13 06:00:00,1869.0,8574.164
2013-03-13 07:00:00,2554.0,2946.107
2013-03-13 08:00:00,5060.0,6448.993
2013-03-13 09:00:00,17006.0,16652.14
2013-03-13 10:00:00,164908.0,36368.086
2013-03-13 11:00:00,79203.0,110361.17
2013-03-13 12:00:00,40311.0,91568.484
2013-03-13 13:00:00,14202.0,66772.48
2013-03-13 14:00:00,16216.0,35901.79
2013-03-13 15:00:00,62349.0,30910.494
2013-03-13 16:00:00,49443.0,50576.863
2013-03-13 17:00:00,68246.0,45407.84
2013-03-13 18:00:00,44047.0,44458.438
2013-03-13 19:00:00,21775.0,30010.207
2013-03-13 20:00:00,9425.0,17276.729
2013-03-13 21:00:00,4877.0,8979.672
2013-03-13 22:00:00,2480.0,4954.2197
2013-03-13 23:00:00,3473.0,3014.7026
2013-03-14 00:00:00,3088.0,3100.2314
2013-03-14 01:00:00,4753.0,3329.1453
2013-03-14 02:00:00,92604.0,16413.23
2013-03-14 03:00:00,109907.0,4444.191
2013-03-14 04:00:00,67405.0,5345.2637
2013-03-14 05:00:00,3429.0,13162.771
2013-03-14 06:00:00,2522.0,3977.9854
2013-03-14 07:00:00,2313.0,4890.762
2013-03-14 08:00:00,6602.0,6780.889
2013-03-14 09:00:00,36408.0,18659.773
2013-03-14 10:00:00,253754.0,54829.484
2013-03-14 11:00:00,453779.0,129078.62
2013-03-14 12:00:00,724597.0,195984.28
2013-03-14 13:00:00,513498.0,284165.28
2013-03-14 14:00:00,668113.0,277287.84
2013-03-14 15:00:00,610582.0,312659.75
2013-03-14 16:00:00,434809.0,286580.38
2013-03-14 17:00:00,491570.0,230431.77
2013-03-14 18:00:00,425506.0,217019.77
2013-03-14 19:00:00,365687.0,175424.75
2013-03-14 20:00:00,302125.0,143775.55
2013-03-14 21:00:00,353123.0,120556.09
2013-03-14 22:00:00,603733.0,137559.03
2013-03-14 23:00:00,200482.0,213810.7
2013-03-15 00:00:00,463025.0,121853.7
2013-03-15 01:00:00,215740.0,186857.03
2013-03-15 02:00:00,165528.0,541256.1
2013-03-15 03:00:00,26958.0,170227.03
2013-03-15 04:00:00,25993.0,37726.773
2013-03-15 05:00:00,805.0,26172.695
2013-03-15 06:00:00,663.0,2450.7769
2013-03-15 07:00:00,879.0,1619.6299
