timestamp,Realidad,Prediccion
2013-02-27 04:00:00,96080.0,26276.514
2013-02-27 05:00:00,25651.0,49622.207
2013-02-27 06:00:00,25590.0,30209.035
2013-02-27 07:00:00,30214.0,34797.938
2013-02-27 08:00:00,63112.0,55676.742
2013-02-27 09:00:00,125787.0,103604.29
2013-02-27 10:00:00,80470.0,150966.08
2013-02-27 11:00:00,68316.0,119036.27
2013-02-27 12:00:00,99067.0,98844.11
2013-02-27 13:00:00,83690.0,106836.305
2013-02-27 14:00:00,44528.0,98673.83
2013-02-27 15:00:00,84873.0,65334.12
2013-02-27 16:00:00,90130.0,69615.234
2013-02-27 17:00:00,62581.0,65455.55
2013-02-27 18:00:00,91708.0,46348.203
2013-02-27 19:00:00,19345.0,46723.49
2013-02-27 20:00:00,16340.0,19346.572
2013-02-27 21:00:00,8531.0,14390.915
2013-02-27 22:00:00,31013.0,9572.688
2013-02-27 23:00:00,26271.0,14997.644
2013-02-28 00:00:00,33458.0,16910.34
2013-02-28 01:00:00,18248.0,20063.451
2013-02-28 02:00:00,12335.0,14699.9
2013-02-28 03:00:00,14622.0,11276.894
2013-02-28 04:00:00,4168.0,12144.635
2013-02-28 05:00:00,19295.0,6368.124
2013-02-28 06:00:00,14038.0,14967.893
2013-02-28 07:00:00,20888.0,25015.473
2013-02-28 08:00:00,58243.0,45891.215
2013-02-28 09:00:00,61259.0,94043.36
2013-02-28 10:00:00,139800.0,102318.28
2013-02-28 11:00:00,134674.0,139348.69
2013-02-28 12:00:00,138417.0,142250.06
2013-02-28 13:00:00,156329.0,141154.5
2013-02-28 14:00:00,129225.0,146059.2
2013-02-28 15:00:00,237983.0,126806.73
2013-02-28 16:00:00,118417.0,149416.02
2013-02-28 17:00:00,90108.0,95089.97
2013-02-28 18:00:00,61860.0,64337.945
2013-02-28 19:00:00,37488.0,42195.523
2013-02-28 20:00:00,102192.0,28153.82
2013-02-28 21:00:00,34401.0,41497.77
2013-02-28 22:00:00,50195.0,27003.562
2013-02-28 23:00:00,37745.0,29392.068
2013-03-01 00:00:00,27111.0,25886.889
2013-03-01 01:00:00,29352.0,21035.43
2013-03-01 02:00:00,8216.0,18979.434
2013-03-01 03:00:00,10404.0,9806.397
2013-03-01 04:00:00,7176.0,8480.672
2013-03-01 05:00:00,4617.0,8161.7285
2013-03-01 06:00:00,8119.0,7190.07
2013-03-01 07:00:00,33266.0,14035.811
2013-03-01 08:00:00,67676.0,49734.777
2013-03-01 09:00:00,77179.0,102707.19
2013-03-01 10:00:00,119626.0,116510.336
2013-03-01 11:00:00,125963.0,132617.5
2013-03-01 12:00:00,263234.0,134666.62
2013-03-01 13:00:00,116448.0,179467.75
2013-03-01 14:00:00,70264.0,125693.61
2013-03-01 15:00:00,57424.0,87131.15
2013-03-01 16:00:00,79052.0,62432.766
2013-03-01 17:00:00,66950.0,56866.14
2013-03-01 18:00:00,160471.0,44690.117
2013-03-01 19:00:00,343335.0,61694.918
2013-03-01 20:00:00,108717.0,95441.11
2013-03-01 21:00:00,7590738.0,58298.21
2013-03-01 22:00:00,5733954.0,363186.75
2013-03-01 23:00:00,100394.0,525161.0
2013-03-02 00:00:00,202785.0,82947.125
2013-03-02 01:00:00,217603.0,110629.25
2013-03-02 02:00:00,98221.0,117732.95
2013-03-02 03:00:00,197947.0,81806.34
2013-03-02 04:00:00,131276.0,101651.555
2013-03-02 05:00:00,78989.0,87462.08
2013-03-02 06:00:00,180019.0,71388.1
2013-03-02 07:00:00,199512.0,116881.375
2013-03-02 08:00:00,169768.0,147139.22
2013-03-02 09:00:00,209782.0,149692.56
2013-03-02 10:00:00,385439.0,168374.31
2013-03-02 11:00:00,114427.0,219791.02
2013-03-02 12:00:00,76609.0,137968.95
2013-03-02 13:00:00,44844.0,98125.51
2013-03-02 14:00:00,39728.0,66716.27
2013-03-02 15:00:00,30456.0,53192.117
2013-03-02 16:00:00,27125.0,41727.906
2013-03-02 17:00:00,20058.0,34501.586
2013-03-02 18:00:00,28738.0,27016.674
2013-03-02 19:00:00,36106.0,27164.018
2013-03-02 20:00:00,12384.0,29928.006
2013-03-02 21:00:00,14193.0,19448.988
2013-03-02 22:00:00,17722.0,15062.393
2013-03-02 23:00:00,13537.0,13505.615
2013-03-03 00:00:00,5624.0,12168.519
2013-03-03 01:00:00,3626.0,8056.711
2013-03-03 02:00:00,2829.0,5013.711
2013-03-03 03:00:00,3754.0,3781.008
2013-03-03 04:00:00,5309.0,3743.8684
2013-03-03 05:00:00,4283.0,4626.591
2013-03-03 06:00:00,4785.0,5326.488
2013-03-03 07:00:00,5244.0,6647.623
2013-03-03 08:00:00,1585.0,9032.326
2013-03-03 09:00:00,1665.0,6324.794
2013-03-03 10:00:00,3168.0,6015.8213
2013-03-03 11:00:00,3276.0,7677.814
2013-03-03 12:00:00,3277.0,7621.618
2013-03-03 13:00:00,8462.0,6767.1787
2013-03-03 14:00:00,4747.0,9408.805
2013-03-03 15:00:00,3614.0,8136.041
2013-03-03 16:00:00,4192.0,6744.2715
2013-03-03 17:00:00,3864.0,6729.8003
2013-03-03 18:00:00,18374.0,6297.957
2013-03-03 19:00:00,3364.0,10794.949
2013-03-03 20:00:00,9511.0,5917.2705
2013-03-03 21:00:00,13987.0,7360.4043
2013-03-03 22:00:00,10105.0,8915.879
2013-03-03 23:00:00,3522.0,8160.989
2013-03-04 00:00:00,14210.0,4902.5938
2013-03-04 01:00:00,2851.0,6149.003
2013-03-04 02:00:00,3397.0,3144.461
2013-03-04 03:00:00,1377.0,2605.7563
2013-03-04 04:00:00,4100.0,1728.8138
2013-03-04 05:00:00,1981.0,2840.3267
2013-03-04 06:00:00,2613.0,3080.8318
2013-03-04 07:00:00,2804.0,4757.917
2013-03-04 08:00:00,8617.0,7502.8965
2013-03-04 09:00:00,47539.0,21601.805
2013-03-04 10:00:00,65830.0,67000.78
2013-03-04 11:00:00,91892.0,78772.734
2013-03-04 12:00:00,172404.0,85397.06
2013-03-04 13:00:00,315829.0,117438.25
2013-03-04 14:00:00,129580.0,166259.45
2013-03-04 15:00:00,163212.0,118556.48
2013-03-04 16:00:00,152937.0,112455.36
2013-03-04 17:00:00,114759.0,95150.48
2013-03-04 18:00:00,200002.0,68612.516
2013-03-04 19:00:00,34373.0,77205.29
2013-03-04 20:00:00,36319.0,29572.441
2013-03-04 21:00:00,12417.0,23237.662
2013-03-04 22:00:00,41173.0,12488.838
2013-03-04 23:00:00,103833.0,18490.96
2013-03-05 00:00:00,17893.0,32209.348
2013-03-05 01:00:00,16804.0,15304.875
2013-03-05 02:00:00,17185.0,12688.803
2013-03-05 03:00:00,16704.0,11519.594
2013-03-05 04:00:00,15653.0,11585.561
2013-03-05 05:00:00,15487.0,11625.464
2013-03-05 06:00:00,17671.0,14308.131
2013-03-05 07:00:00,18366.0,22573.457
2013-03-05 08:00:00,49964.0,37221.11
2013-03-05 09:00:00,58600.0,87382.21
2013-03-05 10:00:00,141258.0,106781.3
2013-03-05 11:00:00,164604.0,152395.7
2013-03-05 12:00:00,162929.0,167941.33
2013-03-05 13:00:00,75581.0,166007.06
2013-03-05 14:00:00,72421.0,112186.82
2013-03-05 15:00:00,74594.0,94031.88
2013-03-05 16:00:00,63883.0,80289.95
2013-03-05 17:00:00,103131.0,61525.87
2013-03-05 18:00:00,42632.0,64274.836
2013-03-05 19:00:00,74330.0,36006.164
2013-03-05 20:00:00,23863.0,40946.33
2013-03-05 21:00:00,19406.0,22518.367
2013-03-05 22:00:00,15051.0,18250.703
2013-03-05 23:00:00,5831.0,14941.221
2013-03-06 00:00:00,36496.0,8168.5894
2013-03-06 01:00:00,4108.0,14754.553
2013-03-06 02:00:00,8869.0,5596.8315
2013-03-06 03:00:00,5661.0,6951.8877
2013-03-06 04:00:00,6566.0,5616.4316
2013-03-06 05:00:00,3804.0,6478.1045
2013-03-06 06:00:00,3675.0,6104.747
2013-03-06 07:00:00,5547.0,8284.258
2013-03-06 08:00:00,13400.0,17658.512
2013-03-06 09:00:00,27955.0,41652.445
2013-03-06 10:00:00,140176.0,67939.44
2013-03-06 11:00:00,102079.0,123863.914
2013-03-06 12:00:00,105473.0,111347.21
2013-03-06 13:00:00,79888.0,108738.89
2013-03-06 14:00:00,207211.0,97040.68
2013-03-06 15:00:00,143777.0,139421.0
2013-03-06 16:00:00,69322.0,117213.69
2013-03-06 17:00:00,44862.0,67211.84
2013-03-06 18:00:00,53908.0,40054.777
2013-03-06 19:00:00,22613.0,33890.57
2013-03-06 20:00:00,19709.0,18942.885
2013-03-06 21:00:00,12100.0,14967.393
2013-03-06 22:00:00,22726.0,10875.878
2013-03-06 23:00:00,139076.0,13194.006
2013-03-07 00:00:00,45918.0,32309.305
2013-03-07 01:00:00,10836.0,25067.918
2013-03-07 02:00:00,9208.0,10831.882
2013-03-07 03:00:00,6680.0,7838.874
2013-03-07 04:00:00,10185.0,6027.6133
2013-03-07 05:00:00,14669.0,6735.541
2013-03-07 06:00:00,9953.0,11066.504
2013-03-07 07:00:00,8904.0,14206.04
2013-03-07 08:00:00,22430.0,21287.785
2013-03-07 09:00:00,115818.0,51749.574
2013-03-07 10:00:00,208057.0,134214.8
2013-03-07 11:00:00,202606.0,178788.02
2013-03-07 12:00:00,274977.0,177493.3
2013-03-07 13:00:00,258145.0,203679.72
2013-03-07 14:00:00,116669.0,202389.19
2013-03-07 15:00:00,86113.0,131722.56
2013-03-07 16:00:00,213674.0,91178.17
2013-03-07 17:00:00,278337.0,114700.82
2013-03-07 18:00:00,86293.0,124531.586
2013-03-07 19:00:00,50048.0,60759.613
2013-03-07 20:00:00,31265.0,37397.523
2013-03-07 21:00:00,66700.0,25014.184
2013-03-07 22:00:00,47523.0,33650.95
2013-03-07 23:00:00,111710.0,30611.613
2013-03-08 00:00:00,543292.0,44289.5
2013-03-08 01:00:00,112111.0,99358.54
2013-03-08 02:00:00,79772.0,59631.523
2013-03-08 03:00:00,139617.0,50023.617
2013-03-08 04:00:00,33013.0,70845.99
2013-03-08 05:00:00,112186.0,37252.715
2013-03-08 06:00:00,25115.0,71613.67
2013-03-08 07:00:00,51496.0,44334.082
2013-03-08 08:00:00,210226.0,78017.84
2013-03-08 09:00:00,162017.0,209395.05
2013-03-08 10:00:00,108045.0,202683.56
2013-03-08 11:00:00,118117.0,153385.88
2013-03-08 12:00:00,112503.0,146383.98
2013-03-08 13:00:00,154092.0,133244.52
2013-03-08 14:00:00,169692.0,141012.55
2013-03-08 15:00:00,135586.0,137907.64
2013-03-08 16:00:00,88234.0,112726.81
2013-03-08 17:00:00,62797.0,75919.94
2013-03-08 18:00:00,55661.0,49697.508
2013-03-08 19:00:00,27414.0,38879.266
2013-03-08 20:00:00,22932.0,25311.105
2013-03-08 21:00:00,103459.0,19617.098
2013-03-08 22:00:00,76154.0,33920.383
2013-03-08 23:00:00,106516.0,36631.594
2013-03-09 00:00:00,41493.0,44364.703
2013-03-09 01:00:00,19966.0,30053.398
2013-03-09 02:00:00,10181.0,22108.828
2013-03-09 03:00:00,20715.0,15080.965
2013-03-09 04:00:00,18727.0,17044.326
2013-03-09 05:00:00,18865.0,16999.764
2013-03-09 06:00:00,10066.0,17124.182
2013-03-09 07:00:00,16424.0,14965.794
2013-03-09 08:00:00,20256.0,20887.434
2013-03-09 09:00:00,23741.0,26754.777
2013-03-09 10:00:00,29876.0,30215.574
2013-03-09 11:00:00,23551.0,32861.34
2013-03-09 12:00:00,16387.0,28997.285
2013-03-09 13:00:00,13191.0,23052.002
2013-03-09 14:00:00,25323.0,18547.09
2013-03-09 15:00:00,24183.0,22462.812
2013-03-09 16:00:00,24580.0,22960.55
2013-03-09 17:00:00,39166.0,22533.426
2013-03-09 18:00:00,31613.0,26648.0
2013-03-09 19:00:00,31704.0,25055.871
2013-03-09 20:00:00,26430.0,23799.484
2013-03-09 21:00:00,36256.0,21244.848
2013-03-09 22:00:00,31956.0,22331.828
2013-03-09 23:00:00,46310.0,20264.18
2013-03-10 00:00:00,27519.0,23494.982
2013-03-10 01:00:00,23324.0,20786.225
2013-03-10 02:00:00,70640.0,17507.672
2013-03-10 03:00:00,65576.0,26895.305
2013-03-10 04:00:00,44936.0,31705.496
2013-03-10 05:00:00,11424.0,29170.506
2013-03-10 06:00:00,59503.0,15506.475
2013-03-10 07:00:00,59139.0,34128.51
2013-03-10 08:00:00,39852.0,48895.195
2013-03-10 09:00:00,96719.0,46309.984
2013-03-10 10:00:00,93009.0,68945.73
2013-03-10 11:00:00,103569.0,77961.984
2013-03-10 12:00:00,77896.0,84561.03
2013-03-10 13:00:00,47468.0,78374.234
2013-03-10 14:00:00,47035.0,60442.035
2013-03-10 15:00:00,134931.0,53640.664
2013-03-10 16:00:00,57720.0,79140.34
2013-03-10 17:00:00,208877.0,58568.434
2013-03-10 18:00:00,39857.0,92400.1
2013-03-10 19:00:00,24984.0,47314.09
2013-03-10 20:00:00,118167.0,30944.799
2013-03-10 21:00:00,41162.0,53414.113
2013-03-10 22:00:00,16879.0,37541.176
2013-03-10 23:00:00,36123.0,23044.156
2013-03-11 00:00:00,38544.0,25858.363
2013-03-11 01:00:00,38041.0,22833.959
2013-03-11 02:00:00,30177.0,22260.977
2013-03-11 03:00:00,26499.0,20435.453
2013-03-11 04:00:00,32561.0,19887.383
2013-03-11 05:00:00,31130.0,27213.908
2013-03-11 06:00:00,20607.0,39687.61
2013-03-11 07:00:00,29307.0,42293.504
2013-03-11 08:00:00,107703.0,66637.99
2013-03-11 09:00:00,135053.0,155348.84
2013-03-11 10:00:00,172621.0,179221.28
2013-03-11 11:00:00,183096.0,183669.94
2013-03-11 12:00:00,231794.0,183064.88
2013-03-11 13:00:00,190142.0,200686.47
2013-03-11 14:00:00,250682.0,183572.06
2013-03-11 15:00:00,183129.0,190110.48
2013-03-11 16:00:00,194584.0,152032.64
2013-03-11 17:00:00,70301.0,129940.34
2013-03-11 18:00:00,179063.0,62367.96
2013-03-11 19:00:00,150401.0,80555.016
2013-03-11 20:00:00,204812.0,77013.65
2013-03-11 21:00:00,70908.0,83318.24
2013-03-11 22:00:00,154706.0,50047.43
2013-03-11 23:00:00,13512.0,68953.945
2013-03-12 00:00:00,17783.0,21502.012
2013-03-12 01:00:00,13168.0,16739.814
2013-03-12 02:00:00,12282.0,13479.711
2013-03-12 03:00:00,16850.0,11431.674
2013-03-12 04:00:00,13527.0,13262.816
2013-03-12 05:00:00,11275.0,13345.216
2013-03-12 06:00:00,10436.0,14849.817
2013-03-12 07:00:00,23532.0,22257.197
2013-03-12 08:00:00,52901.0,56172.7
2013-03-12 09:00:00,200194.0,109044.414
2013-03-12 10:00:00,370560.0,206472.52
2013-03-12 11:00:00,315184.0,271448.88
2013-03-12 12:00:00,466122.0,258991.61
2013-03-12 13:00:00,485642.0,305556.22
2013-03-12 14:00:00,326057.0,320210.44
2013-03-12 15:00:00,482785.0,261481.34
2013-03-12 16:00:00,342273.0,282755.78
2013-03-12 17:00:00,303847.0,228757.17
2013-03-12 18:00:00,451041.0,193233.81
2013-03-12 19:00:00,205329.0,207868.38
2013-03-12 20:00:00,698769.0,132905.03
2013-03-12 21:00:00,225718.0,205027.56
2013-03-12 22:00:00,197311.0,127456.586
2013-03-12 23:00:00,588044.0,102754.8
2013-03-13 00:00:00,547381.0,171426.73
2013-03-13 01:00:00,1097119.0,184600.66
2013-03-13 02:00:00,1204166.0,297819.47
2013-03-13 03:00:00,1217991.0,374420.53
2013-03-13 04:00:00,311498.0,429894.84
2013-03-13 05:00:00,783453.0,237785.94
2013-03-13 06:00:00,712929.0,440968.0
2013-03-13 07:00:00,481735.0,542870.0
2013-03-13 08:00:00,755850.0,529608.06
2013-03-13 09:00:00,283689.0,685819.8
2013-03-13 10:00:00,577931.0,444112.2
2013-03-13 11:00:00,410918.0,520903.25
2013-03-13 12:00:00,199777.0,436737.6
2013-03-13 13:00:00,119051.0,286919.2
2013-03-13 14:00:00,108953.0,198012.92
2013-03-13 15:00:00,222971.0,161328.22
2013-03-13 16:00:00,255692.0,193900.6
2013-03-13 17:00:00,349992.0,194278.38
2013-03-13 18:00:00,388149.0,208614.1
2013-03-13 19:00:00,73116.0,214518.81
2013-03-13 20:00:00,61538.0,81939.32
2013-03-13 21:00:00,39614.0,58507.3
2013-03-13 22:00:00,43774.0,42869.3
2013-03-13 23:00:00,60620.0,43291.535
2013-03-14 00:00:00,54225.0,51149.64
2013-03-14 01:00:00,70984.0,50920.203
2013-03-14 02:00:00,54263.0,55556.76
2013-03-14 03:00:00,11709.0,51354.93
2013-03-14 04:00:00,27974.0,21653.598
2013-03-14 05:00:00,21121.0,37104.54
2013-03-14 06:00:00,108254.0,44830.516
2013-03-14 07:00:00,86953.0,146859.55
2013-03-14 08:00:00,123483.0,176186.78
2013-03-14 09:00:00,788925.0,206871.84
2013-03-14 10:00:00,579442.0,451132.2
2013-03-14 11:00:00,583506.0,410157.22
2013-03-14 12:00:00,706292.0,390616.62
2013-03-14 13:00:00,853184.0,422664.8
2013-03-14 14:00:00,874864.0,453571.75
2013-03-14 15:00:00,1169949.0,445358.72
2013-03-14 16:00:00,584179.0,473923.28
2013-03-14 17:00:00,243771.0,317257.4
2013-03-14 18:00:00,172750.0,173364.45
2013-03-14 19:00:00,103839.0,115038.56
2013-03-14 20:00:00,316617.0,75516.42
2013-03-14 21:00:00,422890.0,117548.734
2013-03-14 22:00:00,603858.0,151455.81
2013-03-14 23:00:00,255521.0,192368.16
2013-03-15 00:00:00,696053.0,135303.6
2013-03-15 01:00:00,176300.0,199951.16
2013-03-15 02:00:00,23142.0,110734.484
2013-03-15 03:00:00,46119.0,32549.273
2013-03-15 04:00:00,16926.0,40143.42
2013-03-15 05:00:00,42915.0,25333.615
2013-03-15 06:00:00,34147.0,49758.785
2013-03-15 07:00:00,46303.0,64532.19
