timestamp,Realidad,Prediccion
2013-02-27 07:00:00,47929.0,29126.777
2013-02-27 08:00:00,50410.0,33333.926
2013-02-27 09:00:00,16006.0,35537.016
2013-02-27 10:00:00,42292.0,23899.064
2013-02-27 11:00:00,17113.0,35014.824
2013-02-27 12:00:00,68900.0,24394.402
2013-02-27 13:00:00,39040.0,39754.734
2013-02-27 14:00:00,21431.0,36396.227
2013-02-27 15:00:00,24594.0,26634.941
2013-02-27 16:00:00,43858.0,24846.893
2013-02-27 17:00:00,19347.0,29953.105
2013-02-27 18:00:00,40823.0,22768.352
2013-02-27 19:00:00,33027.0,29906.521
2013-02-27 20:00:00,29057.0,30799.674
2013-02-27 21:00:00,45455.0,35045.227
2013-02-27 22:00:00,67700.0,43574.57
2013-02-27 23:00:00,39126.0,50245.85
2013-02-28 00:00:00,32799.0,41428.49
2013-02-28 01:00:00,69825.0,40062.074
2013-02-28 02:00:00,29683.0,48216.707
2013-02-28 03:00:00,89644.0,30036.723
2013-02-28 04:00:00,33965.0,50100.055
2013-02-28 05:00:00,23618.0,30667.893
2013-02-28 06:00:00,22289.0,24475.805
2013-02-28 07:00:00,26553.0,23604.113
2013-02-28 08:00:00,46173.0,25616.488
2013-02-28 09:00:00,26668.0,33074.574
2013-02-28 10:00:00,87803.0,29480.611
2013-02-28 11:00:00,16604.0,50262.965
2013-02-28 12:00:00,116760.0,28392.344
2013-02-28 13:00:00,66052.0,53353.375
2013-02-28 14:00:00,15374.0,47492.797
2013-02-28 15:00:00,32882.0,25086.094
2013-02-28 16:00:00,43666.0,29834.504
2013-02-28 17:00:00,14592.0,33267.645
2013-02-28 18:00:00,12142.0,24352.422
2013-02-28 19:00:00,17466.0,21840.74
2013-02-28 20:00:00,24707.0,26130.893
2013-02-28 21:00:00,78219.0,34635.17
2013-02-28 22:00:00,122736.0,60260.906
2013-02-28 23:00:00,85744.0,75743.19
2013-03-01 00:00:00,146298.0,69475.02
2013-03-01 01:00:00,77569.0,89324.78
2013-03-01 02:00:00,62595.0,64412.293
2013-03-01 03:00:00,77347.0,61179.312
2013-03-01 04:00:00,65748.0,57027.984
2013-03-01 05:00:00,75148.0,48459.746
2013-03-01 06:00:00,60118.0,51192.29
2013-03-01 07:00:00,89917.0,48159.08
2013-03-01 08:00:00,89936.0,62670.312
2013-03-01 09:00:00,20266.0,64679.758
2013-03-01 10:00:00,11012.0,33908.09
2013-03-01 11:00:00,15984.0,22172.727
2013-03-01 12:00:00,22620.0,24235.184
2013-03-01 13:00:00,18068.0,23725.492
2013-03-01 14:00:00,30014.0,19910.309
2013-03-01 15:00:00,9217.0,24184.365
2013-03-01 16:00:00,14999.0,16018.735
2013-03-01 17:00:00,19790.0,16042.403
2013-03-01 18:00:00,20579.0,19488.688
2013-03-01 19:00:00,18558.0,24452.611
2013-03-01 20:00:00,15058.0,28884.645
2013-03-01 21:00:00,63717.0,32417.334
2013-03-01 22:00:00,62075.0,64150.95
2013-03-01 23:00:00,99740.0,67533.555
2013-03-02 00:00:00,43802.0,85298.49
2013-03-02 01:00:00,55954.0,49774.684
2013-03-02 02:00:00,21933.0,57547.45
2013-03-02 03:00:00,57793.0,35716.312
2013-03-02 04:00:00,27640.0,53069.7
2013-03-02 05:00:00,13618.0,35297.734
2013-03-02 06:00:00,14066.0,21714.004
2013-03-02 07:00:00,36336.0,19431.598
2013-03-02 08:00:00,28200.0,27410.334
2013-03-02 09:00:00,30185.0,21433.648
2013-03-02 10:00:00,19645.0,21032.12
2013-03-02 11:00:00,3466.0,17640.904
2013-03-02 12:00:00,4613.0,8255.987
2013-03-02 13:00:00,8406.0,7645.74
2013-03-02 14:00:00,6550.0,9013.463
2013-03-02 15:00:00,5735.0,8309.7705
2013-03-02 16:00:00,7550.0,8686.066
2013-03-02 17:00:00,6881.0,10363.26
2013-03-02 18:00:00,31125.0,11405.025
2013-03-02 19:00:00,32844.0,24409.46
2013-03-02 20:00:00,36876.0,35319.29
2013-03-02 21:00:00,55603.0,52465.914
2013-03-02 22:00:00,107350.0,67743.4
2013-03-02 23:00:00,109258.0,90334.12
2013-03-03 00:00:00,115198.0,83033.71
2013-03-03 01:00:00,130117.0,76062.05
2013-03-03 02:00:00,58364.0,85739.15
2013-03-03 03:00:00,136902.0,66699.86
2013-03-03 04:00:00,147433.0,85890.64
2013-03-03 05:00:00,68855.0,89075.44
2013-03-03 06:00:00,45035.0,68092.71
2013-03-03 07:00:00,109867.0,54832.57
2013-03-03 08:00:00,95770.0,65527.754
2013-03-03 09:00:00,76916.0,62093.06
2013-03-03 10:00:00,96153.0,48244.03
2013-03-03 11:00:00,99960.0,46203.14
2013-03-03 12:00:00,126673.0,50116.88
2013-03-03 13:00:00,52493.0,58072.477
2013-03-03 14:00:00,16790.0,40192.84
2013-03-03 15:00:00,9787.0,23092.139
2013-03-03 16:00:00,74268.0,17049.822
2013-03-03 17:00:00,103554.0,34962.3
2013-03-03 18:00:00,68119.0,58825.766
2013-03-03 19:00:00,59620.0,62595.645
2013-03-03 20:00:00,70976.0,68037.664
2013-03-03 21:00:00,88000.0,80559.7
2013-03-03 22:00:00,83261.0,93352.625
2013-03-03 23:00:00,123111.0,88660.664
2013-03-04 00:00:00,117264.0,100633.93
2013-03-04 01:00:00,36910.0,92693.125
2013-03-04 02:00:00,74431.0,54419.137
2013-03-04 03:00:00,93561.0,68107.72
2013-03-04 04:00:00,5759.0,71640.99
2013-03-04 05:00:00,47579.0,20907.604
2013-03-04 06:00:00,75605.0,34919.246
2013-03-04 07:00:00,69161.0,48323.97
2013-03-04 08:00:00,61732.0,51216.414
2013-03-04 09:00:00,53375.0,51548.703
2013-03-04 10:00:00,38692.0,50344.473
2013-03-04 11:00:00,35301.0,44111.945
2013-03-04 12:00:00,51803.0,39790.734
2013-03-04 13:00:00,34582.0,42818.39
2013-03-04 14:00:00,65399.0,36164.78
2013-03-04 15:00:00,64823.0,43511.074
2013-03-04 16:00:00,47347.0,50682.316
2013-03-04 17:00:00,67123.0,47142.03
2013-03-04 18:00:00,49797.0,51938.35
2013-03-04 19:00:00,40724.0,51340.094
2013-03-04 20:00:00,58806.0,51416.727
2013-03-04 21:00:00,74992.0,61908.633
2013-03-04 22:00:00,47078.0,71676.26
2013-03-04 23:00:00,31248.0,63427.023
2013-03-05 00:00:00,22479.0,48095.234
2013-03-05 01:00:00,40660.0,33755.637
2013-03-05 02:00:00,38409.0,42272.816
2013-03-05 03:00:00,45851.0,36715.33
2013-03-05 04:00:00,44159.0,31802.678
2013-03-05 05:00:00,42926.0,37103.62
2013-03-05 06:00:00,68316.0,37958.688
2013-03-05 07:00:00,50377.0,46901.8
2013-03-05 08:00:00,70637.0,42515.562
2013-03-05 09:00:00,33678.0,48730.027
2013-03-05 10:00:00,35930.0,36845.43
2013-03-05 11:00:00,29632.0,37168.184
2013-03-05 12:00:00,30343.0,35049.305
2013-03-05 13:00:00,13551.0,34417.785
2013-03-05 14:00:00,26946.0,25373.318
2013-03-05 15:00:00,17124.0,28551.766
2013-03-05 16:00:00,22830.0,24102.164
2013-03-05 17:00:00,17412.0,25815.193
2013-03-05 18:00:00,19441.0,23612.264
2013-03-05 19:00:00,25283.0,25200.5
2013-03-05 20:00:00,86529.0,31106.623
2013-03-05 21:00:00,93360.0,54797.023
2013-03-05 22:00:00,25087.0,63895.3
2013-03-05 23:00:00,64714.0,41316.39
2013-03-06 00:00:00,12836.0,52982.363
2013-03-06 01:00:00,18367.0,31512.896
2013-03-06 02:00:00,18667.0,29970.879
2013-03-06 03:00:00,24250.0,25483.225
2013-03-06 04:00:00,11926.0,25050.186
2013-03-06 05:00:00,8265.0,16732.744
2013-03-06 06:00:00,5384.0,14194.542
2013-03-06 07:00:00,8495.0,11699.377
2013-03-06 08:00:00,32891.0,15463.97
2013-03-06 09:00:00,33056.0,27082.818
2013-03-06 10:00:00,38461.0,29395.04
2013-03-06 11:00:00,28456.0,32778.957
2013-03-06 12:00:00,29140.0,29411.92
2013-03-06 13:00:00,20525.0,28448.941
2013-03-06 14:00:00,12648.0,24250.7
2013-03-06 15:00:00,17159.0,18297.568
2013-03-06 16:00:00,18583.0,19125.762
2013-03-06 17:00:00,15969.0,19422.314
2013-03-06 18:00:00,21810.0,20060.62
2013-03-06 19:00:00,24046.0,26185.852
2013-03-06 20:00:00,28837.0,33075.523
2013-03-06 21:00:00,65722.0,36170.75
2013-03-06 22:00:00,71560.0,47010.71
2013-03-06 23:00:00,53073.0,56544.1
2013-03-07 00:00:00,37874.0,43573.406
2013-03-07 01:00:00,40513.0,40358.62
2013-03-07 02:00:00,27512.0,35491.766
2013-03-07 03:00:00,41654.0,25146.434
2013-03-07 04:00:00,36238.0,24273.537
2013-03-07 05:00:00,33641.0,19627.67
2013-03-07 06:00:00,30111.0,18807.674
2013-03-07 07:00:00,27919.0,21663.574
2013-03-07 08:00:00,5540.0,26267.945
2013-03-07 09:00:00,28552.0,12745.968
2013-03-07 10:00:00,41164.0,26325.777
2013-03-07 11:00:00,23580.0,32268.965
2013-03-07 12:00:00,16823.0,25649.932
2013-03-07 13:00:00,54164.0,20142.633
2013-03-07 14:00:00,18850.0,30269.713
2013-03-07 15:00:00,17707.0,21264.977
2013-03-07 16:00:00,35199.0,19428.836
2013-03-07 17:00:00,47571.0,25810.441
2013-03-07 18:00:00,12156.0,33550.84
2013-03-07 19:00:00,21779.0,23005.617
2013-03-07 20:00:00,39993.0,30240.482
2013-03-07 21:00:00,51981.0,46591.555
2013-03-07 22:00:00,28032.0,55359.96
2013-03-07 23:00:00,32163.0,40511.68
2013-03-08 00:00:00,20133.0,39387.35
2013-03-08 01:00:00,21832.0,30515.916
2013-03-08 02:00:00,22068.0,26061.281
2013-03-08 03:00:00,15986.0,24520.406
2013-03-08 04:00:00,20562.0,18742.566
2013-03-08 05:00:00,20054.0,19475.736
2013-03-08 06:00:00,29670.0,18092.8
2013-03-08 07:00:00,25890.0,20859.008
2013-03-08 08:00:00,18047.0,19982.33
2013-03-08 09:00:00,36471.0,22644.008
2013-03-08 10:00:00,18488.0,31917.809
2013-03-08 11:00:00,21319.0,24158.938
2013-03-08 12:00:00,33264.0,24255.465
2013-03-08 13:00:00,19227.0,28819.514
2013-03-08 14:00:00,29234.0,21629.14
2013-03-08 15:00:00,28215.0,24381.215
2013-03-08 16:00:00,31784.0,25377.021
2013-03-08 17:00:00,12588.0,26853.426
2013-03-08 18:00:00,30123.0,19566.217
2013-03-08 19:00:00,47006.0,29135.28
2013-03-08 20:00:00,51173.0,43345.695
2013-03-08 21:00:00,98242.0,52522.586
2013-03-08 22:00:00,59451.0,70763.07
2013-03-08 23:00:00,50713.0,60619.145
2013-03-09 00:00:00,60835.0,52481.38
2013-03-09 01:00:00,48329.0,48757.78
2013-03-09 02:00:00,58663.0,45312.15
2013-03-09 03:00:00,51886.0,49049.367
2013-03-09 04:00:00,46131.0,46848.69
2013-03-09 05:00:00,39821.0,43386.723
2013-03-09 06:00:00,39752.0,40140.094
2013-03-09 07:00:00,48447.0,37266.184
2013-03-09 08:00:00,57908.0,38529.414
2013-03-09 09:00:00,60309.0,41980.977
2013-03-09 10:00:00,62652.0,41113.61
2013-03-09 11:00:00,42559.0,42285.68
2013-03-09 12:00:00,58902.0,34853.504
2013-03-09 13:00:00,35931.0,37239.715
2013-03-09 14:00:00,10658.0,31889.693
2013-03-09 15:00:00,26635.0,19543.148
2013-03-09 16:00:00,7315.0,23834.762
2013-03-09 17:00:00,5391.0,15935.598
2013-03-09 18:00:00,17713.0,14978.76
2013-03-09 19:00:00,35735.0,25156.172
2013-03-09 20:00:00,36330.0,42553.29
2013-03-09 21:00:00,58997.0,53957.8
2013-03-09 22:00:00,43313.0,68278.76
2013-03-09 23:00:00,47670.0,56018.04
2013-03-10 00:00:00,47445.0,54801.465
2013-03-10 01:00:00,52951.0,44517.33
2013-03-10 02:00:00,27687.0,48973.082
2013-03-10 03:00:00,58345.0,34897.84
2013-03-10 04:00:00,66914.0,46137.004
2013-03-10 05:00:00,42700.0,51361.344
2013-03-10 06:00:00,33765.0,43475.07
2013-03-10 07:00:00,69514.0,37381.12
2013-03-10 08:00:00,76978.0,47517.04
2013-03-10 09:00:00,64847.0,51859.996
2013-03-10 10:00:00,59280.0,47697.15
2013-03-10 11:00:00,49601.0,42511.227
2013-03-10 12:00:00,66527.0,36418.586
2013-03-10 13:00:00,10220.0,37847.715
2013-03-10 14:00:00,9983.0,17704.346
2013-03-10 15:00:00,14408.0,14547.89
2013-03-10 16:00:00,16156.0,14242.533
2013-03-10 17:00:00,6827.0,16152.158
2013-03-10 18:00:00,21621.0,14782.822
2013-03-10 19:00:00,47305.0,24210.465
2013-03-10 20:00:00,37782.0,40930.36
2013-03-10 21:00:00,71164.0,46174.2
2013-03-10 22:00:00,99897.0,60383.727
2013-03-10 23:00:00,42638.0,71518.05
2013-03-11 00:00:00,49132.0,50524.508
2013-03-11 01:00:00,37506.0,48308.81
2013-03-11 02:00:00,40178.0,39484.723
2013-03-11 03:00:00,89389.0,40401.176
2013-03-11 04:00:00,48344.0,53690.773
2013-03-11 05:00:00,35421.0,40853.453
2013-03-11 06:00:00,37558.0,34621.367
2013-03-11 07:00:00,32452.0,35817.895
2013-03-11 08:00:00,28205.0,33733.883
2013-03-11 09:00:00,31399.0,31572.188
2013-03-11 10:00:00,29404.0,32609.988
2013-03-11 11:00:00,26320.0,31943.906
2013-03-11 12:00:00,47226.0,29704.559
2013-03-11 13:00:00,38451.0,34257.35
2013-03-11 14:00:00,18631.0,33740.67
2013-03-11 15:00:00,32014.0,25018.955
2013-03-11 16:00:00,31741.0,26097.42
2013-03-11 17:00:00,23815.0,26406.746
2013-03-11 18:00:00,22274.0,27136.002
2013-03-11 19:00:00,22563.0,28686.436
2013-03-11 20:00:00,19494.0,30196.36
2013-03-11 21:00:00,49070.0,31655.795
2013-03-11 22:00:00,50039.0,45415.42
2013-03-11 23:00:00,18482.0,44946.617
2013-03-12 00:00:00,18439.0,30282.533
2013-03-12 01:00:00,19879.0,25829.477
2013-03-12 02:00:00,23598.0,25432.676
2013-03-12 03:00:00,42012.0,26622.953
2013-03-12 04:00:00,24182.0,30464.564
2013-03-12 05:00:00,18419.0,23232.742
2013-03-12 06:00:00,20159.0,20143.363
2013-03-12 07:00:00,24248.0,21058.293
2013-03-12 08:00:00,34959.0,23578.666
2013-03-12 09:00:00,37019.0,29254.365
2013-03-12 10:00:00,23259.0,32461.605
2013-03-12 11:00:00,25646.0,28802.752
2013-03-12 12:00:00,20333.0,30000.45
2013-03-12 13:00:00,15764.0,26027.822
2013-03-12 14:00:00,30068.0,21695.457
2013-03-12 15:00:00,15840.0,26350.193
2013-03-12 16:00:00,14275.0,20949.281
2013-03-12 17:00:00,15409.0,18407.172
2013-03-12 18:00:00,10684.0,18293.887
2013-03-12 19:00:00,21034.0,17022.623
2013-03-12 20:00:00,16797.0,22448.25
2013-03-12 21:00:00,57828.0,24993.39
2013-03-12 22:00:00,49856.0,41154.445
2013-03-12 23:00:00,59687.0,41153.387
2013-03-13 00:00:00,49459.0,45364.34
2013-03-13 01:00:00,16123.0,48895.8
2013-03-13 02:00:00,27587.0,28164.375
2013-03-13 03:00:00,31089.0,30620.021
2013-03-13 04:00:00,46868.0,26545.32
2013-03-13 05:00:00,58999.0,30270.002
2013-03-13 06:00:00,31099.0,35896.582
2013-03-13 07:00:00,25784.0,27619.477
2013-03-13 08:00:00,48375.0,26655.041
2013-03-13 09:00:00,26215.0,34440.145
2013-03-13 10:00:00,50126.0,27035.594
2013-03-13 11:00:00,34283.0,35319.83
2013-03-13 12:00:00,49488.0,31305.488
2013-03-13 13:00:00,33017.0,36011.9
2013-03-13 14:00:00,31719.0,30608.11
2013-03-13 15:00:00,37534.0,26954.777
2013-03-13 16:00:00,29547.0,27755.227
2013-03-13 17:00:00,42625.0,25232.727
2013-03-13 18:00:00,20614.0,29971.852
2013-03-13 19:00:00,25182.0,26464.18
2013-03-13 20:00:00,30070.0,30417.387
2013-03-13 21:00:00,82252.0,39570.07
2013-03-13 22:00:00,65502.0,59562.637
2013-03-13 23:00:00,31210.0,61622.883
2013-03-14 00:00:00,38139.0,42731.414
2013-03-14 01:00:00,42797.0,40578.92
2013-03-14 02:00:00,29258.0,39618.668
2013-03-14 03:00:00,23835.0,30211.916
2013-03-14 04:00:00,38589.0,25793.438
2013-03-14 05:00:00,35207.0,30153.684
2013-03-14 06:00:00,24264.0,26392.346
2013-03-14 07:00:00,30236.0,22646.902
2013-03-14 08:00:00,36807.0,28740.492
2013-03-14 09:00:00,20347.0,32798.344
2013-03-14 10:00:00,24420.0,27770.293
2013-03-14 11:00:00,15202.0,29987.95
2013-03-14 12:00:00,60071.0,24516.36
2013-03-14 13:00:00,15927.0,39305.508
2013-03-14 14:00:00,13589.0,24067.777
2013-03-14 15:00:00,20533.0,20394.43
2013-03-14 16:00:00,24331.0,22130.832
2013-03-14 17:00:00,11863.0,23809.656
2013-03-14 18:00:00,9202.0,18365.227
2013-03-14 19:00:00,14178.0,17961.516
2013-03-14 20:00:00,5943.0,23479.057
2013-03-14 21:00:00,23436.0,19158.643
2013-03-14 22:00:00,25398.0,30885.152
2013-03-14 23:00:00,34373.0,30696.715
2013-03-15 00:00:00,15115.0,36037.875
2013-03-15 01:00:00,8479.0,25078.129
2013-03-15 02:00:00,8455.0,15728.045
2013-03-15 03:00:00,9189.0,13531.1045
2013-03-15 04:00:00,13941.0,13282.563
2013-03-15 05:00:00,4255.0,14605.904
2013-03-15 06:00:00,9276.0,7719.9565
2013-03-15 07:00:00,10757.0,12360.314
