timestamp,Realidad,Prediccion
2013-02-27 06:00:00,128764.0,154079.8
2013-02-27 07:00:00,201376.0,127825.67
2013-02-27 08:00:00,353914.0,222410.69
2013-02-27 09:00:00,351363.0,394633.94
2013-02-27 10:00:00,748959.0,470133.38
2013-02-27 11:00:00,378464.0,709396.9
2013-02-27 12:00:00,608966.0,449965.62
2013-02-27 13:00:00,747800.0,490762.6
2013-02-27 14:00:00,329819.0,538103.7
2013-02-27 15:00:00,496396.0,351303.0
2013-02-27 16:00:00,377539.0,353429.8
2013-02-27 17:00:00,443180.0,278780.66
2013-02-27 18:00:00,231340.0,268380.06
2013-02-27 19:00:00,563633.0,186085.4
2013-02-27 20:00:00,239791.0,269399.88
2013-02-27 21:00:00,717754.0,228402.72
2013-02-27 22:00:00,1257726.0,370225.34
2013-02-27 23:00:00,807906.0,502497.03
2013-02-28 00:00:00,886730.0,451778.44
2013-02-28 01:00:00,594576.0,518135.62
2013-02-28 02:00:00,816342.0,466242.6
2013-02-28 03:00:00,2113486.0,483764.9
2013-02-28 04:00:00,993975.0,514406.56
2013-02-28 05:00:00,145267.0,392783.25
2013-02-28 06:00:00,201178.0,130030.72
2013-02-28 07:00:00,407126.0,172634.39
2013-02-28 08:00:00,494663.0,356092.8
2013-02-28 09:00:00,628011.0,507697.88
2013-02-28 10:00:00,792100.0,670682.6
2013-02-28 11:00:00,652620.0,745465.0
2013-02-28 12:00:00,580792.0,667485.2
2013-02-28 13:00:00,596819.0,574991.7
2013-02-28 14:00:00,741134.0,507438.9
2013-02-28 15:00:00,1211281.0,534815.06
2013-02-28 16:00:00,1002844.0,632008.6
2013-02-28 17:00:00,648842.0,582406.25
2013-02-28 18:00:00,424154.0,450065.2
2013-02-28 19:00:00,2601053.0,381892.0
2013-02-28 20:00:00,1844346.0,802858.4
2013-02-28 21:00:00,5307666.0,1.0867391e+06
2013-02-28 22:00:00,12322798.0,1.5772371e+06
2013-02-28 23:00:00,4485843.0,1.7831852e+06
2013-03-01 00:00:00,3604132.0,1.3782591e+06
2013-03-01 01:00:00,462321.0,1.137035e+06
2013-03-01 02:00:00,336673.0,669149.3
2013-03-01 03:00:00,645848.0,553348.1
2013-03-01 04:00:00,1584915.0,432650.1
2013-03-01 05:00:00,1077103.0,403206.1
2013-03-01 06:00:00,425331.0,408861.8
2013-03-01 07:00:00,8292793.0,338586.62
2013-03-01 08:00:00,1025566.0,1.5320398e+06
2013-03-01 09:00:00,1503512.0,858142.1
2013-03-01 10:00:00,1095062.0,1.0193024e+06
2013-03-01 11:00:00,887871.0,923331.3
2013-03-01 12:00:00,1467130.0,809386.8
2013-03-01 13:00:00,924065.0,960523.9
2013-03-01 14:00:00,501883.0,824713.25
2013-03-01 15:00:00,548445.0,579882.3
2013-03-01 16:00:00,403472.0,463030.5
2013-03-01 17:00:00,1173734.0,371290.7
2013-03-01 18:00:00,954198.0,640838.9
2013-03-01 19:00:00,287074.0,956707.06
2013-03-01 20:00:00,146578.0,737992.4
2013-03-01 21:00:00,196021.0,619275.1
2013-03-01 22:00:00,197332.0,599417.2
2013-03-01 23:00:00,951499.0,479068.2
2013-03-02 00:00:00,380889.0,705452.8
2013-03-02 01:00:00,488781.0,394264.56
2013-03-02 02:00:00,2735945.0,405700.5
2013-03-02 03:00:00,173899.0,807564.1
2013-03-02 04:00:00,852283.0,479475.0
2013-03-02 05:00:00,242295.0,494100.62
2013-03-02 06:00:00,188100.0,372154.97
2013-03-02 07:00:00,725995.0,362911.88
2013-03-02 08:00:00,347488.0,396428.3
2013-03-02 09:00:00,400183.0,373688.5
2013-03-02 10:00:00,342992.0,371927.56
2013-03-02 11:00:00,67069.0,357185.94
2013-03-02 12:00:00,98884.0,171140.06
2013-03-02 13:00:00,45497.0,129738.39
2013-03-02 14:00:00,119880.0,81464.1
2013-03-02 15:00:00,46250.0,95139.766
2013-03-02 16:00:00,100268.0,75845.76
2013-03-02 17:00:00,44043.0,103894.3
2013-03-02 18:00:00,83925.0,88512.56
2013-03-02 19:00:00,97796.0,93671.625
2013-03-02 20:00:00,59704.0,116902.78
2013-03-02 21:00:00,160848.0,122234.88
2013-03-02 22:00:00,150008.0,170363.62
2013-03-02 23:00:00,112975.0,213418.53
2013-03-03 00:00:00,125524.0,179086.14
2013-03-03 01:00:00,326182.0,170057.16
2013-03-03 02:00:00,622278.0,222827.03
2013-03-03 03:00:00,398150.0,237872.81
2013-03-03 04:00:00,1120074.0,279504.22
2013-03-03 05:00:00,1193032.0,317563.44
2013-03-03 06:00:00,2943876.0,396642.0
2013-03-03 07:00:00,2661901.0,645034.7
2013-03-03 08:00:00,413603.0,744447.6
2013-03-03 09:00:00,150217.0,457693.2
2013-03-03 10:00:00,204577.0,260276.94
2013-03-03 11:00:00,143934.0,208776.9
2013-03-03 12:00:00,196941.0,165075.12
2013-03-03 13:00:00,70265.0,158995.56
2013-03-03 14:00:00,125416.0,108361.555
2013-03-03 15:00:00,100404.0,101517.766
2013-03-03 16:00:00,281727.0,98019.914
2013-03-03 17:00:00,100132.0,139475.94
2013-03-03 18:00:00,72065.0,126930.38
2013-03-03 19:00:00,140585.0,109270.94
2013-03-03 20:00:00,115422.0,131375.67
2013-03-03 21:00:00,166018.0,157200.6
2013-03-03 22:00:00,142554.0,180935.56
2013-03-03 23:00:00,163438.0,176517.27
2013-03-04 00:00:00,149035.0,183741.08
2013-03-04 01:00:00,317765.0,208368.53
2013-03-04 02:00:00,255458.0,245574.05
2013-03-04 03:00:00,194208.0,227878.81
2013-03-04 04:00:00,381637.0,215265.19
2013-03-04 05:00:00,114313.0,301208.84
2013-03-04 06:00:00,99505.0,193093.44
2013-03-04 07:00:00,131555.0,171486.58
2013-03-04 08:00:00,184977.0,224828.62
2013-03-04 09:00:00,727912.0,332560.66
2013-03-04 10:00:00,1001847.0,772102.8
2013-03-04 11:00:00,1238727.0,1.0165154e+06
2013-03-04 12:00:00,1963511.0,1.1399686e+06
2013-03-04 13:00:00,1933005.0,1.2947349e+06
2013-03-04 14:00:00,2825316.0,1.2905201e+06
2013-03-04 15:00:00,2129777.0,1.3712632e+06
2013-03-04 16:00:00,1448255.0,1.2409366e+06
2013-03-04 17:00:00,1762803.0,891820.44
2013-03-04 18:00:00,1922646.0,831059.5
2013-03-04 19:00:00,3724669.0,862177.2
2013-03-04 20:00:00,663829.0,1.0514921e+06
2013-03-04 21:00:00,904838.0,682998.8
2013-03-04 22:00:00,575667.0,660175.75
2013-03-04 23:00:00,10945151.0,586731.25
2013-03-05 00:00:00,593787.0,1.205151e+06
2013-03-05 01:00:00,1129393.0,686091.94
2013-03-05 02:00:00,1119139.0,716473.25
2013-03-05 03:00:00,428968.0,697800.8
2013-03-05 04:00:00,360262.0,467696.2
2013-03-05 05:00:00,385131.0,290822.0
2013-03-05 06:00:00,319384.0,270216.34
2013-03-05 07:00:00,3399110.0,284621.47
2013-03-05 08:00:00,342459.0,1.2971424e+06
2013-03-05 09:00:00,1248135.0,584627.2
2013-03-05 10:00:00,1641880.0,1.1779715e+06
2013-03-05 11:00:00,1760656.0,1.5547595e+06
2013-03-05 12:00:00,938186.0,1.6873441e+06
2013-03-05 13:00:00,1016694.0,1.2118031e+06
2013-03-05 14:00:00,539387.0,1.1039012e+06
2013-03-05 15:00:00,498399.0,700483.1
2013-03-05 16:00:00,436942.0,534035.8
2013-03-05 17:00:00,338999.0,440193.62
2013-03-05 18:00:00,279345.0,370095.8
2013-03-05 19:00:00,536484.0,330344.2
2013-03-05 20:00:00,524848.0,433308.28
2013-03-05 21:00:00,636571.0,582376.8
2013-03-05 22:00:00,266333.0,777927.75
2013-03-05 23:00:00,420612.0,665097.25
2013-03-06 00:00:00,59563.0,525054.3
2013-03-06 01:00:00,99487.0,255658.8
2013-03-06 02:00:00,94295.0,184981.67
2013-03-06 03:00:00,142447.0,115051.29
2013-03-06 04:00:00,154362.0,108358.25
2013-03-06 05:00:00,43760.0,108277.984
2013-03-06 06:00:00,27327.0,63027.184
2013-03-06 07:00:00,39792.0,67047.82
2013-03-06 08:00:00,203125.0,95368.59
2013-03-06 09:00:00,297198.0,355394.25
2013-03-06 10:00:00,1372675.0,481813.2
2013-03-06 11:00:00,1702359.0,1.1091364e+06
2013-03-06 12:00:00,312771.0,1.2685789e+06
2013-03-06 13:00:00,610771.0,487797.25
2013-03-06 14:00:00,339714.0,526881.7
2013-03-06 15:00:00,558897.0,369730.7
2013-03-06 16:00:00,627869.0,394959.25
2013-03-06 17:00:00,812744.0,391292.62
2013-03-06 18:00:00,934979.0,442516.62
2013-03-06 19:00:00,843633.0,544197.5
2013-03-06 20:00:00,571926.0,576393.4
2013-03-06 21:00:00,1394870.0,505634.16
2013-03-06 22:00:00,2943571.0,651392.6
2013-03-06 23:00:00,1079851.0,898517.7
2013-03-07 00:00:00,727876.0,518134.66
2013-03-07 01:00:00,451299.0,483374.3
2013-03-07 02:00:00,674046.0,352105.66
2013-03-07 03:00:00,741186.0,381606.56
2013-03-07 04:00:00,298408.0,352210.44
2013-03-07 05:00:00,170332.0,150712.9
2013-03-07 06:00:00,249989.0,87309.734
2013-03-07 07:00:00,270549.0,146168.45
2013-03-07 08:00:00,453597.0,267296.25
2013-03-07 09:00:00,896228.0,507968.62
2013-03-07 10:00:00,1098830.0,948938.75
2013-03-07 11:00:00,751689.0,1.0249317e+06
2013-03-07 12:00:00,499305.0,724036.56
2013-03-07 13:00:00,499909.0,547348.06
2013-03-07 14:00:00,481434.0,476452.0
2013-03-07 15:00:00,892665.0,450254.94
2013-03-07 16:00:00,1434113.0,570889.9
2013-03-07 17:00:00,1394556.0,767523.2
2013-03-07 18:00:00,493344.0,833494.6
2013-03-07 19:00:00,557998.0,558501.4
2013-03-07 20:00:00,361812.0,579110.25
2013-03-07 21:00:00,2971003.0,611102.7
2013-03-07 22:00:00,229495.0,1.3505215e+06
2013-03-07 23:00:00,196256.0,528294.5
2013-03-08 00:00:00,223981.0,388618.0
2013-03-08 01:00:00,146023.0,319150.4
2013-03-08 02:00:00,86939.0,260675.38
2013-03-08 03:00:00,1343284.0,160328.8
2013-03-08 04:00:00,200780.0,342348.53
2013-03-08 05:00:00,75312.0,160069.84
2013-03-08 06:00:00,75476.0,90417.03
2013-03-08 07:00:00,594871.0,111033.86
2013-03-08 08:00:00,261630.0,495971.6
2013-03-08 09:00:00,773798.0,480863.88
2013-03-08 10:00:00,1161349.0,786327.2
2013-03-08 11:00:00,1808296.0,963465.2
2013-03-08 12:00:00,1174857.0,1.1429961e+06
2013-03-08 13:00:00,1859177.0,940797.44
2013-03-08 14:00:00,482752.0,1.0433491e+06
2013-03-08 15:00:00,626083.0,653256.5
2013-03-08 16:00:00,1014608.0,531686.5
2013-03-08 17:00:00,806395.0,556113.9
2013-03-08 18:00:00,414828.0,494649.9
2013-03-08 19:00:00,640516.0,415085.06
2013-03-08 20:00:00,1152863.0,529563.1
2013-03-08 21:00:00,357744.0,806558.94
2013-03-08 22:00:00,977912.0,409063.44
2013-03-08 23:00:00,10407831.0,509349.7
2013-03-09 00:00:00,265279.0,1.021114e+06
2013-03-09 01:00:00,403086.0,359770.5
2013-03-09 02:00:00,290601.0,379547.22
2013-03-09 03:00:00,276597.0,535216.1
2013-03-09 04:00:00,14256316.0,319630.75
2013-03-09 05:00:00,1211360.0,734105.7
2013-03-09 06:00:00,2816242.0,542097.6
2013-03-09 07:00:00,362838.0,783142.06
2013-03-09 08:00:00,2684738.0,427611.2
2013-03-09 09:00:00,1012519.0,803381.5
2013-03-09 10:00:00,12022603.0,801895.0
2013-03-09 11:00:00,972447.0,1.7648222e+06
2013-03-09 12:00:00,1007811.0,1.0703389e+06
2013-03-09 13:00:00,1057040.0,839842.0
2013-03-09 14:00:00,505579.0,695566.4
2013-03-09 15:00:00,451095.0,554130.2
2013-03-09 16:00:00,200738.0,474572.75
2013-03-09 17:00:00,194694.0,327659.97
2013-03-09 18:00:00,154082.0,277724.5
2013-03-09 19:00:00,807554.0,284825.4
2013-03-09 20:00:00,792387.0,498539.0
2013-03-09 21:00:00,308762.0,624032.8
2013-03-09 22:00:00,3985377.0,665881.06
2013-03-09 23:00:00,2763564.0,1.1497678e+06
2013-03-10 00:00:00,3654339.0,739712.4
2013-03-10 01:00:00,1002537.0,736013.1
2013-03-10 02:00:00,303092.0,574358.7
2013-03-10 03:00:00,279816.0,426396.03
2013-03-10 04:00:00,12482203.0,454870.84
2013-03-10 05:00:00,3453276.0,953299.94
2013-03-10 06:00:00,5496619.0,962305.4
2013-03-10 07:00:00,11641246.0,967738.94
2013-03-10 08:00:00,16539881.0,1.5799425e+06
2013-03-10 09:00:00,419738.0,1.980498e+06
2013-03-10 10:00:00,582741.0,904278.1
2013-03-10 11:00:00,644549.0,635833.0
2013-03-10 12:00:00,5636777.0,587595.8
2013-03-10 13:00:00,196625.0,1.0997895e+06
2013-03-10 14:00:00,626068.0,469762.75
2013-03-10 15:00:00,356790.0,435890.4
2013-03-10 16:00:00,254975.0,347938.78
2013-03-10 17:00:00,206783.0,284305.97
2013-03-10 18:00:00,248723.0,261223.62
2013-03-10 19:00:00,1121048.0,321279.22
2013-03-10 20:00:00,449635.0,559963.2
2013-03-10 21:00:00,1120176.0,614815.8
2013-03-10 22:00:00,773190.0,951571.4
2013-03-10 23:00:00,263510.0,885679.75
2013-03-11 00:00:00,833409.0,554033.0
2013-03-11 01:00:00,114149.0,555829.7
2013-03-11 02:00:00,33069.0,242541.78
2013-03-11 03:00:00,390652.0,112883.445
2013-03-11 04:00:00,605143.0,297826.56
2013-03-11 05:00:00,139327.0,470051.78
2013-03-11 06:00:00,977135.0,278504.03
2013-03-11 07:00:00,203919.0,889328.5
2013-03-11 08:00:00,464097.0,438566.97
2013-03-11 09:00:00,1150306.0,607359.8
2013-03-11 10:00:00,2469898.0,1.1380124e+06
2013-03-11 11:00:00,7214695.0,1.830102e+06
2013-03-11 12:00:00,3908318.0,3.1107555e+06
2013-03-11 13:00:00,2305300.0,2.2783505e+06
2013-03-11 14:00:00,6112613.0,1.8644292e+06
2013-03-11 15:00:00,2859144.0,2.2253308e+06
2013-03-11 16:00:00,4446999.0,1.7452865e+06
2013-03-11 17:00:00,1005442.0,1.7998998e+06
2013-03-11 18:00:00,749614.0,1.0995588e+06
2013-03-11 19:00:00,1072500.0,886589.9
2013-03-11 20:00:00,536640.0,882024.9
2013-03-11 21:00:00,222813.0,754761.75
2013-03-11 22:00:00,9175810.0,457746.88
2013-03-11 23:00:00,708586.0,1.3451305e+06
2013-03-12 00:00:00,100519.0,887623.75
2013-03-12 01:00:00,112230.0,239610.03
2013-03-12 02:00:00,85063.0,149453.5
2013-03-12 03:00:00,116493.0,148398.38
2013-03-12 04:00:00,445607.0,129663.055
2013-03-12 05:00:00,43322.0,219699.02
2013-03-12 06:00:00,65476.0,89191.73
2013-03-12 07:00:00,116157.0,111929.375
2013-03-12 08:00:00,345449.0,232930.9
2013-03-12 09:00:00,451733.0,587450.1
2013-03-12 10:00:00,517911.0,822530.44
2013-03-12 11:00:00,474363.0,893471.94
2013-03-12 12:00:00,564911.0,747937.4
2013-03-12 13:00:00,687439.0,735090.0
2013-03-12 14:00:00,1077327.0,790090.1
2013-03-12 15:00:00,1455243.0,905385.25
2013-03-12 16:00:00,1072802.0,1.02839475e+06
2013-03-12 17:00:00,805038.0,815451.8
2013-03-12 18:00:00,320716.0,669955.75
2013-03-12 19:00:00,805953.0,404781.5
2013-03-12 20:00:00,363602.0,560513.0
2013-03-12 21:00:00,3209300.0,486101.78
2013-03-12 22:00:00,406074.0,1.5313911e+06
2013-03-12 23:00:00,339666.0,581275.94
2013-03-13 00:00:00,182190.0,341560.97
2013-03-13 01:00:00,172332.0,263658.88
2013-03-13 02:00:00,164127.0,187434.22
2013-03-13 03:00:00,279668.0,171082.45
2013-03-13 04:00:00,1672289.0,202505.03
2013-03-13 05:00:00,2802778.0,339712.2
2013-03-13 06:00:00,123591.0,608890.9
2013-03-13 07:00:00,179357.0,153310.12
2013-03-13 08:00:00,226712.0,226171.42
2013-03-13 09:00:00,1282348.0,317467.44
2013-03-13 10:00:00,733417.0,958727.44
2013-03-13 11:00:00,675962.0,799376.06
2013-03-13 12:00:00,879586.0,728523.44
2013-03-13 13:00:00,818394.0,805239.3
2013-03-13 14:00:00,566562.0,775510.7
2013-03-13 15:00:00,754726.0,597362.75
2013-03-13 16:00:00,517803.0,576080.1
2013-03-13 17:00:00,549420.0,422472.6
2013-03-13 18:00:00,705045.0,376922.3
2013-03-13 19:00:00,406407.0,478411.66
2013-03-13 20:00:00,603876.0,424297.62
2013-03-13 21:00:00,1385216.0,600746.0
2013-03-13 22:00:00,357221.0,699489.8
2013-03-13 23:00:00,758065.0,442880.12
2013-03-14 00:00:00,413566.0,483220.8
2013-03-14 01:00:00,257658.0,380981.84
2013-03-14 02:00:00,160339.0,257896.53
2013-03-14 03:00:00,2891548.0,204518.25
2013-03-14 04:00:00,349626.0,822048.94
2013-03-14 05:00:00,1514467.0,324448.8
2013-03-14 06:00:00,71919.0,409278.06
2013-03-14 07:00:00,208601.0,108228.53
2013-03-14 08:00:00,297421.0,240473.3
2013-03-14 09:00:00,989476.0,418310.3
2013-03-14 10:00:00,599367.0,889163.1
2013-03-14 11:00:00,365006.0,720971.75
2013-03-14 12:00:00,489510.0,514361.44
2013-03-14 13:00:00,469413.0,513523.78
2013-03-14 14:00:00,406076.0,458459.88
2013-03-14 15:00:00,940102.0,403098.44
2013-03-14 16:00:00,852405.0,527255.1
2013-03-14 17:00:00,406146.0,547597.6
2013-03-14 18:00:00,195020.0,387405.38
2013-03-14 19:00:00,247131.0,253410.52
2013-03-14 20:00:00,192556.0,293581.88
2013-03-14 21:00:00,251847.0,307770.4
2013-03-14 22:00:00,182586.0,314558.3
2013-03-14 23:00:00,11682089.0,305436.78
2013-03-15 00:00:00,62301.0,1.1541721e+06
2013-03-15 01:00:00,120512.0,217300.81
2013-03-15 02:00:00,30917.0,187912.28
2013-03-15 03:00:00,47053.0,125556.44
2013-03-15 04:00:00,397453.0,74618.47
2013-03-15 05:00:00,35773.0,205002.73
2013-03-15 06:00:00,39865.0,42261.047
2013-03-15 07:00:00,71337.0,71701.76
