timestamp,Realidad,Prediccion
2013-02-26 23:00:00,1824.0,2362.6345
2013-02-27 00:00:00,949.0,2067.019
2013-02-27 01:00:00,1270.0,1292.6483
2013-02-27 02:00:00,6724.0,1313.7073
2013-02-27 03:00:00,5670.0,2168.3374
2013-02-27 04:00:00,10351.0,2209.3481
2013-02-27 05:00:00,1918.0,3487.631
2013-02-27 06:00:00,2081.0,2204.5105
2013-02-27 07:00:00,3201.0,3483.98
2013-02-27 08:00:00,7376.0,7132.6387
2013-02-27 09:00:00,15269.0,13070.561
2013-02-27 10:00:00,33836.0,17965.68
2013-02-27 11:00:00,30237.0,25190.695
2013-02-27 12:00:00,25659.0,27802.066
2013-02-27 13:00:00,27407.0,26649.602
2013-02-27 14:00:00,22042.0,26112.93
2013-02-27 15:00:00,20891.0,22896.807
2013-02-27 16:00:00,264426.0,20076.18
2013-02-27 17:00:00,63206.0,42409.383
2013-02-27 18:00:00,236354.0,31918.752
2013-02-27 19:00:00,37325.0,44412.836
2013-02-27 20:00:00,10543.0,23343.973
2013-02-27 21:00:00,16130.0,12294.673
2013-02-27 22:00:00,17435.0,9591.259
2013-02-27 23:00:00,30707.0,8023.6743
2013-02-28 00:00:00,14155.0,9787.093
2013-02-28 01:00:00,24468.0,9332.079
2013-02-28 02:00:00,15697.0,12043.843
2013-02-28 03:00:00,17883.0,10580.807
2013-02-28 04:00:00,15485.0,11874.906
2013-02-28 05:00:00,18056.0,12523.918
2013-02-28 06:00:00,14836.0,15941.526
2013-02-28 07:00:00,15519.0,18529.463
2013-02-28 08:00:00,13117.0,21507.898
2013-02-28 09:00:00,10429.0,21658.598
2013-02-28 10:00:00,25314.0,19975.508
2013-02-28 11:00:00,12701.0,25130.586
2013-02-28 12:00:00,45133.0,21997.043
2013-02-28 13:00:00,32518.0,30559.078
2013-02-28 14:00:00,31759.0,32201.33
2013-02-28 15:00:00,21763.0,31997.387
2013-02-28 16:00:00,27457.0,27366.582
2013-02-28 17:00:00,26365.0,25440.826
2013-02-28 18:00:00,14081.0,22339.412
2013-02-28 19:00:00,19334.0,17162.31
2013-02-28 20:00:00,834124.0,15309.488
2013-02-28 21:00:00,2639078.0,54152.664
2013-02-28 22:00:00,4997536.0,166518.42
2013-02-28 23:00:00,2141973.0,324616.25
2013-03-01 00:00:00,88981.0,285009.1
2013-03-01 01:00:00,209261.0,66387.24
2013-03-01 02:00:00,9800.0,63813.152
2013-03-01 03:00:00,19090.0,12543.893
2013-03-01 04:00:00,9100.0,12780.381
2013-03-01 05:00:00,24194.0,9034.145
2013-03-01 06:00:00,8972.0,15885.795
2013-03-01 07:00:00,15863.0,13383.914
2013-03-01 08:00:00,12096.0,18177.205
2013-03-01 09:00:00,24412.0,18327.678
2013-03-01 10:00:00,21553.0,23992.309
2013-03-01 11:00:00,20096.0,24790.912
2013-03-01 12:00:00,7908.0,23904.719
2013-03-01 13:00:00,17685.0,16337.314
2013-03-01 14:00:00,23936.0,17527.352
2013-03-01 15:00:00,11438.0,19553.402
2013-03-01 16:00:00,17353.0,15458.381
2013-03-01 17:00:00,21213.0,14565.466
2013-03-01 18:00:00,11216.0,13554.807
2013-03-01 19:00:00,17020.0,10734.118
2013-03-01 20:00:00,292791.0,10225.811
2013-03-01 21:00:00,46993.0,28616.674
2013-03-01 22:00:00,18244.0,21600.508
2013-03-01 23:00:00,24979.0,13020.494
2013-03-02 00:00:00,26100.0,12340.784
2013-03-02 01:00:00,13876.0,12776.127
2013-03-02 02:00:00,7668.0,10233.772
2013-03-02 03:00:00,14344.0,8240.599
2013-03-02 04:00:00,14359.0,9817.946
2013-03-02 05:00:00,27053.0,10900.219
2013-03-02 06:00:00,24394.0,15870.242
2013-03-02 07:00:00,41014.0,19885.902
2013-03-02 08:00:00,63192.0,29670.102
2013-03-02 09:00:00,24233.0,45359.625
2013-03-02 10:00:00,85599.0,37135.2
2013-03-02 11:00:00,19230.0,56102.566
2013-03-02 12:00:00,23109.0,36795.88
2013-03-02 13:00:00,22628.0,31717.654
2013-03-02 14:00:00,23604.0,28038.412
2013-03-02 15:00:00,16222.0,25687.117
2013-03-02 16:00:00,18049.0,20280.729
2013-03-02 17:00:00,10607.0,17505.434
2013-03-02 18:00:00,2590.0,12474.124
2013-03-02 19:00:00,3040.0,6455.4985
2013-03-02 20:00:00,1900.0,4972.552
2013-03-02 21:00:00,824.0,3426.4478
2013-03-02 22:00:00,1175.0,2123.286
2013-03-02 23:00:00,1237.0,2069.2065
2013-03-03 00:00:00,1268.0,1899.8682
2013-03-03 01:00:00,1696.0,1864.112
2013-03-03 02:00:00,1552.0,1670.2524
2013-03-03 03:00:00,2102.0,1528.1271
2013-03-03 04:00:00,2808.0,1645.0303
2013-03-03 05:00:00,3060.0,1842.4286
2013-03-03 06:00:00,4569.0,2090.9963
2013-03-03 07:00:00,5835.0,2906.9883
2013-03-03 08:00:00,1585.0,4255.742
2013-03-03 09:00:00,862.0,3186.6082
2013-03-03 10:00:00,5385.0,2570.6023
2013-03-03 11:00:00,2487.0,5995.8
2013-03-03 12:00:00,6439.0,4791.9033
2013-03-03 13:00:00,12094.0,6682.9834
2013-03-03 14:00:00,12756.0,8509.192
2013-03-03 15:00:00,21473.0,9191.555
2013-03-03 16:00:00,11982.0,10734.549
2013-03-03 17:00:00,8729.0,9039.678
2013-03-03 18:00:00,2187.0,7302.804
2013-03-03 19:00:00,2665.0,3903.411
2013-03-03 20:00:00,2896.0,3143.822
2013-03-03 21:00:00,2548.0,2781.1445
2013-03-03 22:00:00,3741.0,2532.6184
2013-03-03 23:00:00,3701.0,2872.4585
2013-03-04 00:00:00,7577.0,2998.8801
2013-03-04 01:00:00,8110.0,3795.854
2013-03-04 02:00:00,5126.0,3827.8635
2013-03-04 03:00:00,2222.0,3337.5942
2013-03-04 04:00:00,7661.0,2311.8853
2013-03-04 05:00:00,3597.0,4050.629
2013-03-04 06:00:00,1208.0,4037.536
2013-03-04 07:00:00,1604.0,3043.786
2013-03-04 08:00:00,6562.0,5372.539
2013-03-04 09:00:00,12211.0,13844.784
2013-03-04 10:00:00,43052.0,18545.57
2013-03-04 11:00:00,34032.0,29045.14
2013-03-04 12:00:00,88016.0,32547.629
2013-03-04 13:00:00,29112.0,46804.3
2013-03-04 14:00:00,54841.0,36283.277
2013-03-04 15:00:00,43849.0,38159.773
2013-03-04 16:00:00,22688.0,33237.645
2013-03-04 17:00:00,26564.0,21997.922
2013-03-04 18:00:00,12922.0,17320.283
2013-03-04 19:00:00,9777.0,12486.408
2013-03-04 20:00:00,35198.0,9414.55
2013-03-04 21:00:00,7715.0,10358.506
2013-03-04 22:00:00,12933.0,6889.6597
2013-03-04 23:00:00,9333.0,6861.0874
2013-03-05 00:00:00,6740.0,5996.086
2013-03-05 01:00:00,13886.0,5472.203
2013-03-05 02:00:00,5141.0,6582.5024
2013-03-05 03:00:00,10916.0,4978.8735
2013-03-05 04:00:00,10219.0,6512.644
2013-03-05 05:00:00,12800.0,7458.1606
2013-03-05 06:00:00,13434.0,10556.877
2013-03-05 07:00:00,12446.0,14474.068
2013-03-05 08:00:00,16727.0,17366.416
2013-03-05 09:00:00,25274.0,21378.834
2013-03-05 10:00:00,29499.0,26625.39
2013-03-05 11:00:00,44702.0,30481.682
2013-03-05 12:00:00,18894.0,36845.043
2013-03-05 13:00:00,28945.0,29812.574
2013-03-05 14:00:00,48556.0,30388.77
2013-03-05 15:00:00,30065.0,35520.72
2013-03-05 16:00:00,18015.0,31828.44
2013-03-05 17:00:00,36454.0,24528.475
2013-03-05 18:00:00,14824.0,24101.29
2013-03-05 19:00:00,29704.0,17730.791
2013-03-05 20:00:00,95186.0,16955.041
2013-03-05 21:00:00,28388.0,23831.898
2013-03-05 22:00:00,4108.0,18429.059
2013-03-05 23:00:00,6137.0,8606.52
2013-03-06 00:00:00,7951.0,7198.3315
2013-03-06 01:00:00,3409.0,6626.631
2013-03-06 02:00:00,5416.0,4779.678
2013-03-06 03:00:00,5930.0,4959.0
2013-03-06 04:00:00,9759.0,4844.85
2013-03-06 05:00:00,4763.0,6405.29
2013-03-06 06:00:00,3407.0,6038.8174
2013-03-06 07:00:00,3778.0,6852.853
2013-03-06 08:00:00,17423.0,9700.156
2013-03-06 09:00:00,18792.0,19168.932
2013-03-06 10:00:00,36622.0,22861.066
2013-03-06 11:00:00,30596.0,30693.232
2013-03-06 12:00:00,25374.0,32467.426
2013-03-06 13:00:00,20681.0,30749.076
2013-03-06 14:00:00,27054.0,27729.8
2013-03-06 15:00:00,24531.0,27711.293
2013-03-06 16:00:00,64816.0,25831.742
2013-03-06 17:00:00,36069.0,31390.154
2013-03-06 18:00:00,16693.0,26280.297
2013-03-06 19:00:00,9176.0,19269.729
2013-03-06 20:00:00,180965.0,13551.277
2013-03-06 21:00:00,134682.0,23045.936
2013-03-06 22:00:00,23212.0,29577.771
2013-03-06 23:00:00,8300.0,16335.585
2013-03-07 00:00:00,7314.0,9617.724
2013-03-07 01:00:00,17092.0,7935.5107
2013-03-07 02:00:00,6342.0,9303.72
2013-03-07 03:00:00,5978.0,6564.2886
2013-03-07 04:00:00,10893.0,5835.427
2013-03-07 05:00:00,24616.0,7678.488
2013-03-07 06:00:00,21077.0,14631.503
2013-03-07 07:00:00,8930.0,20579.717
2013-03-07 08:00:00,16193.0,17758.479
2013-03-07 09:00:00,51687.0,21782.432
2013-03-07 10:00:00,25424.0,35074.414
2013-03-07 11:00:00,9250.0,33501.438
2013-03-07 12:00:00,17433.0,22847.836
2013-03-07 13:00:00,28450.0,22607.582
2013-03-07 14:00:00,21361.0,25760.742
2013-03-07 15:00:00,38567.0,24984.357
2013-03-07 16:00:00,19493.0,28298.756
2013-03-07 17:00:00,31351.0,23173.105
2013-03-07 18:00:00,11295.0,22468.94
2013-03-07 19:00:00,9165.0,16114.69
2013-03-07 20:00:00,129359.0,12414.602
2013-03-07 21:00:00,8090.0,21055.26
2013-03-07 22:00:00,10362.0,10278.76
2013-03-07 23:00:00,15329.0,9558.948
2013-03-08 00:00:00,7907.0,9271.591
2013-03-08 01:00:00,13312.0,7557.835
2013-03-08 02:00:00,9525.0,8097.2246
2013-03-08 03:00:00,12960.0,7468.803
2013-03-08 04:00:00,10850.0,8936.703
2013-03-08 05:00:00,4088.0,9318.533
2013-03-08 06:00:00,15773.0,6309.742
2013-03-08 07:00:00,13798.0,13316.367
2013-03-08 08:00:00,10009.0,17748.623
2013-03-08 09:00:00,12565.0,17155.389
2013-03-08 10:00:00,28428.0,18265.086
2013-03-08 11:00:00,20410.0,24598.379
2013-03-08 12:00:00,34861.0,24252.018
2013-03-08 13:00:00,24632.0,28846.736
2013-03-08 14:00:00,17821.0,26548.41
2013-03-08 15:00:00,43056.0,21927.312
2013-03-08 16:00:00,24562.0,25432.65
2013-03-08 17:00:00,37546.0,20468.516
2013-03-08 18:00:00,116437.0,19706.43
2013-03-08 19:00:00,22430.0,29194.246
2013-03-08 20:00:00,185778.0,17400.385
2013-03-08 21:00:00,450920.0,30238.09
2013-03-08 22:00:00,24172.0,58354.17
2013-03-08 23:00:00,18044.0,19239.557
2013-03-09 00:00:00,19562.0,12004.461
2013-03-09 01:00:00,18444.0,10677.561
2013-03-09 02:00:00,17078.0,10179.2295
2013-03-09 03:00:00,15731.0,10849.696
2013-03-09 04:00:00,13408.0,11394.186
2013-03-09 05:00:00,11166.0,11507.098
2013-03-09 06:00:00,10810.0,11308.225
2013-03-09 07:00:00,15990.0,11491.886
2013-03-09 08:00:00,16519.0,14481.621
2013-03-09 09:00:00,18450.0,17494.502
2013-03-09 10:00:00,4240.0,20405.676
2013-03-09 11:00:00,14683.0,11815.269
2013-03-09 12:00:00,12877.0,15385.1045
2013-03-09 13:00:00,19197.0,15772.975
2013-03-09 14:00:00,20118.0,18092.336
2013-03-09 15:00:00,10308.0,18988.033
2013-03-09 16:00:00,10383.0,14916.134
2013-03-09 17:00:00,25034.0,12397.575
2013-03-09 18:00:00,16175.0,13518.618
2013-03-09 19:00:00,18530.0,11320.613
2013-03-09 20:00:00,38679.0,10653.655
2013-03-09 21:00:00,21478.0,13600.467
2013-03-09 22:00:00,31333.0,12095.494
2013-03-09 23:00:00,30329.0,13671.488
2013-03-10 00:00:00,29003.0,14859.012
2013-03-10 01:00:00,81865.0,14056.012
2013-03-10 02:00:00,25300.0,22173.402
2013-03-10 03:00:00,12414.0,18691.389
2013-03-10 04:00:00,29130.0,13786.768
2013-03-10 05:00:00,20564.0,17673.271
2013-03-10 06:00:00,34938.0,18557.281
2013-03-10 07:00:00,40238.0,25778.092
2013-03-10 08:00:00,105343.0,34266.86
2013-03-10 09:00:00,38015.0,60780.71
2013-03-10 10:00:00,21283.0,52922.066
2013-03-10 11:00:00,46253.0,38505.168
2013-03-10 12:00:00,28713.0,44408.43
2013-03-10 13:00:00,85177.0,39170.53
2013-03-10 14:00:00,55135.0,53612.59
2013-03-10 15:00:00,111252.0,51459.258
2013-03-10 16:00:00,42592.0,61603.727
2013-03-10 17:00:00,42473.0,43627.797
2013-03-10 18:00:00,8201.0,33907.414
2013-03-10 19:00:00,26011.0,15483.436
2013-03-10 20:00:00,176553.0,14881.916
2013-03-10 21:00:00,29216.0,29219.65
2013-03-10 22:00:00,15160.0,20853.656
2013-03-10 23:00:00,37045.0,14258.218
2013-03-11 00:00:00,37108.0,16765.65
2013-03-11 01:00:00,26902.0,17453.371
2013-03-11 02:00:00,41542.0,16133.175
2013-03-11 03:00:00,21602.0,19624.002
2013-03-11 04:00:00,22564.0,16930.092
2013-03-11 05:00:00,26238.0,17955.64
2013-03-11 06:00:00,26883.0,21628.748
2013-03-11 07:00:00,16454.0,25718.396
2013-03-11 08:00:00,36855.0,23549.969
2013-03-11 09:00:00,16612.0,31411.326
2013-03-11 10:00:00,21404.0,26731.082
2013-03-11 11:00:00,56206.0,26692.105
2013-03-11 12:00:00,22524.0,36624.293
2013-03-11 13:00:00,14389.0,31608.402
2013-03-11 14:00:00,130633.0,24343.434
2013-03-11 15:00:00,25028.0,43198.04
2013-03-11 16:00:00,26181.0,32808.887
2013-03-11 17:00:00,323946.0,25930.625
2013-03-11 18:00:00,81554.0,53112.484
2013-03-11 19:00:00,12744.0,43324.367
2013-03-11 20:00:00,176307.0,20210.523
2013-03-11 21:00:00,359674.0,30452.072
2013-03-11 22:00:00,337017.0,52697.09
2013-03-11 23:00:00,138777.0,64796.938
2013-03-12 00:00:00,4779.0,49229.18
2013-03-12 01:00:00,8876.0,9813.92
2013-03-12 02:00:00,9154.0,8312.236
2013-03-12 03:00:00,9631.0,7112.767
2013-03-12 04:00:00,12446.0,7427.911
2013-03-12 05:00:00,9371.0,9303.906
2013-03-12 06:00:00,9645.0,10381.907
2013-03-12 07:00:00,14426.0,12677.819
2013-03-12 08:00:00,19353.0,17334.363
2013-03-12 09:00:00,22016.0,22256.434
2013-03-12 10:00:00,15435.0,25654.703
2013-03-12 11:00:00,22894.0,23798.691
2013-03-12 12:00:00,12884.0,25648.758
2013-03-12 13:00:00,11226.0,22076.59
2013-03-12 14:00:00,20132.0,19505.645
2013-03-12 15:00:00,28122.0,21368.03
2013-03-12 16:00:00,15764.0,23873.344
2013-03-12 17:00:00,14351.0,20218.1
2013-03-12 18:00:00,12982.0,17408.354
2013-03-12 19:00:00,12287.0,14784.388
2013-03-12 20:00:00,92051.0,12630.714
2013-03-12 21:00:00,30190.0,18909.42
2013-03-12 22:00:00,23519.0,17013.484
2013-03-12 23:00:00,29312.0,14647.965
2013-03-13 00:00:00,14051.0,14628.252
2013-03-13 01:00:00,28370.0,12202.467
2013-03-13 02:00:00,27887.0,15896.055
2013-03-13 03:00:00,26964.0,17128.445
2013-03-13 04:00:00,34761.0,18863.002
2013-03-13 05:00:00,22231.0,23911.855
2013-03-13 06:00:00,44603.0,23991.027
2013-03-13 07:00:00,32493.0,35138.9
2013-03-13 08:00:00,27938.0,37207.125
2013-03-13 09:00:00,8546.0,36017.258
2013-03-13 10:00:00,13849.0,23194.176
2013-03-13 11:00:00,30753.0,22062.805
2013-03-13 12:00:00,23610.0,26746.46
2013-03-13 13:00:00,13373.0,27431.49
2013-03-13 14:00:00,145563.0,23788.025
2013-03-13 15:00:00,32754.0,43332.055
2013-03-13 16:00:00,16939.0,37340.36
2013-03-13 17:00:00,14771.0,27944.55
2013-03-13 18:00:00,21156.0,21660.766
2013-03-13 19:00:00,12035.0,18832.713
2013-03-13 20:00:00,1281138.0,14931.307
2013-03-13 21:00:00,117943.0,55395.344
2013-03-13 22:00:00,62162.0,45957.7
2013-03-13 23:00:00,14661.0,34551.867
2013-03-14 00:00:00,14131.0,16513.219
2013-03-14 01:00:00,16761.0,14385.961
2013-03-14 02:00:00,27380.0,12861.021
2013-03-14 03:00:00,24122.0,15655.162
2013-03-14 04:00:00,24176.0,16702.498
2013-03-14 05:00:00,87339.0,19009.977
2013-03-14 06:00:00,93812.0,38726.54
2013-03-14 07:00:00,42023.0,57045.336
2013-03-14 08:00:00,10460.0,50408.18
2013-03-14 09:00:00,22873.0,27106.41
2013-03-14 10:00:00,34367.0,28160.64
2013-03-14 11:00:00,32972.0,33033.09
2013-03-14 12:00:00,45775.0,34624.473
2013-03-14 13:00:00,75274.0,39062.348
2013-03-14 14:00:00,9076.0,48483.09
2013-03-14 15:00:00,19124.0,25663.879
2013-03-14 16:00:00,26128.0,23612.467
2013-03-14 17:00:00,14496.0,22292.781
2013-03-14 18:00:00,3633.0,17642.84
2013-03-14 19:00:00,2678.0,11000.156
2013-03-14 20:00:00,25380.0,7056.761
2013-03-14 21:00:00,12161.0,8754.133
2013-03-14 22:00:00,28567.0,7616.887
2013-03-14 23:00:00,28634.0,10193.91
2013-03-15 00:00:00,57743.0,12147.635
2013-03-15 01:00:00,136790.0,19213.664
2013-03-15 02:00:00,132010.0,33817.406
2013-03-15 03:00:00,194350.0,45902.55
2013-03-15 04:00:00,163678.0,66953.89
2013-03-15 05:00:00,235682.0,77385.305
2013-03-15 06:00:00,341628.0,100691.05
2013-03-15 07:00:00,182278.0,133274.25
