timestamp,Realidad,Prediccion
2013-02-26 09:00:00,132589.0,21658.121
2013-02-26 10:00:00,193309.0,401212.25
2013-02-26 11:00:00,676269.0,504678.84
2013-02-26 12:00:00,969195.0,866979.25
2013-02-26 13:00:00,1009832.0,1.0898944e+06
2013-02-26 14:00:00,1236043.0,1.0185998e+06
2013-02-26 15:00:00,107982.0,984143.6
2013-02-26 16:00:00,87659.0,207413.72
2013-02-26 17:00:00,186056.0,109777.32
2013-02-26 18:00:00,120685.0,109774.39
2013-02-26 19:00:00,2942894.0,61385.734
2013-02-26 20:00:00,49051.0,287762.94
2013-02-26 21:00:00,11749.0,34380.383
2013-02-26 22:00:00,1342.0,11467.065
2013-02-26 23:00:00,851.0,2717.4092
2013-02-27 00:00:00,965.0,1842.5315
2013-02-27 01:00:00,1140.0,1684.0928
2013-02-27 02:00:00,60119.0,1828.1719
2013-02-27 03:00:00,2812.0,10710.536
2013-02-27 04:00:00,18347.0,1138.3435
2013-02-27 05:00:00,2400.0,4051.591
2013-02-27 06:00:00,1538.0,1541.4384
2013-02-27 07:00:00,1843.0,2420.5483
2013-02-27 08:00:00,7983.0,7363.9927
2013-02-27 09:00:00,63590.0,47868.676
2013-02-27 10:00:00,340318.0,228501.42
2013-02-27 11:00:00,1074497.0,589013.6
2013-02-27 12:00:00,461387.0,1.1070112e+06
2013-02-27 13:00:00,427950.0,642138.9
2013-02-27 14:00:00,188133.0,533020.2
2013-02-27 15:00:00,830679.0,261877.64
2013-02-27 16:00:00,342867.0,464096.8
2013-02-27 17:00:00,1080067.0,253629.08
2013-02-27 18:00:00,799254.0,391257.16
2013-02-27 19:00:00,710901.0,324226.72
2013-02-27 20:00:00,581001.0,272120.2
2013-02-27 21:00:00,27524.0,215344.86
2013-02-27 22:00:00,301397.0,24627.7
2013-02-27 23:00:00,36138.0,83020.17
2013-02-28 00:00:00,16961.0,29652.11
2013-02-28 01:00:00,15262.0,20967.05
2013-02-28 02:00:00,954999.0,27686.014
2013-02-28 03:00:00,11098.0,187324.5
2013-02-28 04:00:00,6169.0,16138.945
2013-02-28 05:00:00,9641.0,5581.3022
2013-02-28 06:00:00,9457.0,6263.959
2013-02-28 07:00:00,14057.0,11881.115
2013-02-28 08:00:00,33709.0,42715.28
2013-02-28 09:00:00,142335.0,136789.94
2013-02-28 10:00:00,559802.0,378455.66
2013-02-28 11:00:00,590721.0,804082.9
2013-02-28 12:00:00,944660.0,813423.8
2013-02-28 13:00:00,1265151.0,964113.2
2013-02-28 14:00:00,2086431.0,1.0632569e+06
2013-02-28 15:00:00,3875952.0,1.2514771e+06
2013-02-28 16:00:00,1380183.0,1.6039799e+06
2013-02-28 17:00:00,998241.0,869547.8
2013-02-28 18:00:00,1262818.0,524039.8
2013-02-28 19:00:00,231342.0,426772.34
2013-02-28 20:00:00,416695.0,127816.164
2013-02-28 21:00:00,544263.0,127427.42
2013-02-28 22:00:00,67380.0,142953.84
2013-02-28 23:00:00,64631.0,43168.098
2013-03-01 00:00:00,39875.0,42989.094
2013-03-01 01:00:00,22694.0,45784.723
2013-03-01 02:00:00,883022.0,38366.61
2013-03-01 03:00:00,17617.0,193110.94
2013-03-01 04:00:00,28390.0,30670.848
2013-03-01 05:00:00,18729.0,21680.379
2013-03-01 06:00:00,12688.0,15640.254
2013-03-01 07:00:00,13556.0,17009.479
2013-03-01 08:00:00,25121.0,37559.94
2013-03-01 09:00:00,77480.0,101953.5
2013-03-01 10:00:00,355307.0,242805.16
2013-03-01 11:00:00,810670.0,559828.1
2013-03-01 12:00:00,1009138.0,945893.9
2013-03-01 13:00:00,2096397.0,1.0808044e+06
2013-03-01 14:00:00,1894181.0,1.454777e+06
2013-03-01 15:00:00,1446693.0,1.3481538e+06
2013-03-01 16:00:00,729369.0,969492.2
2013-03-01 17:00:00,585598.0,491145.6
2013-03-01 18:00:00,412664.0,272920.16
2013-03-01 19:00:00,357932.0,154729.47
2013-03-01 20:00:00,884585.0,110311.4
2013-03-01 21:00:00,271573.0,157051.36
2013-03-01 22:00:00,162490.0,99835.64
2013-03-01 23:00:00,516006.0,72676.26
2013-03-02 00:00:00,628908.0,128112.95
2013-03-02 01:00:00,71982.0,369578.72
2013-03-02 02:00:00,5201664.0,208986.06
2013-03-02 03:00:00,40205.0,841427.75
2013-03-02 04:00:00,12740.0,174699.02
2013-03-02 05:00:00,17744.0,41308.906
2013-03-02 06:00:00,8334.0,21935.953
2013-03-02 07:00:00,11352.0,10243.518
2013-03-02 08:00:00,24810.0,10220.233
2013-03-02 09:00:00,7410.0,19657.213
2013-03-02 10:00:00,22717.0,12489.267
2013-03-02 11:00:00,49827.0,24971.09
2013-03-02 12:00:00,14411.0,46917.234
2013-03-02 13:00:00,9402.0,26976.2
2013-03-02 14:00:00,22343.0,16948.43
2013-03-02 15:00:00,12618.0,20960.412
2013-03-02 16:00:00,4500.0,14038.742
2013-03-02 17:00:00,4524.0,6014.559
2013-03-02 18:00:00,26414.0,3725.9973
2013-03-02 19:00:00,12818.0,6609.41
2013-03-02 20:00:00,1688.0,5720.914
2013-03-02 21:00:00,619.0,1816.6211
2013-03-02 22:00:00,1010.0,905.9321
2013-03-02 23:00:00,1632.0,995.0948
2013-03-03 00:00:00,976.0,1275.8875
2013-03-03 01:00:00,1241.0,1166.9222
2013-03-03 02:00:00,125271.0,1066.7308
2013-03-03 03:00:00,939960.0,5255.756
2013-03-03 04:00:00,186250.0,41286.93
2013-03-03 05:00:00,30736.0,61502.23
2013-03-03 06:00:00,178309.0,28409.03
2013-03-03 07:00:00,120791.0,63628.168
2013-03-03 08:00:00,790.0,98088.734
2013-03-03 09:00:00,509.0,4813.467
2013-03-03 10:00:00,2558.0,1790.4478
2013-03-03 11:00:00,1004.0,3484.9905
2013-03-03 12:00:00,1886.0,2361.4514
2013-03-03 13:00:00,2553.0,3381.3003
2013-03-03 14:00:00,5812.0,4099.4634
2013-03-03 15:00:00,4192.0,6268.274
2013-03-03 16:00:00,6631.0,5207.3765
2013-03-03 17:00:00,3465.0,5773.4463
2013-03-03 18:00:00,2936.0,3580.7783
2013-03-03 19:00:00,2333.0,2494.9172
2013-03-03 20:00:00,2730.0,1761.7012
2013-03-03 21:00:00,2130.0,1645.571
2013-03-03 22:00:00,3272.0,1483.0764
2013-03-03 23:00:00,2165.0,1960.8228
2013-03-04 00:00:00,2101.0,1910.0443
2013-03-04 01:00:00,1631.0,1600.0243
2013-03-04 02:00:00,2530.0,1420.0929
2013-03-04 03:00:00,286.0,805.486
2013-03-04 04:00:00,1560.0,125.16833
2013-03-04 05:00:00,607.0,354.1948
2013-03-04 06:00:00,372.0,495.12415
2013-03-04 07:00:00,394.0,1433.7513
2013-03-04 08:00:00,118116.0,5393.4727
2013-03-04 09:00:00,633715.0,402861.3
2013-03-04 10:00:00,1434147.0,1.4788354e+06
2013-03-04 11:00:00,1070889.0,1.9125039e+06
2013-03-04 12:00:00,1237430.0,1.4704046e+06
2013-03-04 13:00:00,746338.0,1.3722025e+06
2013-03-04 14:00:00,1234600.0,889585.56
2013-03-04 15:00:00,1591472.0,904259.1
2013-03-04 16:00:00,1612793.0,875196.8
2013-03-04 17:00:00,1671815.0,696253.25
2013-03-04 18:00:00,760530.0,567049.3
2013-03-04 19:00:00,59373.0,329066.3
2013-03-04 20:00:00,95703.0,57156.047
2013-03-04 21:00:00,43084.0,42254.64
2013-03-04 22:00:00,34473.0,21904.008
2013-03-04 23:00:00,30705.0,18495.988
2013-03-05 00:00:00,63537.0,19778.715
2013-03-05 01:00:00,16717.0,31580.861
2013-03-05 02:00:00,789261.0,24883.625
2013-03-05 03:00:00,19816.0,193384.8
2013-03-05 04:00:00,27330.0,20968.95
2013-03-05 05:00:00,22367.0,20217.27
2013-03-05 06:00:00,18466.0,18029.326
2013-03-05 07:00:00,12318.0,25646.947
2013-03-05 08:00:00,60674.0,33215.082
2013-03-05 09:00:00,270657.0,149190.61
2013-03-05 10:00:00,271489.0,446386.47
2013-03-05 11:00:00,668386.0,472245.8
2013-03-05 12:00:00,687612.0,774958.44
2013-03-05 13:00:00,327333.0,816411.25
2013-03-05 14:00:00,384085.0,483279.34
2013-03-05 15:00:00,475809.0,437315.25
2013-03-05 16:00:00,227111.0,397830.78
2013-03-05 17:00:00,171450.0,207179.44
2013-03-05 18:00:00,387195.0,126030.42
2013-03-05 19:00:00,91930.0,135571.88
2013-03-05 20:00:00,21034.0,49331.26
2013-03-05 21:00:00,15504.0,15177.988
2013-03-05 22:00:00,7786.0,9861.812
2013-03-05 23:00:00,9352.0,6173.8804
2013-03-06 00:00:00,12742.0,7892.056
2013-03-06 01:00:00,19872.0,10294.664
2013-03-06 02:00:00,64877.0,24301.102
2013-03-06 03:00:00,1642.0,31334.492
2013-03-06 04:00:00,2876.0,1533.7028
2013-03-06 05:00:00,1844.0,1305.014
2013-03-06 06:00:00,1396.0,1063.2931
2013-03-06 07:00:00,1063.0,2104.385
2013-03-06 08:00:00,25953.0,5370.407
2013-03-06 09:00:00,36059.0,117689.85
2013-03-06 10:00:00,223099.0,174843.19
2013-03-06 11:00:00,339670.0,432882.88
2013-03-06 12:00:00,703096.0,506339.16
2013-03-06 13:00:00,917141.0,719601.3
2013-03-06 14:00:00,661050.0,836788.0
2013-03-06 15:00:00,1223493.0,641681.0
2013-03-06 16:00:00,1889746.0,778753.9
2013-03-06 17:00:00,649201.0,865811.75
2013-03-06 18:00:00,221448.0,401514.25
2013-03-06 19:00:00,275892.0,153367.02
2013-03-06 20:00:00,27287.0,125887.59
2013-03-06 21:00:00,16630.0,19666.645
2013-03-06 22:00:00,30855.0,10968.507
2013-03-06 23:00:00,8626.0,15627.848
2013-03-07 00:00:00,12939.0,7919.881
2013-03-07 01:00:00,9911.0,13017.812
2013-03-07 02:00:00,661683.0,15307.007
2013-03-07 03:00:00,309139.0,113906.69
2013-03-07 04:00:00,9810.0,167980.72
2013-03-07 05:00:00,7214.0,13243.224
2013-03-07 06:00:00,8244.0,6395.4062
2013-03-07 07:00:00,8588.0,9390.785
2013-03-07 08:00:00,316162.0,24432.215
2013-03-07 09:00:00,682181.0,469394.2
2013-03-07 10:00:00,821693.0,1.2519774e+06
2013-03-07 11:00:00,1153246.0,1.2631368e+06
2013-03-07 12:00:00,1370280.0,1.3041046e+06
2013-03-07 13:00:00,1481194.0,1.3007808e+06
2013-03-07 14:00:00,1225577.0,1.2362401e+06
2013-03-07 15:00:00,2540571.0,981974.2
2013-03-07 16:00:00,1694544.0,1.1831178e+06
2013-03-07 17:00:00,738967.0,881723.0
2013-03-07 18:00:00,1063130.0,420608.88
2013-03-07 19:00:00,373023.0,365942.78
2013-03-07 20:00:00,332075.0,166409.83
2013-03-07 21:00:00,67232.0,122393.29
2013-03-07 22:00:00,235324.0,36206.574
2013-03-07 23:00:00,430514.0,65768.73
2013-03-08 00:00:00,135801.0,129612.24
2013-03-08 01:00:00,118543.0,121772.15
2013-03-08 02:00:00,2793721.0,116054.44
2013-03-08 03:00:00,234628.0,551507.4
2013-03-08 04:00:00,52742.0,237257.25
2013-03-08 05:00:00,160735.0,75067.35
2013-03-08 06:00:00,232480.0,101036.19
2013-03-08 07:00:00,357574.0,197142.02
2013-03-08 08:00:00,272500.0,380635.03
2013-03-08 09:00:00,596328.0,428098.78
2013-03-08 10:00:00,1014894.0,665776.25
2013-03-08 11:00:00,1960766.0,1.0098926e+06
2013-03-08 12:00:00,1134586.0,1.500875e+06
2013-03-08 13:00:00,1366587.0,1.2232435e+06
2013-03-08 14:00:00,1559229.0,1.2028522e+06
2013-03-08 15:00:00,989262.0,1.1216926e+06
2013-03-08 16:00:00,1220598.0,724345.25
2013-03-08 17:00:00,943909.0,577444.75
2013-03-08 18:00:00,391500.0,378380.94
2013-03-08 19:00:00,527422.0,172270.6
2013-03-08 20:00:00,589003.0,144631.36
2013-03-08 21:00:00,171384.0,143164.9
2013-03-08 22:00:00,21962.0,73795.98
2013-03-08 23:00:00,27901.0,21400.477
2013-03-09 00:00:00,22757.0,21158.184
2013-03-09 01:00:00,197086.0,34765.63
2013-03-09 02:00:00,6215221.0,120989.164
2013-03-09 03:00:00,44309.0,790381.8
2013-03-09 04:00:00,23159.0,161598.77
2013-03-09 05:00:00,21547.0,56002.387
2013-03-09 06:00:00,193542.0,28046.516
2013-03-09 07:00:00,20054.0,71174.57
2013-03-09 08:00:00,28751.0,33187.633
2013-03-09 09:00:00,41283.0,31295.994
2013-03-09 10:00:00,43108.0,41679.344
2013-03-09 11:00:00,171540.0,49699.74
2013-03-09 12:00:00,337205.0,115287.43
2013-03-09 13:00:00,337703.0,239899.95
2013-03-09 14:00:00,304383.0,300049.4
2013-03-09 15:00:00,221740.0,308736.7
2013-03-09 16:00:00,186891.0,260429.88
2013-03-09 17:00:00,652069.0,211173.86
2013-03-09 18:00:00,257570.0,328360.97
2013-03-09 19:00:00,93416.0,256751.47
2013-03-09 20:00:00,62710.0,124508.91
2013-03-09 21:00:00,34482.0,70841.8
2013-03-09 22:00:00,32400.0,39775.29
2013-03-09 23:00:00,43645.0,32189.049
2013-03-10 00:00:00,41133.0,36212.96
2013-03-10 01:00:00,30804.0,43615.438
2013-03-10 02:00:00,8455885.0,36652.703
2013-03-10 03:00:00,1616073.0,354541.84
2013-03-10 04:00:00,15682.0,742793.8
2013-03-10 05:00:00,11189.0,72720.14
2013-03-10 06:00:00,17673.0,25298.146
2013-03-10 07:00:00,15300.0,20347.938
2013-03-10 08:00:00,35574.0,18466.799
2013-03-10 09:00:00,31435.0,33053.668
2013-03-10 10:00:00,122377.0,42376.836
2013-03-10 11:00:00,51014.0,100783.28
2013-03-10 12:00:00,87182.0,85270.92
2013-03-10 13:00:00,96202.0,109405.45
2013-03-10 14:00:00,106983.0,119651.8
2013-03-10 15:00:00,181299.0,127374.69
2013-03-10 16:00:00,241521.0,164752.88
2013-03-10 17:00:00,154908.0,200676.72
2013-03-10 18:00:00,282345.0,161527.89
2013-03-10 19:00:00,68849.0,184219.9
2013-03-10 20:00:00,72796.0,85829.47
2013-03-10 21:00:00,50085.0,64327.7
2013-03-10 22:00:00,34378.0,46513.418
2013-03-10 23:00:00,53381.0,35361.113
2013-03-11 00:00:00,39480.0,41289.566
2013-03-11 01:00:00,38740.0,33111.22
2013-03-11 02:00:00,193224.0,31811.78
2013-03-11 03:00:00,19067.0,57660.18
2013-03-11 04:00:00,29831.0,14895.733
2013-03-11 05:00:00,36134.0,17421.375
2013-03-11 06:00:00,26336.0,29369.287
2013-03-11 07:00:00,36364.0,51184.87
2013-03-11 08:00:00,206268.0,111721.2
2013-03-11 09:00:00,3779139.0,378600.75
2013-03-11 10:00:00,784213.0,2.2034e+06
2013-03-11 11:00:00,2078130.0,1.1641122e+06
2013-03-11 12:00:00,1579172.0,1.732053e+06
2013-03-11 13:00:00,1393391.0,1.5546929e+06
2013-03-11 14:00:00,2649145.0,1.2979789e+06
2013-03-11 15:00:00,1276698.0,1.4657368e+06
2013-03-11 16:00:00,1143825.0,906678.75
2013-03-11 17:00:00,1225662.0,614502.2
2013-03-11 18:00:00,1950834.0,467589.16
2013-03-11 19:00:00,108640.0,473139.3
2013-03-11 20:00:00,42968.0,90865.586
2013-03-11 21:00:00,65145.0,31197.297
2013-03-11 22:00:00,339480.0,26313.604
2013-03-11 23:00:00,168513.0,68686.82
2013-03-12 00:00:00,62238.0,71532.305
2013-03-12 01:00:00,29857.0,43145.707
2013-03-12 02:00:00,10377.0,45997.56
2013-03-12 03:00:00,8786.0,15509.314
2013-03-12 04:00:00,8670.0,7736.505
2013-03-12 05:00:00,486550.0,5118.8975
2013-03-12 06:00:00,8148.0,122308.93
2013-03-12 07:00:00,14862.0,19476.033
2013-03-12 08:00:00,394703.0,41339.133
2013-03-12 09:00:00,831181.0,406963.8
2013-03-12 10:00:00,1001154.0,968195.9
2013-03-12 11:00:00,1620188.0,1.1886288e+06
2013-03-12 12:00:00,1767729.0,1.570778e+06
2013-03-12 13:00:00,838628.0,1.670051e+06
2013-03-12 14:00:00,2998854.0,989693.9
2013-03-12 15:00:00,1647529.0,1.5235192e+06
2013-03-12 16:00:00,1212896.0,1.072236e+06
2013-03-12 17:00:00,1369240.0,756735.8
2013-03-12 18:00:00,1276308.0,613379.2
2013-03-12 19:00:00,517431.0,486990.34
2013-03-12 20:00:00,391053.0,239203.62
2013-03-12 21:00:00,580179.0,162812.16
2013-03-12 22:00:00,55310.0,180894.14
2013-03-12 23:00:00,27650.0,40848.742
2013-03-13 00:00:00,26071.0,27590.28
2013-03-13 01:00:00,33644.0,23858.3
2013-03-13 02:00:00,1554278.0,48363.25
2013-03-13 03:00:00,18128.0,341978.5
2013-03-13 04:00:00,733947.0,21889.703
2013-03-13 05:00:00,1226191.0,191320.9
2013-03-13 06:00:00,10869.0,612169.5
2013-03-13 07:00:00,24088.0,30752.713
2013-03-13 08:00:00,151202.0,40620.39
2013-03-13 09:00:00,516139.0,183932.88
2013-03-13 10:00:00,1001287.0,567346.25
2013-03-13 11:00:00,1601361.0,1.0297079e+06
2013-03-13 12:00:00,2220747.0,1.4381012e+06
2013-03-13 13:00:00,2217777.0,1.7748109e+06
2013-03-13 14:00:00,2592491.0,1.7347824e+06
2013-03-13 15:00:00,2102531.0,1.75448e+06
2013-03-13 16:00:00,4308647.0,1.3750006e+06
2013-03-13 17:00:00,1794652.0,1.6183571e+06
2013-03-13 18:00:00,699633.0,891276.25
2013-03-13 19:00:00,544731.0,399466.7
2013-03-13 20:00:00,144642.0,253221.12
2013-03-13 21:00:00,98747.0,80268.74
2013-03-13 22:00:00,42431.0,50112.195
2013-03-13 23:00:00,24211.0,27066.783
2013-03-14 00:00:00,22393.0,20692.766
2013-03-14 01:00:00,26123.0,22822.072
2013-03-14 02:00:00,8654233.0,35564.004
2013-03-14 03:00:00,10099095.0,734441.1
2013-03-14 04:00:00,1951740.0,2.7037305e+06
2013-03-14 05:00:00,26608.0,1.5834179e+06
2013-03-14 06:00:00,29147.0,75432.63
2013-03-14 07:00:00,36187.0,40152.613
2013-03-14 08:00:00,252840.0,50165.89
2013-03-14 09:00:00,465937.0,270415.88
2013-03-14 10:00:00,7085568.0,667735.4
2013-03-14 11:00:00,9223728.0,2.971575e+06
2013-03-14 12:00:00,10178329.0,4.9055645e+06
2013-03-14 13:00:00,10093270.0,5.545665e+06
2013-03-14 14:00:00,11194629.0,5.282821e+06
2013-03-14 15:00:00,12958469.0,4.900795e+06
2013-03-14 16:00:00,11816972.0,4.638546e+06
2013-03-14 17:00:00,11434162.0,3.9173802e+06
2013-03-14 18:00:00,14263247.0,3.0236572e+06
2013-03-14 19:00:00,10442660.0,2.6514738e+06
2013-03-14 20:00:00,10623911.0,2.0559952e+06
2013-03-14 21:00:00,9808015.0,1.8799538e+06
2013-03-14 22:00:00,9214726.0,1.7862558e+06
2013-03-14 23:00:00,9454206.0,1.7815228e+06
2013-03-15 00:00:00,7821786.0,1.9896019e+06
2013-03-15 01:00:00,6768754.0,2.7022175e+06
2013-03-15 02:00:00,1351331.0,2.2905268e+06
2013-03-15 03:00:00,5972240.0,1.1537419e+06
2013-03-15 04:00:00,5125209.0,1.961676e+06
2013-03-15 05:00:00,208474.0,2.509984e+06
2013-03-15 06:00:00,26335.0,418785.7
2013-03-15 07:00:00,37186.0,57207.473
