timestamp,Realidad,Prediccion
2013-02-27 04:00:00,242015.0,17450.941
2013-02-27 05:00:00,103339.0,98312.76
2013-02-27 06:00:00,3096.0,32474.3
2013-02-27 07:00:00,6422.0,4216.039
2013-02-27 08:00:00,17403.0,17189.701
2013-02-27 09:00:00,281137.0,64857.402
2013-02-27 10:00:00,242327.0,349000.9
2013-02-27 11:00:00,377721.0,395693.7
2013-02-27 12:00:00,436076.0,466666.1
2013-02-27 13:00:00,344856.0,467632.4
2013-02-27 14:00:00,564730.0,402374.8
2013-02-27 15:00:00,459007.0,451737.06
2013-02-27 16:00:00,335869.0,388493.1
2013-02-27 17:00:00,508579.0,281820.0
2013-02-27 18:00:00,162948.0,256989.6
2013-02-27 19:00:00,320903.0,87502.625
2013-02-27 20:00:00,154580.0,111253.59
2013-02-27 21:00:00,57647.0,63072.16
2013-02-27 22:00:00,107646.0,34010.14
2013-02-27 23:00:00,188790.0,46918.4
2013-02-28 00:00:00,241527.0,62380.39
2013-02-28 01:00:00,119327.0,82130.45
2013-02-28 02:00:00,35132.0,60745.535
2013-02-28 03:00:00,37778.0,43398.805
2013-02-28 04:00:00,2764874.0,101797.266
2013-02-28 05:00:00,236947.0,693863.0
2013-02-28 06:00:00,485682.0,138078.47
2013-02-28 07:00:00,32912.0,247186.62
2013-02-28 08:00:00,55944.0,69819.95
2013-02-28 09:00:00,139178.0,184978.67
2013-02-28 10:00:00,364175.0,374723.1
2013-02-28 11:00:00,1289111.0,567834.0
2013-02-28 12:00:00,851097.0,792455.1
2013-02-28 13:00:00,1044754.0,750466.0
2013-02-28 14:00:00,852353.0,766401.1
2013-02-28 15:00:00,766351.0,686943.75
2013-02-28 16:00:00,823436.0,598039.94
2013-02-28 17:00:00,630964.0,521750.44
2013-02-28 18:00:00,763635.0,342162.16
2013-02-28 19:00:00,345627.0,282412.72
2013-02-28 20:00:00,246586.0,141122.47
2013-02-28 21:00:00,307080.0,106543.375
2013-02-28 22:00:00,126972.0,115893.18
2013-02-28 23:00:00,167112.0,67404.484
2013-03-01 00:00:00,93890.0,79330.55
2013-03-01 01:00:00,49963.0,68793.81
2013-03-01 02:00:00,31627.0,34451.58
2013-03-01 03:00:00,32922.0,40322.305
2013-03-01 04:00:00,98411.0,128231.16
2013-03-01 05:00:00,68820.0,184217.44
2013-03-01 06:00:00,20801.0,68471.97
2013-03-01 07:00:00,38322.0,30746.406
2013-03-01 08:00:00,55147.0,109483.945
2013-03-01 09:00:00,83991.0,236041.7
2013-03-01 10:00:00,4284190.0,341196.0
2013-03-01 11:00:00,961264.0,991123.9
2013-03-01 12:00:00,635918.0,807213.0
2013-03-01 13:00:00,889417.0,648292.75
2013-03-01 14:00:00,455018.0,632346.25
2013-03-01 15:00:00,1293234.0,451196.75
2013-03-01 16:00:00,541734.0,569999.3
2013-03-01 17:00:00,426964.0,361743.25
2013-03-01 18:00:00,404991.0,228602.55
2013-03-01 19:00:00,223534.0,163584.44
2013-03-01 20:00:00,299006.0,96257.86
2013-03-01 21:00:00,58672.0,98360.68
2013-03-01 22:00:00,47047.0,37071.15
2013-03-01 23:00:00,34907.0,26905.234
2013-03-02 00:00:00,50369.0,19865.924
2013-03-02 01:00:00,30840.0,25903.31
2013-03-02 02:00:00,22994.0,13096.566
2013-03-02 03:00:00,33512.0,26163.959
2013-03-02 04:00:00,248983.0,183395.16
2013-03-02 05:00:00,4995338.0,168769.16
2013-03-02 06:00:00,2843997.0,352844.84
2013-03-02 07:00:00,32412.0,339277.06
2013-03-02 08:00:00,124523.0,44743.42
2013-03-02 09:00:00,62107.0,86558.44
2013-03-02 10:00:00,46695.0,76028.69
2013-03-02 11:00:00,469276.0,70922.445
2013-03-02 12:00:00,44648.0,173617.44
2013-03-02 13:00:00,18949.0,78128.336
2013-03-02 14:00:00,16684.0,47439.02
2013-03-02 15:00:00,35971.0,37562.81
2013-03-02 16:00:00,13924.0,48056.67
2013-03-02 17:00:00,10765.0,28160.158
2013-03-02 18:00:00,10421.0,20058.324
2013-03-02 19:00:00,60679.0,16017.406
2013-03-02 20:00:00,6644.0,27237.328
2013-03-02 21:00:00,6877.0,10605.975
2013-03-02 22:00:00,2745.0,9749.705
2013-03-02 23:00:00,6301.0,5925.6187
2013-03-03 00:00:00,3225.0,6431.781
2013-03-03 01:00:00,4989.0,4923.058
2013-03-03 02:00:00,4276.0,4775.0073
2013-03-03 03:00:00,4796.0,9079.495
2013-03-03 04:00:00,70713.0,35966.594
2013-03-03 05:00:00,15473.0,59990.312
2013-03-03 06:00:00,9974.0,14247.262
2013-03-03 07:00:00,6451.0,9464.969
2013-03-03 08:00:00,3137.0,7984.838
2013-03-03 09:00:00,1183.0,5106.7153
2013-03-03 10:00:00,1206.0,3382.578
2013-03-03 11:00:00,52509.0,3655.4307
2013-03-03 12:00:00,5369.0,19685.28
2013-03-03 13:00:00,7333.0,8394.307
2013-03-03 14:00:00,10457.0,11974.422
2013-03-03 15:00:00,8892.0,15153.559
2013-03-03 16:00:00,7348.0,13293.641
2013-03-03 17:00:00,14973.0,11664.203
2013-03-03 18:00:00,17810.0,14955.107
2013-03-03 19:00:00,6483.0,14318.246
2013-03-03 20:00:00,8181.0,8598.889
2013-03-03 21:00:00,5790.0,8587.274
2013-03-03 22:00:00,9876.0,6763.1523
2013-03-03 23:00:00,5384.0,7400.3604
2013-03-04 00:00:00,9932.0,5241.0674
2013-03-04 01:00:00,6836.0,5568.7734
2013-03-04 02:00:00,4432.0,3136.5186
2013-03-04 03:00:00,1337.0,3227.6233
2013-03-04 04:00:00,49182.0,7366.353
2013-03-04 05:00:00,4476.0,28614.736
2013-03-04 06:00:00,1271.0,1951.237
2013-03-04 07:00:00,2272.0,2217.779
2013-03-04 08:00:00,13918.0,8250.784
2013-03-04 09:00:00,57398.0,52504.156
2013-03-04 10:00:00,127732.0,195843.6
2013-03-04 11:00:00,297772.0,301801.16
2013-03-04 12:00:00,506290.0,373929.88
2013-03-04 13:00:00,452496.0,440931.0
2013-03-04 14:00:00,322109.0,413971.8
2013-03-04 15:00:00,473535.0,335555.94
2013-03-04 16:00:00,381002.0,364197.12
2013-03-04 17:00:00,391471.0,277408.2
2013-03-04 18:00:00,331462.0,208401.72
2013-03-04 19:00:00,161475.0,143715.1
2013-03-04 20:00:00,150560.0,74798.37
2013-03-04 21:00:00,5227120.0,64885.74
2013-03-04 22:00:00,73055.0,308225.4
2013-03-04 23:00:00,51934.0,41683.598
2013-03-05 00:00:00,55463.0,38623.742
2013-03-05 01:00:00,63821.0,30533.791
2013-03-05 02:00:00,94565.0,32903.11
2013-03-05 03:00:00,107124.0,77974.25
2013-03-05 04:00:00,144924.0,190950.33
2013-03-05 05:00:00,898083.0,188211.8
2013-03-05 06:00:00,50457.0,347814.03
2013-03-05 07:00:00,31568.0,50739.53
2013-03-05 08:00:00,127018.0,67119.22
2013-03-05 09:00:00,620088.0,305476.1
2013-03-05 10:00:00,1746782.0,735907.9
2013-03-05 11:00:00,315196.0,1.0451068e+06
2013-03-05 12:00:00,316755.0,607547.5
2013-03-05 13:00:00,277613.0,538966.5
2013-03-05 14:00:00,241494.0,436894.62
2013-03-05 15:00:00,299657.0,347252.25
2013-03-05 16:00:00,369854.0,323437.94
2013-03-05 17:00:00,499734.0,301546.56
2013-03-05 18:00:00,152569.0,267592.12
2013-03-05 19:00:00,53206.0,88496.78
2013-03-05 20:00:00,31384.0,35220.73
2013-03-05 21:00:00,15378.0,21598.777
2013-03-05 22:00:00,164011.0,12707.708
2013-03-05 23:00:00,16291.0,35083.715
2013-03-06 00:00:00,17387.0,10658.361
2013-03-06 01:00:00,8410.0,9655.37
2013-03-06 02:00:00,4999.0,5655.1685
2013-03-06 03:00:00,4943.0,8489.444
2013-03-06 04:00:00,301421.0,26416.193
2013-03-06 05:00:00,389677.0,165323.9
2013-03-06 06:00:00,157505.0,111108.33
2013-03-06 07:00:00,141074.0,79805.57
2013-03-06 08:00:00,236670.0,146011.72
2013-03-06 09:00:00,665521.0,312204.16
2013-03-06 10:00:00,633277.0,573795.3
2013-03-06 11:00:00,311563.0,635179.06
2013-03-06 12:00:00,284307.0,498043.38
2013-03-06 13:00:00,687208.0,438994.2
2013-03-06 14:00:00,1122535.0,554306.75
2013-03-06 15:00:00,409607.0,645685.2
2013-03-06 16:00:00,448208.0,419749.72
2013-03-06 17:00:00,403935.0,363539.53
2013-03-06 18:00:00,329214.0,244669.38
2013-03-06 19:00:00,117885.0,152916.89
2013-03-06 20:00:00,63275.0,61344.418
2013-03-06 21:00:00,42335.0,36852.703
2013-03-06 22:00:00,84724.0,26569.535
2013-03-06 23:00:00,16222.0,36276.426
2013-03-07 00:00:00,22745.0,14309.591
2013-03-07 01:00:00,32130.0,17398.893
2013-03-07 02:00:00,27849.0,15622.558
2013-03-07 03:00:00,14716.0,24427.764
2013-03-07 04:00:00,855227.0,50121.035
2013-03-07 05:00:00,2392156.0,369925.72
2013-03-07 06:00:00,2286964.0,399203.94
2013-03-07 07:00:00,139716.0,447034.44
2013-03-07 08:00:00,226445.0,134024.34
2013-03-07 09:00:00,141034.0,299561.34
2013-03-07 10:00:00,1328667.0,330419.8
2013-03-07 11:00:00,589088.0,722666.5
2013-03-07 12:00:00,1665776.0,648506.06
2013-03-07 13:00:00,572801.0,820065.56
2013-03-07 14:00:00,454008.0,600555.25
2013-03-07 15:00:00,1469740.0,500570.44
2013-03-07 16:00:00,1347901.0,661404.56
2013-03-07 17:00:00,454690.0,596446.25
2013-03-07 18:00:00,185521.0,271695.44
2013-03-07 19:00:00,516507.0,109978.09
2013-03-07 20:00:00,587647.0,169100.88
2013-03-07 21:00:00,90027.0,163554.64
2013-03-07 22:00:00,223106.0,54473.4
2013-03-07 23:00:00,537851.0,91521.25
2013-03-08 00:00:00,427951.0,140728.81
2013-03-08 01:00:00,72691.0,178433.38
2013-03-08 02:00:00,269862.0,54927.406
2013-03-08 03:00:00,286865.0,154087.73
2013-03-08 04:00:00,152832.0,307570.6
2013-03-08 05:00:00,362461.0,232726.62
2013-03-08 06:00:00,232465.0,283500.75
2013-03-08 07:00:00,463459.0,211827.58
2013-03-08 08:00:00,561597.0,394471.4
2013-03-08 09:00:00,841470.0,569518.44
2013-03-08 10:00:00,1358696.0,746337.06
2013-03-08 11:00:00,948186.0,883659.1
2013-03-08 12:00:00,461575.0,805412.1
2013-03-08 13:00:00,376738.0,582086.44
2013-03-08 14:00:00,678743.0,449541.84
2013-03-08 15:00:00,642482.0,480252.5
2013-03-08 16:00:00,267286.0,432807.3
2013-03-08 17:00:00,311463.0,244706.23
2013-03-08 18:00:00,618167.0,177978.25
2013-03-08 19:00:00,78849.0,194873.66
2013-03-08 20:00:00,116832.0,52370.78
2013-03-08 21:00:00,111355.0,51108.242
2013-03-08 22:00:00,52218.0,44733.016
2013-03-08 23:00:00,105803.0,27123.893
2013-03-09 00:00:00,38625.0,34925.176
2013-03-09 01:00:00,58775.0,25462.502
2013-03-09 02:00:00,39701.0,19628.512
2013-03-09 03:00:00,53878.0,36816.59
2013-03-09 04:00:00,1577699.0,181169.0
2013-03-09 05:00:00,161268.0,364391.0
2013-03-09 06:00:00,6153738.0,107355.56
2013-03-09 07:00:00,7583780.0,393341.4
2013-03-09 08:00:00,89844.0,516394.78
2013-03-09 09:00:00,38732.0,96451.66
2013-03-09 10:00:00,42621.0,58055.477
2013-03-09 11:00:00,66490.0,64246.277
2013-03-09 12:00:00,168581.0,81487.95
2013-03-09 13:00:00,762607.0,120210.06
2013-03-09 14:00:00,154775.0,205772.31
2013-03-09 15:00:00,314907.0,132439.92
2013-03-09 16:00:00,246531.0,158018.44
2013-03-09 17:00:00,560816.0,141630.9
2013-03-09 18:00:00,406878.0,165573.36
2013-03-09 19:00:00,368730.0,131658.62
2013-03-09 20:00:00,179070.0,110412.86
2013-03-09 21:00:00,181892.0,73118.48
2013-03-09 22:00:00,192066.0,65458.984
2013-03-09 23:00:00,418463.0,61578.293
2013-03-10 00:00:00,117437.0,79873.64
2013-03-10 01:00:00,102437.0,56201.797
2013-03-10 02:00:00,49591.0,52502.305
2013-03-10 03:00:00,39591.0,56763.57
2013-03-10 04:00:00,47143.0,113441.29
2013-03-10 05:00:00,122466.0,138788.88
2013-03-10 06:00:00,46590.0,130169.93
2013-03-10 07:00:00,51777.0,64181.914
2013-03-10 08:00:00,80566.0,61705.098
2013-03-10 09:00:00,92109.0,80363.65
2013-03-10 10:00:00,69951.0,96092.39
2013-03-10 11:00:00,70172.0,93523.09
2013-03-10 12:00:00,115252.0,97242.086
2013-03-10 13:00:00,267723.0,118394.68
2013-03-10 14:00:00,432230.0,161110.97
2013-03-10 15:00:00,390700.0,194578.94
2013-03-10 16:00:00,605836.0,193779.31
2013-03-10 17:00:00,619136.0,218821.61
2013-03-10 18:00:00,307682.0,204239.72
2013-03-10 19:00:00,872778.0,133613.4
2013-03-10 20:00:00,155868.0,168899.9
2013-03-10 21:00:00,141872.0,75132.95
2013-03-10 22:00:00,58497.0,65820.44
2013-03-10 23:00:00,326120.0,40516.973
2013-03-11 00:00:00,236388.0,74658.26
2013-03-11 01:00:00,195514.0,60416.504
2013-03-11 02:00:00,292432.0,72308.734
2013-03-11 03:00:00,158567.0,148348.14
2013-03-11 04:00:00,102370.0,200618.92
2013-03-11 05:00:00,194267.0,186624.98
2013-03-11 06:00:00,86386.0,203030.03
2013-03-11 07:00:00,85416.0,115705.33
2013-03-11 08:00:00,165360.0,175287.47
2013-03-11 09:00:00,388332.0,366647.75
2013-03-11 10:00:00,1069100.0,626668.2
2013-03-11 11:00:00,700463.0,897586.75
2013-03-11 12:00:00,1659559.0,788535.75
2013-03-11 13:00:00,1233400.0,969076.25
2013-03-11 14:00:00,918735.0,864468.5
2013-03-11 15:00:00,1502927.0,745374.7
2013-03-11 16:00:00,314988.0,839155.9
2013-03-11 17:00:00,450642.0,323448.12
2013-03-11 18:00:00,375231.0,289418.94
2013-03-11 19:00:00,113838.0,186842.6
2013-03-11 20:00:00,60914.0,69400.79
2013-03-11 21:00:00,51033.0,40296.777
2013-03-11 22:00:00,44439.0,32961.594
2013-03-11 23:00:00,24182.0,28765.418
2013-03-12 00:00:00,28574.0,19045.854
2013-03-12 01:00:00,25346.0,16297.832
2013-03-12 02:00:00,28865.0,12753.957
2013-03-12 03:00:00,35314.0,32045.668
2013-03-12 04:00:00,30545.0,117943.33
2013-03-12 05:00:00,15638.0,54475.062
2013-03-12 06:00:00,25286.0,14230.856
2013-03-12 07:00:00,33362.0,29907.549
2013-03-12 08:00:00,124292.0,77585.56
2013-03-12 09:00:00,232247.0,310970.97
2013-03-12 10:00:00,752352.0,512665.5
2013-03-12 11:00:00,832180.0,785058.6
2013-03-12 12:00:00,1929864.0,821031.2
2013-03-12 13:00:00,539747.0,988219.7
2013-03-12 14:00:00,5853087.0,656722.6
2013-03-12 15:00:00,1721105.0,1.189316e+06
2013-03-12 16:00:00,335213.0,921605.25
2013-03-12 17:00:00,470569.0,359548.56
2013-03-12 18:00:00,419963.0,313471.84
2013-03-12 19:00:00,154544.0,199003.78
2013-03-12 20:00:00,1034723.0,76480.16
2013-03-12 21:00:00,141405.0,210921.47
2013-03-12 22:00:00,236071.0,64193.363
2013-03-12 23:00:00,76819.0,93046.69
2013-03-13 00:00:00,67156.0,46422.438
2013-03-13 01:00:00,73808.0,37733.86
2013-03-13 02:00:00,48500.0,41653.24
2013-03-13 03:00:00,47821.0,59883.19
2013-03-13 04:00:00,49666.0,134095.05
2013-03-13 05:00:00,45328.0,105447.11
2013-03-13 06:00:00,38859.0,54682.434
2013-03-13 07:00:00,1062392.0,54591.92
2013-03-13 08:00:00,1898244.0,601102.5
2013-03-13 09:00:00,266291.0,945291.5
2013-03-13 10:00:00,2772958.0,511861.88
2013-03-13 11:00:00,505284.0,1.1218306e+06
2013-03-13 12:00:00,825239.0,730291.0
2013-03-13 13:00:00,783295.0,846132.75
2013-03-13 14:00:00,926968.0,773422.7
2013-03-13 15:00:00,2275905.0,758660.8
2013-03-13 16:00:00,1487552.0,935197.56
2013-03-13 17:00:00,2678781.0,754648.0
2013-03-13 18:00:00,723044.0,792377.25
2013-03-13 19:00:00,240190.0,304009.3
2013-03-13 20:00:00,238754.0,119718.22
2013-03-13 21:00:00,198517.0,110457.305
2013-03-13 22:00:00,108359.0,93981.31
2013-03-13 23:00:00,101776.0,62356.363
2013-03-14 00:00:00,39038.0,60115.74
2013-03-14 01:00:00,54065.0,36449.754
2013-03-14 02:00:00,43678.0,38838.945
2013-03-14 03:00:00,40493.0,53962.07
2013-03-14 04:00:00,62529.0,118984.41
2013-03-14 05:00:00,92443.0,130718.414
2013-03-14 06:00:00,87853.0,95037.836
2013-03-14 07:00:00,99676.0,94105.086
2013-03-14 08:00:00,257822.0,174868.53
2013-03-14 09:00:00,377092.0,431310.38
2013-03-14 10:00:00,1295504.0,603774.06
2013-03-14 11:00:00,779719.0,898935.94
2013-03-14 12:00:00,1109888.0,831593.9
2013-03-14 13:00:00,1306878.0,880042.8
2013-03-14 14:00:00,1737244.0,887373.2
2013-03-14 15:00:00,1389429.0,920430.9
2013-03-14 16:00:00,1334832.0,811281.75
2013-03-14 17:00:00,758663.0,692038.4
2013-03-14 18:00:00,578569.0,397783.38
2013-03-14 19:00:00,300224.0,253539.84
2013-03-14 20:00:00,339175.0,133283.53
2013-03-14 21:00:00,449967.0,133632.39
2013-03-14 22:00:00,534801.0,145616.5
2013-03-14 23:00:00,490088.0,159311.56
2013-03-15 00:00:00,784777.0,160183.45
2013-03-15 01:00:00,228171.0,285124.1
2013-03-15 02:00:00,126447.0,131678.6
2013-03-15 03:00:00,79964.0,118517.586
2013-03-15 04:00:00,84384.0,174409.53
2013-03-15 05:00:00,47255.0,198111.33
2013-03-15 06:00:00,76624.0,87757.1
2013-03-15 07:00:00,123582.0,113944.72
