timestamp,Realidad,Prediccion
2013-02-27 05:00:00,53655.0,51053.773
2013-02-27 06:00:00,65338.0,55298.273
2013-02-27 07:00:00,48890.0,58664.082
2013-02-27 08:00:00,35983.0,48740.156
2013-02-27 09:00:00,21138.0,41530.074
2013-02-27 10:00:00,108214.0,37174.246
2013-02-27 11:00:00,46988.0,79709.734
2013-02-27 12:00:00,27774.0,61299.21
2013-02-27 13:00:00,39140.0,43553.586
2013-02-27 14:00:00,23747.0,48673.918
2013-02-27 15:00:00,88463.0,34777.367
2013-02-27 16:00:00,1348516.0,55563.812
2013-02-27 17:00:00,136669.0,344086.9
2013-02-27 18:00:00,667959.0,58039.09
2013-02-27 19:00:00,152265.0,159615.27
2013-02-27 20:00:00,25792.0,88240.92
2013-02-27 21:00:00,46730.0,131438.7
2013-02-27 22:00:00,41901.0,61708.39
2013-02-27 23:00:00,51676.0,34954.332
2013-02-28 00:00:00,38157.0,39287.78
2013-02-28 01:00:00,56543.0,38315.38
2013-02-28 02:00:00,47233.0,46438.29
2013-02-28 03:00:00,45502.0,46689.727
2013-02-28 04:00:00,71717.0,48609.58
2013-02-28 05:00:00,64564.0,63275.074
2013-02-28 06:00:00,63465.0,60319.094
2013-02-28 07:00:00,69684.0,54783.28
2013-02-28 08:00:00,31789.0,53054.566
2013-02-28 09:00:00,17165.0,36390.67
2013-02-28 10:00:00,25808.0,31998.76
2013-02-28 11:00:00,29557.0,35079.098
2013-02-28 12:00:00,32974.0,37590.582
2013-02-28 13:00:00,58972.0,40682.887
2013-02-28 14:00:00,52131.0,52514.32
2013-02-28 15:00:00,11547.0,51948.9
2013-02-28 16:00:00,26278.0,29879.865
2013-02-28 17:00:00,31221.0,26293.51
2013-02-28 18:00:00,34345.0,40722.44
2013-02-28 19:00:00,26666.0,58618.89
2013-02-28 20:00:00,775038.0,42550.977
2013-02-28 21:00:00,2143241.0,85797.31
2013-02-28 22:00:00,243920.0,346966.25
2013-02-28 23:00:00,2789672.0,77733.766
2013-03-01 00:00:00,4800794.0,961158.0
2013-03-01 01:00:00,907246.0,1.5888331e+06
2013-03-01 02:00:00,52089.0,246314.77
2013-03-01 03:00:00,56413.0,43388.543
2013-03-01 04:00:00,98004.0,57566.883
2013-03-01 05:00:00,118134.0,84041.1
2013-03-01 06:00:00,62388.0,89920.43
2013-03-01 07:00:00,55672.0,56763.03
2013-03-01 08:00:00,43691.0,48046.316
2013-03-01 09:00:00,29655.0,42242.793
2013-03-01 10:00:00,24614.0,36154.746
2013-03-01 11:00:00,28924.0,33573.98
2013-03-01 12:00:00,17484.0,35592.61
2013-03-01 13:00:00,20185.0,29995.758
2013-03-01 14:00:00,23008.0,29267.537
2013-03-01 15:00:00,44092.0,28108.936
2013-03-01 16:00:00,48286.0,33278.117
2013-03-01 17:00:00,44466.0,32804.1
2013-03-01 18:00:00,38604.0,30500.234
2013-03-01 19:00:00,63523.0,35517.16
2013-03-01 20:00:00,1459360.0,180347.4
2013-03-01 21:00:00,5096349.0,371087.5
2013-03-01 22:00:00,188279.0,1.4029481e+06
2013-03-01 23:00:00,154199.0,75427.89
2013-03-02 00:00:00,88668.0,79519.234
2013-03-02 01:00:00,52799.0,75311.37
2013-03-02 02:00:00,53414.0,50633.523
2013-03-02 03:00:00,113882.0,49302.336
2013-03-02 04:00:00,111829.0,78508.516
2013-03-02 05:00:00,113127.0,88727.234
2013-03-02 06:00:00,113980.0,90149.26
2013-03-02 07:00:00,151199.0,86266.45
2013-03-02 08:00:00,379397.0,98328.79
2013-03-02 09:00:00,71015.0,207416.88
2013-03-02 10:00:00,180837.0,63188.176
2013-03-02 11:00:00,85449.0,105547.31
2013-03-02 12:00:00,23968.0,69210.76
2013-03-02 13:00:00,21786.0,36000.465
2013-03-02 14:00:00,23262.0,30537.023
2013-03-02 15:00:00,13428.0,29711.783
2013-03-02 16:00:00,35694.0,24130.73
2013-03-02 17:00:00,34342.0,29131.139
2013-03-02 18:00:00,25660.0,31156.86
2013-03-02 19:00:00,39553.0,30457.186
2013-03-02 20:00:00,36322.0,45324.035
2013-03-02 21:00:00,44811.0,81636.29
2013-03-02 22:00:00,67029.0,70791.89
2013-03-02 23:00:00,67641.0,62507.535
2013-03-03 00:00:00,51327.0,52836.887
2013-03-03 01:00:00,53590.0,44087.93
2013-03-03 02:00:00,58396.0,43379.07
2013-03-03 03:00:00,66945.0,49340.39
2013-03-03 04:00:00,54085.0,57902.477
2013-03-03 05:00:00,40114.0,56217.344
2013-03-03 06:00:00,59439.0,48327.977
2013-03-03 07:00:00,73478.0,54261.383
2013-03-03 08:00:00,52166.0,59878.055
2013-03-03 09:00:00,43102.0,49496.203
2013-03-03 10:00:00,49544.0,42812.754
2013-03-03 11:00:00,35729.0,42770.477
2013-03-03 12:00:00,23844.0,36832.184
2013-03-03 13:00:00,29100.0,30602.738
2013-03-03 14:00:00,53567.0,31278.807
2013-03-03 15:00:00,17098.0,39332.246
2013-03-03 16:00:00,25561.0,28836.945
2013-03-03 17:00:00,56654.0,28439.39
2013-03-03 18:00:00,45024.0,36573.02
2013-03-03 19:00:00,47252.0,40837.406
2013-03-03 20:00:00,29794.0,47143.023
2013-03-03 21:00:00,47045.0,52511.066
2013-03-03 22:00:00,35254.0,53838.7
2013-03-03 23:00:00,54739.0,40711.76
2013-03-04 00:00:00,60078.0,38503.92
2013-03-04 01:00:00,21403.0,41655.105
2013-03-04 02:00:00,31747.0,27995.34
2013-03-04 03:00:00,42697.0,30574.295
2013-03-04 04:00:00,32007.0,37755.492
2013-03-04 05:00:00,38194.0,36607.883
2013-03-04 06:00:00,46133.0,39718.203
2013-03-04 07:00:00,48041.0,43014.273
2013-03-04 08:00:00,27239.0,44177.156
2013-03-04 09:00:00,28230.0,37085.754
2013-03-04 10:00:00,137247.0,36926.125
2013-03-04 11:00:00,54050.0,84011.695
2013-03-04 12:00:00,159714.0,59279.18
2013-03-04 13:00:00,49745.0,114101.414
2013-03-04 14:00:00,137872.0,64264.97
2013-03-04 15:00:00,103778.0,97404.79
2013-03-04 16:00:00,50657.0,89128.3
2013-03-04 17:00:00,64088.0,56258.855
2013-03-04 18:00:00,43939.0,53978.85
2013-03-04 19:00:00,36877.0,79308.984
2013-03-04 20:00:00,423079.0,134974.56
2013-03-04 21:00:00,51299.0,84643.65
2013-03-04 22:00:00,53889.0,55670.848
2013-03-04 23:00:00,28035.0,44460.938
2013-03-05 00:00:00,33354.0,32350.684
2013-03-05 01:00:00,35999.0,29641.225
2013-03-05 02:00:00,41519.0,33166.97
2013-03-05 03:00:00,27212.0,39263.098
2013-03-05 04:00:00,40046.0,34772.727
2013-03-05 05:00:00,45368.0,39736.43
2013-03-05 06:00:00,42849.0,42256.812
2013-03-05 07:00:00,34344.0,39835.27
2013-03-05 08:00:00,40433.0,34920.18
2013-03-05 09:00:00,32260.0,38263.234
2013-03-05 10:00:00,50872.0,38219.434
2013-03-05 11:00:00,134314.0,49052.22
2013-03-05 12:00:00,29214.0,95434.47
2013-03-05 13:00:00,143017.0,42694.062
2013-03-05 14:00:00,37944.0,95024.695
2013-03-05 15:00:00,47105.0,49047.21
2013-03-05 16:00:00,81077.0,45348.08
2013-03-05 17:00:00,83210.0,51662.984
2013-03-05 18:00:00,51202.0,48266.81
2013-03-05 19:00:00,119781.0,49784.133
2013-03-05 20:00:00,1920548.0,398452.72
2013-03-05 21:00:00,792480.0,364514.72
2013-03-05 22:00:00,99963.0,127770.82
2013-03-05 23:00:00,141910.0,61338.86
2013-03-06 00:00:00,52649.0,77263.7
2013-03-06 01:00:00,64096.0,52165.062
2013-03-06 02:00:00,106578.0,52258.227
2013-03-06 03:00:00,131957.0,78398.305
2013-03-06 04:00:00,146068.0,101410.94
2013-03-06 05:00:00,115603.0,108565.33
2013-03-06 06:00:00,151732.0,88667.01
2013-03-06 07:00:00,51403.0,98871.55
2013-03-06 08:00:00,88080.0,47711.023
2013-03-06 09:00:00,36771.0,64294.395
2013-03-06 10:00:00,62703.0,43673.504
2013-03-06 11:00:00,66691.0,62161.195
2013-03-06 12:00:00,67373.0,67991.35
2013-03-06 13:00:00,39865.0,74837.75
2013-03-06 14:00:00,37821.0,53351.9
2013-03-06 15:00:00,59016.0,47628.78
2013-03-06 16:00:00,165078.0,53074.96
2013-03-06 17:00:00,87416.0,83834.89
2013-03-06 18:00:00,40827.0,53768.97
2013-03-06 19:00:00,40788.0,52582.277
2013-03-06 20:00:00,1805217.0,917950.1
2013-03-06 21:00:00,1726701.0,369720.44
2013-03-06 22:00:00,66251.0,253346.97
2013-03-06 23:00:00,75782.0,59355.21
2013-03-07 00:00:00,40530.0,54418.617
2013-03-07 01:00:00,49979.0,40755.582
2013-03-07 02:00:00,54135.0,44374.227
2013-03-07 03:00:00,49774.0,49527.6
2013-03-07 04:00:00,35754.0,51159.492
2013-03-07 05:00:00,85593.0,43860.586
2013-03-07 06:00:00,90828.0,64936.5
2013-03-07 07:00:00,69742.0,63852.54
2013-03-07 08:00:00,22644.0,53725.81
2013-03-07 09:00:00,68847.0,32408.555
2013-03-07 10:00:00,54084.0,53237.945
2013-03-07 11:00:00,21975.0,53321.53
2013-03-07 12:00:00,41245.0,36707.098
2013-03-07 13:00:00,43279.0,46142.285
2013-03-07 14:00:00,61734.0,47844.9
2013-03-07 15:00:00,59224.0,54911.33
2013-03-07 16:00:00,35333.0,52562.375
2013-03-07 17:00:00,87904.0,35679.75
2013-03-07 18:00:00,32714.0,40631.16
2013-03-07 19:00:00,24599.0,35854.363
2013-03-07 20:00:00,967986.0,640464.4
2013-03-07 21:00:00,49749.0,180447.19
2013-03-07 22:00:00,41847.0,43107.21
2013-03-07 23:00:00,38270.0,47172.438
2013-03-08 00:00:00,18113.0,37389.035
2013-03-08 01:00:00,20684.0,25901.062
2013-03-08 02:00:00,18749.0,24977.066
2013-03-08 03:00:00,17555.0,24457.346
2013-03-08 04:00:00,23200.0,24272.98
2013-03-08 05:00:00,19428.0,27421.395
2013-03-08 06:00:00,30070.0,26505.555
2013-03-08 07:00:00,45459.0,29529.236
2013-03-08 08:00:00,23436.0,33378.336
2013-03-08 09:00:00,27275.0,28435.324
2013-03-08 10:00:00,44347.0,29079.232
2013-03-08 11:00:00,54035.0,36110.742
2013-03-08 12:00:00,25530.0,42878.703
2013-03-08 13:00:00,27688.0,32457.146
2013-03-08 14:00:00,15922.0,32138.65
2013-03-08 15:00:00,63527.0,24403.758
2013-03-08 16:00:00,25375.0,35064.48
2013-03-08 17:00:00,89427.0,26225.04
2013-03-08 18:00:00,244406.0,33206.66
2013-03-08 19:00:00,127982.0,52191.434
2013-03-08 20:00:00,1927499.0,296922.75
2013-03-08 21:00:00,4131381.0,475124.3
2013-03-08 22:00:00,39066.0,1.1510768e+06
2013-03-08 23:00:00,52339.0,34650.305
2013-03-09 00:00:00,34870.0,32917.99
2013-03-09 01:00:00,33227.0,36136.027
2013-03-09 02:00:00,33086.0,33014.76
2013-03-09 03:00:00,40751.0,32528.762
2013-03-09 04:00:00,28169.0,35711.99
2013-03-09 05:00:00,43943.0,31474.24
2013-03-09 06:00:00,52786.0,37322.273
2013-03-09 07:00:00,62795.0,40476.96
2013-03-09 08:00:00,49157.0,42676.273
2013-03-09 09:00:00,47550.0,38228.363
2013-03-09 10:00:00,53917.0,36304.562
2013-03-09 11:00:00,32202.0,37500.027
2013-03-09 12:00:00,25762.0,30458.201
2013-03-09 13:00:00,52675.0,27087.754
2013-03-09 14:00:00,29267.0,33851.676
2013-03-09 15:00:00,23018.0,30101.475
2013-03-09 16:00:00,34669.0,25789.723
2013-03-09 17:00:00,29200.0,29080.535
2013-03-09 18:00:00,10563.0,30270.434
2013-03-09 19:00:00,35103.0,22614.57
2013-03-09 20:00:00,44126.0,37156.664
2013-03-09 21:00:00,103279.0,71772.98
2013-03-09 22:00:00,38292.0,62435.742
2013-03-09 23:00:00,67727.0,52621.156
2013-03-10 00:00:00,33926.0,45902.945
2013-03-10 01:00:00,90602.0,34818.023
2013-03-10 02:00:00,63463.0,50152.07
2013-03-10 03:00:00,64637.0,51625.75
2013-03-10 04:00:00,37048.0,56236.484
2013-03-10 05:00:00,31812.0,45063.19
2013-03-10 06:00:00,79833.0,40018.54
2013-03-10 07:00:00,120496.0,56717.36
2013-03-10 08:00:00,169760.0,76046.164
2013-03-10 09:00:00,69906.0,104384.72
2013-03-10 10:00:00,52667.0,63268.016
2013-03-10 11:00:00,130862.0,49976.41
2013-03-10 12:00:00,100035.0,79245.33
2013-03-10 13:00:00,193759.0,76967.69
2013-03-10 14:00:00,53574.0,116525.0
2013-03-10 15:00:00,101905.0,60310.004
2013-03-10 16:00:00,39542.0,74483.375
2013-03-10 17:00:00,49090.0,49830.54
2013-03-10 18:00:00,134038.0,46971.9
2013-03-10 19:00:00,28277.0,70720.3
2013-03-10 20:00:00,247260.0,58736.914
2013-03-10 21:00:00,75788.0,99078.64
2013-03-10 22:00:00,41098.0,86988.76
2013-03-10 23:00:00,25525.0,56693.457
2013-03-11 00:00:00,21255.0,32121.889
2013-03-11 01:00:00,12440.0,24985.168
2013-03-11 02:00:00,7794.0,19649.791
2013-03-11 03:00:00,8749.0,16400.463
2013-03-11 04:00:00,14527.0,16758.889
2013-03-11 05:00:00,14635.0,20408.129
2013-03-11 06:00:00,38262.0,22630.709
2013-03-11 07:00:00,44822.0,31524.738
2013-03-11 08:00:00,38138.0,38589.723
2013-03-11 09:00:00,40509.0,40802.836
2013-03-11 10:00:00,33187.0,45992.516
2013-03-11 11:00:00,133719.0,45369.617
2013-03-11 12:00:00,60154.0,95950.45
2013-03-11 13:00:00,43206.0,72604.0
2013-03-11 14:00:00,227719.0,55802.3
2013-03-11 15:00:00,51445.0,128589.73
2013-03-11 16:00:00,50653.0,60092.637
2013-03-11 17:00:00,1750424.0,46974.008
2013-03-11 18:00:00,425402.0,394953.6
2013-03-11 19:00:00,39088.0,150611.75
2013-03-11 20:00:00,2005692.0,103340.914
2013-03-11 21:00:00,4915307.0,290601.6
2013-03-11 22:00:00,5198333.0,1.2629248e+06
2013-03-11 23:00:00,1710651.0,796422.9
2013-03-12 00:00:00,35572.0,243978.5
2013-03-12 01:00:00,33439.0,26688.898
2013-03-12 02:00:00,37133.0,31203.992
2013-03-12 03:00:00,39078.0,37370.676
2013-03-12 04:00:00,35428.0,40194.91
2013-03-12 05:00:00,28749.0,37982.7
2013-03-12 06:00:00,31401.0,33370.285
2013-03-12 07:00:00,28205.0,32729.725
2013-03-12 08:00:00,18345.0,30637.49
2013-03-12 09:00:00,34755.0,27311.906
2013-03-12 10:00:00,20516.0,34679.695
2013-03-12 11:00:00,42625.0,31393.508
2013-03-12 12:00:00,29253.0,43149.984
2013-03-12 13:00:00,26787.0,38668.19
2013-03-12 14:00:00,22615.0,37035.105
2013-03-12 15:00:00,20774.0,31455.545
2013-03-12 16:00:00,36251.0,27208.434
2013-03-12 17:00:00,12059.0,29441.389
2013-03-12 18:00:00,36470.0,27242.992
2013-03-12 19:00:00,29493.0,26035.717
2013-03-12 20:00:00,111963.0,230513.1
2013-03-12 21:00:00,51057.0,90522.3
2013-03-12 22:00:00,86207.0,63220.426
2013-03-12 23:00:00,35401.0,57724.55
2013-03-13 00:00:00,24119.0,36749.727
2013-03-13 01:00:00,15377.0,28713.287
2013-03-13 02:00:00,11161.0,22469.219
2013-03-13 03:00:00,12693.0,19254.406
2013-03-13 04:00:00,26741.0,19777.375
2013-03-13 05:00:00,17941.0,25780.035
2013-03-13 06:00:00,71515.0,23622.016
2013-03-13 07:00:00,33056.0,38962.3
2013-03-13 08:00:00,32154.0,28156.72
2013-03-13 09:00:00,24251.0,29027.28
2013-03-13 10:00:00,24606.0,28001.242
2013-03-13 11:00:00,78745.0,30213.703
2013-03-13 12:00:00,51826.0,53576.25
2013-03-13 13:00:00,26425.0,48284.625
2013-03-13 14:00:00,187561.0,35469.4
2013-03-13 15:00:00,106067.0,85033.39
2013-03-13 16:00:00,21593.0,72364.68
2013-03-13 17:00:00,18772.0,30472.846
2013-03-13 18:00:00,17555.0,26469.582
2013-03-13 19:00:00,28999.0,28096.74
2013-03-13 20:00:00,832332.0,98833.555
2013-03-13 21:00:00,4553149.0,73237.68
2013-03-13 22:00:00,2277470.0,778650.6
2013-03-13 23:00:00,53149.0,198388.31
2013-03-14 00:00:00,36513.0,30300.242
2013-03-14 01:00:00,26754.0,30416.574
2013-03-14 02:00:00,54867.0,28406.375
2013-03-14 03:00:00,57196.0,39118.902
2013-03-14 04:00:00,22138.0,45442.195
2013-03-14 05:00:00,20438.0,29671.43
2013-03-14 06:00:00,58744.0,27918.23
2013-03-14 07:00:00,22307.0,39307.234
2013-03-14 08:00:00,34825.0,27584.49
2013-03-14 09:00:00,13164.0,31337.629
2013-03-14 10:00:00,48474.0,24964.35
2013-03-14 11:00:00,82592.0,39919.09
2013-03-14 12:00:00,59585.0,57874.32
2013-03-14 13:00:00,168908.0,53254.297
2013-03-14 14:00:00,25953.0,99372.09
2013-03-14 15:00:00,24430.0,39343.914
2013-03-14 16:00:00,32698.0,30809.31
2013-03-14 17:00:00,34542.0,30046.234
2013-03-14 18:00:00,39840.0,29360.018
2013-03-14 19:00:00,31996.0,32201.854
2013-03-14 20:00:00,91389.0,103822.875
2013-03-14 21:00:00,77334.0,145705.55
2013-03-14 22:00:00,39467.0,78066.3
2013-03-14 23:00:00,57079.0,43158.133
2013-03-15 00:00:00,45979.0,38968.06
2013-03-15 01:00:00,31394.0,37701.81
2013-03-15 02:00:00,31422.0,36055.85
2013-03-15 03:00:00,35063.0,35483.98
2013-03-15 04:00:00,55382.0,37441.098
2013-03-15 05:00:00,38580.0,48912.45
2013-03-15 06:00:00,144379.0,44785.305
2013-03-15 07:00:00,133231.0,81810.56
