timestamp,Realidad,Prediccion
2013-02-26 04:00:00,200807.0,159520.77
2013-02-26 05:00:00,143507.0,156421.9
2013-02-26 06:00:00,101586.0,135569.28
2013-02-26 07:00:00,121381.0,142198.52
2013-02-26 08:00:00,223394.0,238040.97
2013-02-26 09:00:00,152946.0,487575.4
2013-02-26 10:00:00,673580.0,506366.22
2013-02-26 11:00:00,520014.0,978179.44
2013-02-26 12:00:00,559353.0,860981.7
2013-02-26 13:00:00,999767.0,805845.44
2013-02-26 14:00:00,401306.0,955188.25
2013-02-26 15:00:00,739809.0,624951.75
2013-02-26 16:00:00,763979.0,670386.56
2013-02-26 17:00:00,670126.0,603336.56
2013-02-26 18:00:00,459261.0,527025.4
2013-02-26 19:00:00,217863.0,432009.38
2013-02-26 20:00:00,1013838.0,301389.28
2013-02-26 21:00:00,210191.0,483395.97
2013-02-26 22:00:00,1098197.0,248750.72
2013-02-26 23:00:00,124914.0,462640.75
2013-02-27 00:00:00,91555.0,161923.03
2013-02-27 01:00:00,96864.0,153360.72
2013-02-27 02:00:00,129987.0,116108.13
2013-02-27 03:00:00,175693.0,107588.33
2013-02-27 04:00:00,330599.0,107843.19
2013-02-27 05:00:00,379517.0,144049.1
2013-02-27 06:00:00,129157.0,182167.62
2013-02-27 07:00:00,315025.0,137222.42
2013-02-27 08:00:00,365612.0,374449.44
2013-02-27 09:00:00,1659729.0,626887.56
2013-02-27 10:00:00,1554716.0,1.4871855e+06
2013-02-27 11:00:00,1024220.0,1.6349091e+06
2013-02-27 12:00:00,890716.0,1.3957602e+06
2013-02-27 13:00:00,909085.0,1.2146355e+06
2013-02-27 14:00:00,787941.0,1.1168742e+06
2013-02-27 15:00:00,1807915.0,944193.2
2013-02-27 16:00:00,931186.0,1.185597e+06
2013-02-27 17:00:00,1724576.0,864086.06
2013-02-27 18:00:00,538479.0,955790.56
2013-02-27 19:00:00,1391028.0,590153.9
2013-02-27 20:00:00,364968.0,761383.25
2013-02-27 21:00:00,473336.0,418068.62
2013-02-27 22:00:00,847662.0,402907.03
2013-02-27 23:00:00,581966.0,472759.06
2013-02-28 00:00:00,789863.0,364831.9
2013-02-28 01:00:00,525583.0,445532.88
2013-02-28 02:00:00,190469.0,301230.97
2013-02-28 03:00:00,210627.0,159874.1
2013-02-28 04:00:00,177955.0,155519.31
2013-02-28 05:00:00,125240.0,131125.45
2013-02-28 06:00:00,137873.0,109200.516
2013-02-28 07:00:00,177007.0,152190.9
2013-02-28 08:00:00,368934.0,275719.12
2013-02-28 09:00:00,326157.0,644213.4
2013-02-28 10:00:00,882464.0,770547.75
2013-02-28 11:00:00,668837.0,1.1810604e+06
2013-02-28 12:00:00,723801.0,1.02421056e+06
2013-02-28 13:00:00,812884.0,959940.56
2013-02-28 14:00:00,648091.0,912583.75
2013-02-28 15:00:00,742420.0,776651.25
2013-02-28 16:00:00,556299.0,732152.25
2013-02-28 17:00:00,646521.0,571184.5
2013-02-28 18:00:00,904998.0,520326.8
2013-02-28 19:00:00,590212.0,572029.44
2013-02-28 20:00:00,316641.0,489019.0
2013-02-28 21:00:00,575469.0,351160.66
2013-02-28 22:00:00,536269.0,413546.84
2013-02-28 23:00:00,409104.0,373476.2
2013-03-01 00:00:00,309308.0,293772.06
2013-03-01 01:00:00,577428.0,253072.16
2013-03-01 02:00:00,360964.0,284877.84
2013-03-01 03:00:00,331722.0,213462.1
2013-03-01 04:00:00,587029.0,192729.17
2013-03-01 05:00:00,545912.0,268015.3
2013-03-01 06:00:00,241516.0,312802.0
2013-03-01 07:00:00,413935.0,264773.38
2013-03-01 08:00:00,734360.0,509602.34
2013-03-01 09:00:00,874137.0,932416.4
2013-03-01 10:00:00,5671793.0,1.152874e+06
2013-03-01 11:00:00,915839.0,2.549112e+06
2013-03-01 12:00:00,720482.0,1.2445324e+06
2013-03-01 13:00:00,1173088.0,986629.2
2013-03-01 14:00:00,602420.0,1.095013e+06
2013-03-01 15:00:00,1364419.0,775681.56
2013-03-01 16:00:00,874451.0,897764.75
2013-03-01 17:00:00,503981.0,741726.4
2013-03-01 18:00:00,494801.0,520399.25
2013-03-01 19:00:00,515721.0,444349.44
2013-03-01 20:00:00,242806.0,429100.22
2013-03-01 21:00:00,397209.0,303216.8
2013-03-01 22:00:00,305653.0,334143.84
2013-03-01 23:00:00,155463.0,277455.8
2013-03-02 00:00:00,382095.0,177970.94
2013-03-02 01:00:00,318812.0,251126.44
2013-03-02 02:00:00,275799.0,241726.19
2013-03-02 03:00:00,247211.0,224519.22
2013-03-02 04:00:00,249568.0,201744.78
2013-03-02 05:00:00,307847.0,189017.66
2013-03-02 06:00:00,331795.0,196115.34
2013-03-02 07:00:00,177143.0,208587.44
2013-03-02 08:00:00,597011.0,168371.11
2013-03-02 09:00:00,247346.0,337300.38
2013-03-02 10:00:00,184084.0,269496.75
2013-03-02 11:00:00,170490.0,247764.86
2013-03-02 12:00:00,192934.0,236143.92
2013-03-02 13:00:00,159853.0,237362.03
2013-03-02 14:00:00,310257.0,207733.22
2013-03-02 15:00:00,345623.0,253556.78
2013-03-02 16:00:00,267037.0,277725.84
2013-03-02 17:00:00,261238.0,266529.06
2013-03-02 18:00:00,198967.0,275282.2
2013-03-02 19:00:00,974531.0,261183.77
2013-03-02 20:00:00,161357.0,468408.16
2013-03-02 21:00:00,271439.0,257170.53
2013-03-02 22:00:00,315244.0,326911.2
2013-03-02 23:00:00,208942.0,327878.12
2013-03-03 00:00:00,589722.0,259796.08
2013-03-03 01:00:00,264464.0,339503.3
2013-03-03 02:00:00,183152.0,241623.39
2013-03-03 03:00:00,577820.0,206145.52
2013-03-03 04:00:00,429937.0,310617.38
2013-03-03 05:00:00,793055.0,258549.86
2013-03-03 06:00:00,372962.0,339811.03
2013-03-03 07:00:00,350831.0,261313.33
2013-03-03 08:00:00,336621.0,277257.97
2013-03-03 09:00:00,189412.0,291118.34
2013-03-03 10:00:00,328079.0,241240.03
2013-03-03 11:00:00,4422335.0,311665.4
2013-03-03 12:00:00,239009.0,957127.75
2013-03-03 13:00:00,269235.0,343903.53
2013-03-03 14:00:00,617410.0,337236.06
2013-03-03 15:00:00,477141.0,426542.84
2013-03-03 16:00:00,629685.0,408866.88
2013-03-03 17:00:00,325064.0,463179.3
2013-03-03 18:00:00,627668.0,379119.97
2013-03-03 19:00:00,197038.0,479416.47
2013-03-03 20:00:00,482998.0,318521.9
2013-03-03 21:00:00,175105.0,440115.56
2013-03-03 22:00:00,253995.0,289160.44
2013-03-03 23:00:00,267112.0,330530.75
2013-03-04 00:00:00,370731.0,310003.6
2013-03-04 01:00:00,444303.0,264110.84
2013-03-04 02:00:00,614953.0,271931.84
2013-03-04 03:00:00,978251.0,315262.56
2013-03-04 04:00:00,621501.0,398786.88
2013-03-04 05:00:00,540072.0,350781.44
2013-03-04 06:00:00,245172.0,383135.94
2013-03-04 07:00:00,290316.0,303867.56
2013-03-04 08:00:00,571459.0,456252.88
2013-03-04 09:00:00,943535.0,838116.1
2013-03-04 10:00:00,1132931.0,1.203403e+06
2013-03-04 11:00:00,1260543.0,1.3481254e+06
2013-03-04 12:00:00,1430660.0,1.360984e+06
2013-03-04 13:00:00,917942.0,1.3720534e+06
2013-03-04 14:00:00,1139670.0,1.0995629e+06
2013-03-04 15:00:00,1224161.0,1.080418e+06
2013-03-04 16:00:00,822548.0,1.0127706e+06
2013-03-04 17:00:00,858366.0,770799.1
2013-03-04 18:00:00,995245.0,656084.75
2013-03-04 19:00:00,862775.0,634823.0
2013-03-04 20:00:00,4019537.0,576943.9
2013-03-04 21:00:00,10334167.0,1.0574665e+06
2013-03-04 22:00:00,395437.0,1.771613e+06
2013-03-04 23:00:00,178007.0,460725.44
2013-03-05 00:00:00,138594.0,228449.56
2013-03-05 01:00:00,207649.0,184189.52
2013-03-05 02:00:00,471933.0,187137.56
2013-03-05 03:00:00,261724.0,244647.9
2013-03-05 04:00:00,432386.0,178805.92
2013-03-05 05:00:00,291801.0,234089.58
2013-03-05 06:00:00,134221.0,211544.75
2013-03-05 07:00:00,177056.0,177308.89
2013-03-05 08:00:00,345721.0,308822.4
2013-03-05 09:00:00,12261859.0,633419.4
2013-03-05 10:00:00,15356821.0,3.1920625e+06
2013-03-05 11:00:00,1245191.0,4.2236655e+06
2013-03-05 12:00:00,1229340.0,1.8415468e+06
2013-03-05 13:00:00,1247612.0,1.6689222e+06
2013-03-05 14:00:00,802108.0,1.4736502e+06
2013-03-05 15:00:00,766493.0,1.0919064e+06
2013-03-05 16:00:00,1060722.0,892742.0
2013-03-05 17:00:00,904812.0,842097.25
2013-03-05 18:00:00,304273.0,706268.7
2013-03-05 19:00:00,603158.0,432614.2
2013-03-05 20:00:00,618969.0,460870.03
2013-03-05 21:00:00,474544.0,455629.75
2013-03-05 22:00:00,6342766.0,381777.3
2013-03-05 23:00:00,447701.0,1.0684929e+06
2013-03-06 00:00:00,47625.0,371490.44
2013-03-06 01:00:00,96056.0,134626.69
2013-03-06 02:00:00,74870.0,126538.78
2013-03-06 03:00:00,78336.0,89291.81
2013-03-06 04:00:00,61131.0,75895.97
2013-03-06 05:00:00,37602.0,58206.6
2013-03-06 06:00:00,23730.0,44975.344
2013-03-06 07:00:00,48809.0,42272.332
2013-03-06 08:00:00,207574.0,103178.625
2013-03-06 09:00:00,2950974.0,385634.56
2013-03-06 10:00:00,1114416.0,1.7183365e+06
2013-03-06 11:00:00,434139.0,1.3608568e+06
2013-03-06 12:00:00,430443.0,886370.94
2013-03-06 13:00:00,533915.0,773865.4
2013-03-06 14:00:00,1268009.0,731425.0
2013-03-06 15:00:00,715844.0,965936.3
2013-03-06 16:00:00,706740.0,741497.9
2013-03-06 17:00:00,569797.0,621933.2
2013-03-06 18:00:00,452029.0,502878.16
2013-03-06 19:00:00,397308.0,413592.6
2013-03-06 20:00:00,283539.0,361274.0
2013-03-06 21:00:00,791115.0,290473.84
2013-03-06 22:00:00,846105.0,419726.5
2013-03-06 23:00:00,381609.0,431751.12
2013-03-07 00:00:00,281546.0,275296.38
2013-03-07 01:00:00,261607.0,249888.44
2013-03-07 02:00:00,248016.0,185460.72
2013-03-07 03:00:00,262848.0,161934.62
2013-03-07 04:00:00,289767.0,155818.02
2013-03-07 05:00:00,439695.0,160765.94
2013-03-07 06:00:00,216500.0,234944.83
2013-03-07 07:00:00,133740.0,214500.19
2013-03-07 08:00:00,215411.0,240018.27
2013-03-07 09:00:00,355722.0,481778.72
2013-03-07 10:00:00,862955.0,784766.7
2013-03-07 11:00:00,707810.0,1.1661812e+06
2013-03-07 12:00:00,1049632.0,1.0482111e+06
2013-03-07 13:00:00,780058.0,1.1404004e+06
2013-03-07 14:00:00,601851.0,941574.75
2013-03-07 15:00:00,639862.0,773445.56
2013-03-07 16:00:00,594637.0,692076.7
2013-03-07 17:00:00,772855.0,578681.9
2013-03-07 18:00:00,390396.0,563037.44
2013-03-07 19:00:00,708227.0,410421.34
2013-03-07 20:00:00,2731000.0,487254.22
2013-03-07 21:00:00,629344.0,874633.6
2013-03-07 22:00:00,459317.0,500052.25
2013-03-07 23:00:00,138371.0,385340.44
2013-03-08 00:00:00,269901.0,179925.14
2013-03-08 01:00:00,133978.0,224782.97
2013-03-08 02:00:00,162428.0,137287.75
2013-03-08 03:00:00,109092.0,131580.3
2013-03-08 04:00:00,138549.0,95954.94
2013-03-08 05:00:00,108272.0,98212.39
2013-03-08 06:00:00,153717.0,91321.16
2013-03-08 07:00:00,179456.0,158278.9
2013-03-08 08:00:00,269642.0,284040.94
2013-03-08 09:00:00,1203999.0,545641.2
2013-03-08 10:00:00,1285148.0,1.3223605e+06
2013-03-08 11:00:00,896370.0,1.3711979e+06
2013-03-08 12:00:00,545075.0,1.1004472e+06
2013-03-08 13:00:00,602705.0,807993.25
2013-03-08 14:00:00,745816.0,756367.9
2013-03-08 15:00:00,905481.0,739569.9
2013-03-08 16:00:00,966329.0,723513.4
2013-03-08 17:00:00,780757.0,692495.94
2013-03-08 18:00:00,692630.0,589707.75
2013-03-08 19:00:00,3965526.0,522640.38
2013-03-08 20:00:00,3284808.0,999843.75
2013-03-08 21:00:00,1081314.0,1.1195638e+06
2013-03-08 22:00:00,600106.0,735482.0
2013-03-08 23:00:00,949049.0,488317.16
2013-03-09 00:00:00,571723.0,529849.56
2013-03-09 01:00:00,278744.0,386856.75
2013-03-09 02:00:00,243496.0,294451.12
2013-03-09 03:00:00,290275.0,262831.4
2013-03-09 04:00:00,329710.0,255878.81
2013-03-09 05:00:00,278851.0,243932.9
2013-03-09 06:00:00,266291.0,211584.69
2013-03-09 07:00:00,128765.0,205243.16
2013-03-09 08:00:00,302830.0,148809.5
2013-03-09 09:00:00,231952.0,236633.34
2013-03-09 10:00:00,354592.0,240730.05
2013-03-09 11:00:00,363938.0,317278.6
2013-03-09 12:00:00,4699702.0,340157.62
2013-03-09 13:00:00,3103249.0,1.0022763e+06
2013-03-09 14:00:00,267304.0,1.0638989e+06
2013-03-09 15:00:00,316474.0,440161.3
2013-03-09 16:00:00,247836.0,418879.97
2013-03-09 17:00:00,198257.0,346468.62
2013-03-09 18:00:00,125424.0,298359.88
2013-03-09 19:00:00,744936.0,240897.47
2013-03-09 20:00:00,262814.0,441552.1
2013-03-09 21:00:00,504643.0,318688.4
2013-03-09 22:00:00,353135.0,416469.3
2013-03-09 23:00:00,671529.0,355689.94
2013-03-10 00:00:00,581341.0,450743.0
2013-03-10 01:00:00,471261.0,359986.0
2013-03-10 02:00:00,192116.0,346363.56
2013-03-10 03:00:00,454702.0,229345.22
2013-03-10 04:00:00,189372.0,315237.9
2013-03-10 05:00:00,428212.0,194455.4
2013-03-10 06:00:00,174409.0,263559.8
2013-03-10 07:00:00,384228.0,173270.4
2013-03-10 08:00:00,389262.0,257148.2
2013-03-10 09:00:00,298899.0,286067.56
2013-03-10 10:00:00,310503.0,285017.25
2013-03-10 11:00:00,321029.0,310378.12
2013-03-10 12:00:00,433041.0,320668.22
2013-03-10 13:00:00,238994.0,358983.9
2013-03-10 14:00:00,317219.0,283120.34
2013-03-10 15:00:00,150223.0,301666.22
2013-03-10 16:00:00,534789.0,226474.89
2013-03-10 17:00:00,456767.0,346684.12
2013-03-10 18:00:00,229464.0,352411.03
2013-03-10 19:00:00,851738.0,294344.72
2013-03-10 20:00:00,349245.0,475044.12
2013-03-10 21:00:00,363184.0,366447.44
2013-03-10 22:00:00,381148.0,385046.94
2013-03-10 23:00:00,329646.0,380299.75
2013-03-11 00:00:00,239655.0,347141.0
2013-03-11 01:00:00,82690.0,224678.8
2013-03-11 02:00:00,10991.0,120709.33
2013-03-11 03:00:00,212585.0,43042.67
2013-03-11 04:00:00,135715.0,143762.94
2013-03-11 05:00:00,178772.0,97632.55
2013-03-11 06:00:00,85123.0,128413.99
2013-03-11 07:00:00,128361.0,111297.31
2013-03-11 08:00:00,288980.0,222540.55
2013-03-11 09:00:00,752216.0,509033.56
2013-03-11 10:00:00,7691766.0,1.02183e+06
2013-03-11 11:00:00,844461.0,2.57962e+06
2013-03-11 12:00:00,6427397.0,1.2437505e+06
2013-03-11 13:00:00,8442772.0,2.5069795e+06
2013-03-11 14:00:00,3407145.0,2.985075e+06
2013-03-11 15:00:00,8827365.0,2.3204592e+06
2013-03-11 16:00:00,686134.0,3.1161475e+06
2013-03-11 17:00:00,783986.0,1.2101955e+06
2013-03-11 18:00:00,462018.0,866379.2
2013-03-11 19:00:00,167725.0,539067.8
2013-03-11 20:00:00,105837.0,281584.12
2013-03-11 21:00:00,242519.0,187355.6
2013-03-11 22:00:00,317343.0,225292.45
2013-03-11 23:00:00,52928.0,232019.47
2013-03-12 00:00:00,120571.0,98197.125
2013-03-12 01:00:00,108062.0,134815.81
2013-03-12 02:00:00,174965.0,108900.69
2013-03-12 03:00:00,99532.0,122694.23
2013-03-12 04:00:00,81522.0,86265.55
2013-03-12 05:00:00,33919.0,75402.71
2013-03-12 06:00:00,35789.0,48247.344
2013-03-12 07:00:00,59891.0,61688.33
2013-03-12 08:00:00,207368.0,124294.28
2013-03-12 09:00:00,327278.0,389839.22
2013-03-12 10:00:00,734099.0,683433.44
2013-03-12 11:00:00,884007.0,1.02853794e+06
2013-03-12 12:00:00,914948.0,1.0969184e+06
2013-03-12 13:00:00,636768.0,1.0652594e+06
2013-03-12 14:00:00,618003.0,854288.0
2013-03-12 15:00:00,595998.0,757582.1
2013-03-12 16:00:00,617536.0,645799.75
2013-03-12 17:00:00,611474.0,556602.56
2013-03-12 18:00:00,382959.0,494925.47
2013-03-12 19:00:00,332971.0,391909.94
2013-03-12 20:00:00,310507.0,337790.66
2013-03-12 21:00:00,267555.0,304676.0
2013-03-12 22:00:00,594288.0,263267.9
2013-03-12 23:00:00,435298.0,331451.5
2013-03-13 00:00:00,126900.0,275901.4
2013-03-13 01:00:00,86447.0,174958.28
2013-03-13 02:00:00,72369.0,114004.61
2013-03-13 03:00:00,64057.0,86991.58
2013-03-13 04:00:00,112192.0,67774.48
2013-03-13 05:00:00,98955.0,78373.11
2013-03-13 06:00:00,91359.0,71762.984
2013-03-13 07:00:00,476076.0,92510.23
2013-03-13 08:00:00,439981.0,407265.88
2013-03-13 09:00:00,362548.0,642088.06
2013-03-13 10:00:00,741208.0,777932.9
2013-03-13 11:00:00,925502.0,1.1144888e+06
2013-03-13 12:00:00,691625.0,1.2026974e+06
2013-03-13 13:00:00,805477.0,1.0027696e+06
2013-03-13 14:00:00,1118390.0,976044.56
2013-03-13 15:00:00,940781.0,1.0349158e+06
2013-03-13 16:00:00,1032659.0,892139.44
2013-03-13 17:00:00,735002.0,809104.4
2013-03-13 18:00:00,513917.0,635023.44
2013-03-13 19:00:00,297416.0,490044.22
2013-03-13 20:00:00,298689.0,349798.28
2013-03-13 21:00:00,353925.0,308601.28
2013-03-13 22:00:00,350932.0,300787.72
2013-03-13 23:00:00,299830.0,267354.9
2013-03-14 00:00:00,99178.0,218005.3
2013-03-14 01:00:00,158852.0,141160.28
2013-03-14 02:00:00,147753.0,131083.81
2013-03-14 03:00:00,98358.0,108928.0
2013-03-14 04:00:00,101602.0,80392.164
2013-03-14 05:00:00,141195.0,75900.75
2013-03-14 06:00:00,54355.0,93128.72
2013-03-14 07:00:00,113359.0,72617.92
2013-03-14 08:00:00,156940.0,197104.98
2013-03-14 09:00:00,188664.0,392668.28
2013-03-14 10:00:00,1898696.0,582231.3
2013-03-14 11:00:00,878139.0,1.5808542e+06
2013-03-14 12:00:00,712618.0,1.1862631e+06
2013-03-14 13:00:00,1627832.0,978028.3
2013-03-14 14:00:00,578899.0,1.2786199e+06
2013-03-14 15:00:00,1105279.0,813961.6
2013-03-14 16:00:00,466711.0,901606.06
2013-03-14 17:00:00,727479.0,578723.8
2013-03-14 18:00:00,1069187.0,563711.75
2013-03-14 19:00:00,548369.0,635824.5
2013-03-14 20:00:00,121006.0,494221.28
2013-03-14 21:00:00,529521.0,238342.4
2013-03-14 22:00:00,696332.0,366309.75
2013-03-14 23:00:00,1051008.0,393792.2
2013-03-15 00:00:00,314394.0,466768.9
2013-03-15 01:00:00,30093.0,270206.53
2013-03-15 02:00:00,17196.0,71295.3
2013-03-15 03:00:00,36761.0,42488.285
2013-03-15 04:00:00,73211.0,44857.758
2013-03-15 05:00:00,6572.0,52205.074
2013-03-15 06:00:00,6532.0,13503.979
2013-03-15 07:00:00,40700.0,18263.396
