timestamp,Realidad,Prediccion
2013-02-27 03:00:00,791.0,1516.815
2013-02-27 04:00:00,1291.0,560.3091
2013-02-27 05:00:00,724.0,991.9635
2013-02-27 06:00:00,795.0,692.23035
2013-02-27 07:00:00,958.0,931.98346
2013-02-27 08:00:00,1517.0,1735.0417
2013-02-27 09:00:00,5429.0,4276.8267
2013-02-27 10:00:00,8617.0,16274.315
2013-02-27 11:00:00,15048.0,26774.535
2013-02-27 12:00:00,30081.0,34038.566
2013-02-27 13:00:00,267997.0,45167.484
2013-02-27 14:00:00,46114.0,114823.29
2013-02-27 15:00:00,97426.0,53016.43
2013-02-27 16:00:00,91816.0,76134.84
2013-02-27 17:00:00,96596.0,68330.02
2013-02-27 18:00:00,151717.0,62273.16
2013-02-27 19:00:00,28183.0,70849.3
2013-02-27 20:00:00,91899.0,19848.027
2013-02-27 21:00:00,5159.0,32616.24
2013-02-27 22:00:00,15249.0,4969.763
2013-02-27 23:00:00,3219.0,7552.3154
2013-02-28 00:00:00,5619.0,2740.3765
2013-02-28 01:00:00,1266.0,3794.8403
2013-02-28 02:00:00,45844.0,21498.957
2013-02-28 03:00:00,686.0,4456.927
2013-02-28 04:00:00,782.0,987.3582
2013-02-28 05:00:00,846.0,1140.1824
2013-02-28 06:00:00,555.0,933.4523
2013-02-28 07:00:00,543.0,823.11707
2013-02-28 08:00:00,1569.0,1289.5874
2013-02-28 09:00:00,4049.0,4481.897
2013-02-28 10:00:00,9326.0,13169.829
2013-02-28 11:00:00,18248.0,26363.893
2013-02-28 12:00:00,74835.0,36322.367
2013-02-28 13:00:00,36835.0,68310.805
2013-02-28 14:00:00,85051.0,48001.57
2013-02-28 15:00:00,135444.0,71686.92
2013-02-28 16:00:00,57346.0,90440.32
2013-02-28 17:00:00,55850.0,53765.688
2013-02-28 18:00:00,70479.0,43262.188
2013-02-28 19:00:00,15403.0,39889.484
2013-02-28 20:00:00,27352.0,11742.371
2013-02-28 21:00:00,5495.0,12215.356
2013-02-28 22:00:00,2499.0,4278.3975
2013-02-28 23:00:00,2398.0,2537.4265
2013-03-01 00:00:00,2466.0,2157.7656
2013-03-01 01:00:00,913.0,2068.0884
2013-03-01 02:00:00,8584.0,17718.908
2013-03-01 03:00:00,1837.0,1523.089
2013-03-01 04:00:00,2227.0,1540.0181
2013-03-01 05:00:00,525.0,1680.4849
2013-03-01 06:00:00,1122.0,764.10144
2013-03-01 07:00:00,286.0,1292.6416
2013-03-01 08:00:00,642.0,812.0494
2013-03-01 09:00:00,1413.0,2212.295
2013-03-01 10:00:00,7077.0,6093.967
2013-03-01 11:00:00,17941.0,20076.62
2013-03-01 12:00:00,40349.0,35633.84
2013-03-01 13:00:00,220442.0,51881.566
2013-03-01 14:00:00,93940.0,104264.73
2013-03-01 15:00:00,41992.0,85628.266
2013-03-01 16:00:00,50919.0,52608.21
2013-03-01 17:00:00,36082.0,48116.887
2013-03-01 18:00:00,16038.0,33029.94
2013-03-01 19:00:00,12738.0,15847.449
2013-03-01 20:00:00,52322.0,9954.925
2013-03-01 21:00:00,8915.0,16928.607
2013-03-01 22:00:00,5359.0,6042.4355
2013-03-01 23:00:00,22063.0,4444.42
2013-03-02 00:00:00,103559.0,9749.193
2013-03-02 01:00:00,6874.0,22685.943
2013-03-02 02:00:00,212911.0,32667.543
2013-03-02 03:00:00,2043.0,18467.08
2013-03-02 04:00:00,2809.0,2989.5283
2013-03-02 05:00:00,1861.0,3106.988
2013-03-02 06:00:00,2000.0,2243.913
2013-03-02 07:00:00,1717.0,1900.6614
2013-03-02 08:00:00,126808.0,1939.6364
2013-03-02 09:00:00,45532.0,19067.898
2013-03-02 10:00:00,2065.0,20537.621
2013-03-02 11:00:00,3712.0,5327.453
2013-03-02 12:00:00,6922.0,6832.366
2013-03-02 13:00:00,6430.0,9377.484
2013-03-02 14:00:00,5606.0,9176.287
2013-03-02 15:00:00,7935.0,8599.635
2013-03-02 16:00:00,13002.0,9896.57
2013-03-02 17:00:00,6325.0,12054.715
2013-03-02 18:00:00,38125.0,8249.619
2013-03-02 19:00:00,87497.0,13619.132
2013-03-02 20:00:00,34170.0,21658.492
2013-03-02 21:00:00,24319.0,16396.38
2013-03-02 22:00:00,2896.0,12788.147
2013-03-02 23:00:00,1568.0,3024.537
2013-03-03 00:00:00,1346.0,1816.875
2013-03-03 01:00:00,1516.0,3725.0945
2013-03-03 02:00:00,63135.0,31864.46
2013-03-03 03:00:00,42032.0,1738.0875
2013-03-03 04:00:00,1594.0,3996.2415
2013-03-03 05:00:00,943.0,1748.6377
2013-03-03 06:00:00,1095.0,1286.6179
2013-03-03 07:00:00,484.0,1242.8588
2013-03-03 08:00:00,34162.0,788.6282
2013-03-03 09:00:00,44542.0,7999.184
2013-03-03 10:00:00,118961.0,16385.938
2013-03-03 11:00:00,9928.0,37465.53
2013-03-03 12:00:00,1921.0,15065.237
2013-03-03 13:00:00,47974.0,5895.6597
2013-03-03 14:00:00,2941.0,19733.23
2013-03-03 15:00:00,4858.0,6549.585
2013-03-03 16:00:00,6437.0,7409.895
2013-03-03 17:00:00,2348.0,7833.4854
2013-03-03 18:00:00,57123.0,4358.941
2013-03-03 19:00:00,75508.0,11606.032
2013-03-03 20:00:00,45742.0,18464.209
2013-03-03 21:00:00,2483.0,17621.92
2013-03-03 22:00:00,2180.0,3018.7258
2013-03-03 23:00:00,66128.0,2229.9785
2013-03-04 00:00:00,25300.0,8604.057
2013-03-04 01:00:00,1225.0,17035.99
2013-03-04 02:00:00,3683.0,29353.857
2013-03-04 03:00:00,231.0,1887.7368
2013-03-04 04:00:00,662.0,758.55835
2013-03-04 05:00:00,933.0,936.83905
2013-03-04 06:00:00,482.0,899.9954
2013-03-04 07:00:00,21672.0,783.0973
2013-03-04 08:00:00,50703.0,7323.884
2013-03-04 09:00:00,40999.0,27891.752
2013-03-04 10:00:00,7056.0,46416.105
2013-03-04 11:00:00,25290.0,19918.664
2013-03-04 12:00:00,28366.0,40491.242
2013-03-04 13:00:00,65379.0,45438.297
2013-03-04 14:00:00,364728.0,68830.234
2013-03-04 15:00:00,88853.0,132763.27
2013-03-04 16:00:00,120707.0,76947.73
2013-03-04 17:00:00,212172.0,81979.11
2013-03-04 18:00:00,32811.0,92607.06
2013-03-04 19:00:00,103960.0,29584.768
2013-03-04 20:00:00,70455.0,41579.06
2013-03-04 21:00:00,11048.0,33591.21
2013-03-04 22:00:00,5518.0,10295.606
2013-03-04 23:00:00,64079.0,5745.8457
2013-03-05 00:00:00,72838.0,11833.301
2013-03-05 01:00:00,5570.0,19579.92
2013-03-05 02:00:00,250918.0,56275.062
2013-03-05 03:00:00,5672.0,16755.58
2013-03-05 04:00:00,3937.0,4295.2324
2013-03-05 05:00:00,838.0,4181.71
2013-03-05 06:00:00,970.0,1555.3047
2013-03-05 07:00:00,3546.0,1519.037
2013-03-05 08:00:00,29288.0,4413.642
2013-03-05 09:00:00,99033.0,21830.16
2013-03-05 10:00:00,78731.0,67913.07
2013-03-05 11:00:00,50768.0,80001.336
2013-03-05 12:00:00,144655.0,71025.734
2013-03-05 13:00:00,205522.0,108782.45
2013-03-05 14:00:00,62293.0,131759.25
2013-03-05 15:00:00,25415.0,74356.41
2013-03-05 16:00:00,61262.0,38600.875
2013-03-05 17:00:00,40993.0,52347.164
2013-03-05 18:00:00,62647.0,35439.645
2013-03-05 19:00:00,94553.0,36988.758
2013-03-05 20:00:00,14102.0,40139.863
2013-03-05 21:00:00,13017.0,11952.286
2013-03-05 22:00:00,3018.0,9670.3
2013-03-05 23:00:00,5811.0,3487.7642
2013-03-06 00:00:00,56968.0,3459.314
2013-03-06 01:00:00,77825.0,8946.442
2013-03-06 02:00:00,100845.0,87050.75
2013-03-06 03:00:00,2938.0,16977.582
2013-03-06 04:00:00,1872.0,4640.2964
2013-03-06 05:00:00,2426.0,3129.1367
2013-03-06 06:00:00,26020.0,2701.3794
2013-03-06 07:00:00,29954.0,9498.466
2013-03-06 08:00:00,3168.0,17697.51
2013-03-06 09:00:00,72426.0,7571.0166
2013-03-06 10:00:00,119339.0,51566.945
2013-03-06 11:00:00,22229.0,89946.08
2013-03-06 12:00:00,105349.0,42100.297
2013-03-06 13:00:00,105923.0,90763.305
2013-03-06 14:00:00,237456.0,92777.41
2013-03-06 15:00:00,53664.0,143267.61
2013-03-06 16:00:00,62753.0,62075.35
2013-03-06 17:00:00,75693.0,58734.28
2013-03-06 18:00:00,89045.0,54854.59
2013-03-06 19:00:00,149062.0,51167.156
2013-03-06 20:00:00,56284.0,62257.07
2013-03-06 21:00:00,21791.0,28961.55
2013-03-06 22:00:00,23109.0,13854.242
2013-03-06 23:00:00,23106.0,13946.247
2013-03-07 00:00:00,13156.0,12387.978
2013-03-07 01:00:00,6857.0,7902.692
2013-03-07 02:00:00,62011.0,50663.324
2013-03-07 03:00:00,53017.0,9239.793
2013-03-07 04:00:00,3807.0,9492.996
2013-03-07 05:00:00,4171.0,4621.558
2013-03-07 06:00:00,1206.0,4204.5166
2013-03-07 07:00:00,1548.0,2031.5441
2013-03-07 08:00:00,2076.0,3090.4868
2013-03-07 09:00:00,5421.0,5496.733
2013-03-07 10:00:00,10741.0,14654.588
2013-03-07 11:00:00,29851.0,26701.959
2013-03-07 12:00:00,50841.0,46431.336
2013-03-07 13:00:00,52900.0,60064.906
2013-03-07 14:00:00,38820.0,60439.21
2013-03-07 15:00:00,746898.0,48267.64
2013-03-07 16:00:00,121523.0,164941.84
2013-03-07 17:00:00,46543.0,85177.62
2013-03-07 18:00:00,250556.0,42349.688
2013-03-07 19:00:00,19923.0,87660.58
2013-03-07 20:00:00,31697.0,15192.631
2013-03-07 21:00:00,18050.0,14643.439
2013-03-07 22:00:00,13566.0,9770.743
2013-03-07 23:00:00,4750.0,8633.272
2013-03-08 00:00:00,6656.0,4179.1895
2013-03-08 01:00:00,8803.0,5426.053
2013-03-08 02:00:00,131610.0,36110.95
2013-03-08 03:00:00,2887.0,10077.48
2013-03-08 04:00:00,34510.0,3342.552
2013-03-08 05:00:00,14891.0,8505.159
2013-03-08 06:00:00,1003.0,6415.801
2013-03-08 07:00:00,965.0,1774.4558
2013-03-08 08:00:00,1848.0,2015.8939
2013-03-08 09:00:00,1381.0,4368.052
2013-03-08 10:00:00,8515.0,5661.024
2013-03-08 11:00:00,12360.0,19386.06
2013-03-08 12:00:00,29328.0,27595.883
2013-03-08 13:00:00,27061.0,41174.195
2013-03-08 14:00:00,41832.0,39141.03
2013-03-08 15:00:00,14166.0,46302.04
2013-03-08 16:00:00,22977.0,23577.633
2013-03-08 17:00:00,20455.0,24834.455
2013-03-08 18:00:00,12378.0,19712.258
2013-03-08 19:00:00,11434.0,11816.711
2013-03-08 20:00:00,9797.0,8486.87
2013-03-08 21:00:00,2727.0,6275.0215
2013-03-08 22:00:00,1460.0,2831.6836
2013-03-08 23:00:00,1394.0,1868.2932
2013-03-09 00:00:00,674.0,1619.1586
2013-03-09 01:00:00,1852.0,1420.4968
2013-03-09 02:00:00,20935.0,18060.717
2013-03-09 03:00:00,8012.0,2171.4211
2013-03-09 04:00:00,4428.0,2800.4048
2013-03-09 05:00:00,854.0,2912.4849
2013-03-09 06:00:00,1963.0,1328.6522
2013-03-09 07:00:00,307.0,1762.6504
2013-03-09 08:00:00,352.0,700.39154
2013-03-09 09:00:00,681.0,761.7236
2013-03-09 10:00:00,864.0,1273.0769
2013-03-09 11:00:00,3458.0,1720.7854
2013-03-09 12:00:00,7777.0,4409.375
2013-03-09 13:00:00,3709.0,8206.644
2013-03-09 14:00:00,6399.0,6188.8027
2013-03-09 15:00:00,5357.0,7930.539
2013-03-09 16:00:00,30101.0,7369.087
2013-03-09 17:00:00,421327.0,13837.26
2013-03-09 18:00:00,135144.0,33585.348
2013-03-09 19:00:00,50251.0,35533.492
2013-03-09 20:00:00,1713.0,24160.436
2013-03-09 21:00:00,847.0,2559.7961
2013-03-09 22:00:00,845.0,1404.7776
2013-03-09 23:00:00,1089.0,1109.0044
2013-03-10 00:00:00,751.0,1078.6222
2013-03-10 01:00:00,692.0,2314.2434
2013-03-10 02:00:00,42662.0,18356.47
2013-03-10 03:00:00,7911.0,1087.792
2013-03-10 04:00:00,780.0,1761.9559
2013-03-10 05:00:00,1243.0,1056.1392
2013-03-10 06:00:00,279.0,1175.6049
2013-03-10 07:00:00,184.0,479.5224
2013-03-10 08:00:00,555.0,399.94815
2013-03-10 09:00:00,444.0,811.37427
2013-03-10 10:00:00,889.0,867.9444
2013-03-10 11:00:00,1509.0,1536.72
2013-03-10 12:00:00,2842.0,2464.839
2013-03-10 13:00:00,3126.0,3983.4077
2013-03-10 14:00:00,5494.0,4497.224
2013-03-10 15:00:00,5332.0,5956.4287
2013-03-10 16:00:00,10510.0,6005.7705
2013-03-10 17:00:00,5020.0,8102.2773
2013-03-10 18:00:00,9804.0,5616.6777
2013-03-10 19:00:00,3889.0,6334.877
2013-03-10 20:00:00,4364.0,3653.6353
2013-03-10 21:00:00,1618.0,3042.9644
2013-03-10 22:00:00,1878.0,1722.1636
2013-03-10 23:00:00,1501.0,1577.222
2013-03-11 00:00:00,1083.0,1385.3423
2013-03-11 01:00:00,1094.0,2077.2239
2013-03-11 02:00:00,2262.0,17937.43
2013-03-11 03:00:00,331.0,614.7019
2013-03-11 04:00:00,1741.0,672.3368
2013-03-11 05:00:00,1216.0,1054.771
2013-03-11 06:00:00,899.0,894.39465
2013-03-11 07:00:00,624.0,1079.6193
2013-03-11 08:00:00,906.0,1361.084
2013-03-11 09:00:00,2793.0,2964.7124
2013-03-11 10:00:00,5411.0,10118.74
2013-03-11 11:00:00,10713.0,19451.047
2013-03-11 12:00:00,14771.0,28922.77
2013-03-11 13:00:00,19555.0,31405.936
2013-03-11 14:00:00,58746.0,32994.96
2013-03-11 15:00:00,45935.0,53122.11
2013-03-11 16:00:00,40519.0,44835.65
2013-03-11 17:00:00,30918.0,37996.25
2013-03-11 18:00:00,92158.0,27985.943
2013-03-11 19:00:00,18020.0,38212.215
2013-03-11 20:00:00,15500.0,15128.446
2013-03-11 21:00:00,9816.0,11524.594
2013-03-11 22:00:00,5559.0,8294.409
2013-03-11 23:00:00,6389.0,5515.5034
2013-03-12 00:00:00,4625.0,4543.1396
2013-03-12 01:00:00,3036.0,4327.8135
2013-03-12 02:00:00,5411.0,43198.492
2013-03-12 03:00:00,247.0,2751.3867
2013-03-12 04:00:00,184.0,661.4626
2013-03-12 05:00:00,2513.0,463.59286
2013-03-12 06:00:00,933.0,1186.453
2013-03-12 07:00:00,283.0,916.359
2013-03-12 08:00:00,781.0,681.72656
2013-03-12 09:00:00,1520.0,2315.6768
2013-03-12 10:00:00,4504.0,6193.2554
2013-03-12 11:00:00,9830.0,17153.229
2013-03-12 12:00:00,17583.0,26511.166
2013-03-12 13:00:00,98378.0,32364.848
2013-03-12 14:00:00,223122.0,70027.48
2013-03-12 15:00:00,101464.0,108871.41
2013-03-12 16:00:00,56865.0,76428.89
2013-03-12 17:00:00,15114.0,51438.11
2013-03-12 18:00:00,19681.0,19844.695
2013-03-12 19:00:00,82920.0,16315.344
2013-03-12 20:00:00,46671.0,26201.965
2013-03-12 21:00:00,18090.0,20548.494
2013-03-12 22:00:00,2576.0,12005.584
2013-03-12 23:00:00,1316.0,3005.7856
2013-03-13 00:00:00,569.0,1336.2244
2013-03-13 01:00:00,460.0,717.5746
2013-03-13 02:00:00,12740.0,8334.901
2013-03-13 03:00:00,1446.0,1332.0149
2013-03-13 04:00:00,421.0,716.1534
2013-03-13 05:00:00,7093.0,519.40814
2013-03-13 06:00:00,184.0,2116.9321
2013-03-13 07:00:00,225.0,308.31192
2013-03-13 08:00:00,558.0,469.01306
2013-03-13 09:00:00,1688.0,1697.2759
2013-03-13 10:00:00,7210.0,6651.498
2013-03-13 11:00:00,17556.0,23938.46
2013-03-13 12:00:00,14111.0,39786.9
2013-03-13 13:00:00,22947.0,28102.29
2013-03-13 14:00:00,34693.0,32733.846
2013-03-13 15:00:00,43324.0,37725.477
2013-03-13 16:00:00,27059.0,40290.05
2013-03-13 17:00:00,32013.0,27918.445
2013-03-13 18:00:00,15703.0,25451.504
2013-03-13 19:00:00,8589.0,14013.887
2013-03-13 20:00:00,4360.0,7692.2617
2013-03-13 21:00:00,2843.0,4239.2515
2013-03-13 22:00:00,1476.0,2739.5334
2013-03-13 23:00:00,1287.0,1642.3748
2013-03-14 00:00:00,522.0,1179.6738
2013-03-14 01:00:00,516.0,745.3408
2013-03-14 02:00:00,26495.0,8941.358
2013-03-14 03:00:00,50343.0,1577.9326
2013-03-14 04:00:00,9193.0,2717.4143
2013-03-14 05:00:00,667.0,3049.1104
2013-03-14 06:00:00,320.0,1036.7052
2013-03-14 07:00:00,322.0,635.57965
2013-03-14 08:00:00,1523.0,826.83344
2013-03-14 09:00:00,4378.0,3938.7798
2013-03-14 10:00:00,159121.0,13419.127
2013-03-14 11:00:00,179030.0,98961.92
2013-03-14 12:00:00,169426.0,121179.81
2013-03-14 13:00:00,245831.0,127554.11
2013-03-14 14:00:00,200327.0,153894.31
2013-03-14 15:00:00,159599.0,148515.31
2013-03-14 16:00:00,458523.0,129086.0
2013-03-14 17:00:00,261930.0,202232.52
2013-03-14 18:00:00,270057.0,144371.31
2013-03-14 19:00:00,199647.0,133069.78
2013-03-14 20:00:00,141672.0,97739.97
2013-03-14 21:00:00,141772.0,69732.98
2013-03-14 22:00:00,130920.0,68142.67
2013-03-14 23:00:00,65273.0,60348.78
2013-03-15 00:00:00,94000.0,29314.635
2013-03-15 01:00:00,60121.0,39246.926
2013-03-15 02:00:00,53895.0,118778.06
2013-03-15 03:00:00,79591.0,22020.404
2013-03-15 04:00:00,58059.0,22063.395
2013-03-15 05:00:00,1292.0,22187.596
2013-03-15 06:00:00,785.0,2739.4536
2013-03-15 07:00:00,455.0,1547.2737
