timestamp,Realidad,Prediccion
2013-02-27 06:00:00,22304.0,13197.982
2013-02-27 07:00:00,26794.0,20247.932
2013-02-27 08:00:00,43307.0,44002.07
2013-02-27 09:00:00,76737.0,117505.586
2013-02-27 10:00:00,145679.0,230115.1
2013-02-27 11:00:00,296800.0,338912.6
2013-02-27 12:00:00,542407.0,454457.2
2013-02-27 13:00:00,579463.0,576961.44
2013-02-27 14:00:00,362535.0,578273.06
2013-02-27 15:00:00,541914.0,428212.7
2013-02-27 16:00:00,448039.0,478808.3
2013-02-27 17:00:00,683392.0,378414.88
2013-02-27 18:00:00,722688.0,401609.25
2013-02-27 19:00:00,588951.0,364208.6
2013-02-27 20:00:00,628874.0,283586.22
2013-02-27 21:00:00,35982.0,250213.48
2013-02-27 22:00:00,108509.0,38118.344
2013-02-27 23:00:00,37622.0,44522.887
2013-02-28 00:00:00,68389.0,29363.742
2013-02-28 01:00:00,15138.0,52731.88
2013-02-28 02:00:00,305452.0,146061.02
2013-02-28 03:00:00,7126.0,46249.164
2013-02-28 04:00:00,22286.0,21169.852
2013-02-28 05:00:00,16337.0,24783.61
2013-02-28 06:00:00,10359.0,12256.154
2013-02-28 07:00:00,16000.0,15281.115
2013-02-28 08:00:00,42905.0,37009.01
2013-02-28 09:00:00,99013.0,121148.84
2013-02-28 10:00:00,187352.0,296617.62
2013-02-28 11:00:00,440311.0,454909.44
2013-02-28 12:00:00,576358.0,619029.5
2013-02-28 13:00:00,398768.0,667612.5
2013-02-28 14:00:00,572437.0,512373.72
2013-02-28 15:00:00,604343.0,571984.75
2013-02-28 16:00:00,868449.0,538866.8
2013-02-28 17:00:00,703771.0,582404.0
2013-02-28 18:00:00,654135.0,467919.25
2013-02-28 19:00:00,242255.0,370998.7
2013-02-28 20:00:00,395549.0,160003.3
2013-02-28 21:00:00,89176.0,143006.89
2013-02-28 22:00:00,78204.0,54264.8
2013-02-28 23:00:00,58616.0,45622.145
2013-03-01 00:00:00,18742.0,39369.023
2013-03-01 01:00:00,32904.0,22221.416
2013-03-01 02:00:00,212319.0,236608.08
2013-03-01 03:00:00,29245.0,34989.652
2013-03-01 04:00:00,68037.0,40428.695
2013-03-01 05:00:00,15191.0,50048.336
2013-03-01 06:00:00,15300.0,17414.613
2013-03-01 07:00:00,8875.0,19956.314
2013-03-01 08:00:00,17531.0,21768.27
2013-03-01 09:00:00,35199.0,56540.004
2013-03-01 10:00:00,118007.0,127236.52
2013-03-01 11:00:00,325285.0,270249.06
2013-03-01 12:00:00,506454.0,436905.88
2013-03-01 13:00:00,714058.0,533325.3
2013-03-01 14:00:00,1050154.0,633648.4
2013-03-01 15:00:00,486671.0,777726.7
2013-03-01 16:00:00,646170.0,517986.94
2013-03-01 17:00:00,822183.0,512449.94
2013-03-01 18:00:00,482907.0,486318.78
2013-03-01 19:00:00,209431.0,302679.44
2013-03-01 20:00:00,386750.0,136663.45
2013-03-01 21:00:00,66754.0,124812.06
2013-03-01 22:00:00,19830.0,48193.305
2013-03-01 23:00:00,92433.0,20707.295
2013-03-02 00:00:00,112964.0,40687.773
2013-03-02 01:00:00,38065.0,72108.336
2013-03-02 02:00:00,1360854.0,278336.75
2013-03-02 03:00:00,14377.0,85756.81
2013-03-02 04:00:00,44257.0,31641.82
2013-03-02 05:00:00,34641.0,42908.688
2013-03-02 06:00:00,13824.0,21985.004
2013-03-02 07:00:00,10694.0,14766.393
2013-03-02 08:00:00,27136.0,14965.38
2013-03-02 09:00:00,11538.0,31825.312
2013-03-02 10:00:00,19380.0,27597.385
2013-03-02 11:00:00,31720.0,40510.363
2013-03-02 12:00:00,84529.0,54985.848
2013-03-02 13:00:00,77663.0,90379.96
2013-03-02 14:00:00,100451.0,93137.95
2013-03-02 15:00:00,86314.0,108316.81
2013-03-02 16:00:00,154410.0,103120.38
2013-03-02 17:00:00,101508.0,120774.97
2013-03-02 18:00:00,197811.0,98735.3
2013-03-02 19:00:00,722975.0,100317.05
2013-03-02 20:00:00,22901.0,128081.44
2013-03-02 21:00:00,12885.0,31582.969
2013-03-02 22:00:00,16761.0,16383.906
2013-03-02 23:00:00,24108.0,15552.137
2013-03-03 00:00:00,21002.0,21338.195
2013-03-03 01:00:00,11383.0,34628.93
2013-03-03 02:00:00,415901.0,226777.25
2013-03-03 03:00:00,262439.0,26754.879
2013-03-03 04:00:00,52067.0,35950.234
2013-03-03 05:00:00,38757.0,41578.305
2013-03-03 06:00:00,85679.0,26359.041
2013-03-03 07:00:00,10607.0,35045.39
2013-03-03 08:00:00,7789.0,14603.1045
2013-03-03 09:00:00,7087.0,15154.975
2013-03-03 10:00:00,32322.0,15314.469
2013-03-03 11:00:00,19575.0,37706.09
2013-03-03 12:00:00,14925.0,35389.453
2013-03-03 13:00:00,11400.0,31831.262
2013-03-03 14:00:00,42796.0,28027.611
2013-03-03 15:00:00,33755.0,40460.75
2013-03-03 16:00:00,56595.0,41454.812
2013-03-03 17:00:00,27927.0,47587.92
2013-03-03 18:00:00,27112.0,37372.992
2013-03-03 19:00:00,14754.0,29414.277
2013-03-03 20:00:00,12978.0,20447.932
2013-03-03 21:00:00,11484.0,15820.749
2013-03-03 22:00:00,12892.0,13219.953
2013-03-03 23:00:00,6312.0,13165.635
2013-03-04 00:00:00,11601.0,9838.859
2013-03-04 01:00:00,19832.0,13596.303
2013-03-04 02:00:00,36091.0,146865.14
2013-03-04 03:00:00,9357.0,11470.347
2013-03-04 04:00:00,16100.0,16593.023
2013-03-04 05:00:00,30143.0,21299.076
2013-03-04 06:00:00,15637.0,20877.059
2013-03-04 07:00:00,9546.0,19850.09
2013-03-04 08:00:00,26630.0,25000.732
2013-03-04 09:00:00,83481.0,72601.3
2013-03-04 10:00:00,217026.0,218356.94
2013-03-04 11:00:00,570047.0,448606.5
2013-03-04 12:00:00,315179.0,704729.3
2013-03-04 13:00:00,298029.0,477460.4
2013-03-04 14:00:00,675596.0,402655.8
2013-03-04 15:00:00,909848.0,550734.2
2013-03-04 16:00:00,884477.0,625912.06
2013-03-04 17:00:00,938512.0,590323.9
2013-03-04 18:00:00,426706.0,533984.4
2013-03-04 19:00:00,190933.0,286739.47
2013-03-04 20:00:00,140037.0,130096.83
2013-03-04 21:00:00,83451.0,84531.92
2013-03-04 22:00:00,70413.0,59297.047
2013-03-04 23:00:00,80130.0,53730.574
2013-03-05 00:00:00,119510.0,58939.484
2013-03-05 01:00:00,50777.0,67248.65
2013-03-05 02:00:00,434086.0,195574.81
2013-03-05 03:00:00,50029.0,70612.664
2013-03-05 04:00:00,36610.0,45144.574
2013-03-05 05:00:00,26049.0,49229.414
2013-03-05 06:00:00,29899.0,27290.605
2013-03-05 07:00:00,31587.0,32813.74
2013-03-05 08:00:00,31751.0,53303.992
2013-03-05 09:00:00,33727.0,92517.99
2013-03-05 10:00:00,85570.0,112999.34
2013-03-05 11:00:00,681566.0,201824.83
2013-03-05 12:00:00,350448.0,585650.06
2013-03-05 13:00:00,392478.0,485523.1
2013-03-05 14:00:00,777508.0,472753.22
2013-03-05 15:00:00,450186.0,616953.75
2013-03-05 16:00:00,679267.0,428288.25
2013-03-05 17:00:00,360489.0,465779.06
2013-03-05 18:00:00,280291.0,273175.1
2013-03-05 19:00:00,412441.0,185427.3
2013-03-05 20:00:00,102647.0,171886.58
2013-03-05 21:00:00,43252.0,71657.664
2013-03-05 22:00:00,68283.0,39212.242
2013-03-05 23:00:00,117967.0,43739.945
2013-03-06 00:00:00,84225.0,59175.19
2013-03-06 01:00:00,287573.0,61072.457
2013-03-06 02:00:00,398598.0,282868.0
2013-03-06 03:00:00,37800.0,65166.79
2013-03-06 04:00:00,23795.0,57630.438
2013-03-06 05:00:00,24760.0,36991.05
2013-03-06 06:00:00,19402.0,23069.31
2013-03-06 07:00:00,21502.0,25032.918
2013-03-06 08:00:00,34053.0,46147.785
2013-03-06 09:00:00,136824.0,106145.305
2013-03-06 10:00:00,242215.0,326794.6
2013-03-06 11:00:00,920240.0,518245.84
2013-03-06 12:00:00,805847.0,834442.7
2013-03-06 13:00:00,645862.0,821449.44
2013-03-06 14:00:00,700271.0,700357.56
2013-03-06 15:00:00,613451.0,691880.7
2013-03-06 16:00:00,603697.0,592485.75
2013-03-06 17:00:00,363713.0,510329.44
2013-03-06 18:00:00,408846.0,312255.97
2013-03-06 19:00:00,702897.0,251865.89
2013-03-06 20:00:00,185153.0,271068.34
2013-03-06 21:00:00,59610.0,118397.95
2013-03-06 22:00:00,69507.0,51375.453
2013-03-06 23:00:00,121033.0,44262.895
2013-03-07 00:00:00,129395.0,54768.184
2013-03-07 01:00:00,113471.0,79253.64
2013-03-07 02:00:00,2105638.0,282815.12
2013-03-07 03:00:00,935008.0,137622.94
2013-03-07 04:00:00,69684.0,142130.33
2013-03-07 05:00:00,109999.0,95837.6
2013-03-07 06:00:00,41560.0,85432.83
2013-03-07 07:00:00,44643.0,62104.074
2013-03-07 08:00:00,105617.0,98627.914
2013-03-07 09:00:00,179147.0,215618.39
2013-03-07 10:00:00,170282.0,389882.34
2013-03-07 11:00:00,392373.0,425479.62
2013-03-07 12:00:00,851804.0,570548.06
2013-03-07 13:00:00,1252753.0,773411.6
2013-03-07 14:00:00,1020608.0,956194.44
2013-03-07 15:00:00,1385390.0,907851.1
2013-03-07 16:00:00,777596.0,1.0405628e+06
2013-03-07 17:00:00,1207737.0,721506.2
2013-03-07 18:00:00,816999.0,785535.7
2013-03-07 19:00:00,752399.0,565088.56
2013-03-07 20:00:00,710416.0,431479.44
2013-03-07 21:00:00,321413.0,333452.4
2013-03-07 22:00:00,329777.0,190140.94
2013-03-07 23:00:00,529664.0,160874.83
2013-03-08 00:00:00,329920.0,200154.16
2013-03-08 01:00:00,263859.0,266018.12
2013-03-08 02:00:00,1360597.0,912138.25
2013-03-08 03:00:00,357791.0,230602.36
2013-03-08 04:00:00,417869.0,191137.44
2013-03-08 05:00:00,275735.0,282576.0
2013-03-08 06:00:00,298047.0,221654.97
2013-03-08 07:00:00,418767.0,268337.8
2013-03-08 08:00:00,285169.0,391255.3
2013-03-08 09:00:00,154033.0,437970.53
2013-03-08 10:00:00,536065.0,363374.2
2013-03-08 11:00:00,492398.0,571826.56
2013-03-08 12:00:00,908814.0,621773.6
2013-03-08 13:00:00,880667.0,804929.9
2013-03-08 14:00:00,418026.0,842025.75
2013-03-08 15:00:00,571629.0,566008.7
2013-03-08 16:00:00,755223.0,605104.44
2013-03-08 17:00:00,815166.0,653703.3
2013-03-08 18:00:00,424659.0,635867.56
2013-03-08 19:00:00,530148.0,386473.25
2013-03-08 20:00:00,511458.0,330853.06
2013-03-08 21:00:00,168817.0,275555.62
2013-03-08 22:00:00,85080.0,147830.39
2013-03-08 23:00:00,137528.0,92928.3
2013-03-09 00:00:00,92083.0,114308.13
2013-03-09 01:00:00,147495.0,136341.66
2013-03-09 02:00:00,1215687.0,1.1854692e+06
2013-03-09 03:00:00,215732.0,128810.414
2013-03-09 04:00:00,122976.0,132366.42
2013-03-09 05:00:00,34903.0,128775.41
2013-03-09 06:00:00,40794.0,44588.75
2013-03-09 07:00:00,9418.0,39188.88
2013-03-09 08:00:00,19914.0,18004.17
2013-03-09 09:00:00,34177.0,32960.492
2013-03-09 10:00:00,39753.0,56770.5
2013-03-09 11:00:00,186530.0,73452.98
2013-03-09 12:00:00,229572.0,154357.47
2013-03-09 13:00:00,156073.0,197263.89
2013-03-09 14:00:00,183126.0,180844.98
2013-03-09 15:00:00,160573.0,201504.61
2013-03-09 16:00:00,127135.0,187993.48
2013-03-09 17:00:00,210923.0,161421.47
2013-03-09 18:00:00,138279.0,165643.95
2013-03-09 19:00:00,476845.0,124750.305
2013-03-09 20:00:00,60721.0,139291.03
2013-03-09 21:00:00,29607.0,57516.008
2013-03-09 22:00:00,34486.0,30671.314
2013-03-09 23:00:00,40311.0,28882.441
2013-03-10 00:00:00,23877.0,37013.0
2013-03-10 01:00:00,43288.0,46094.21
2013-03-10 02:00:00,4438020.0,548801.1
2013-03-10 03:00:00,558125.0,75343.555
2013-03-10 04:00:00,36311.0,53416.863
2013-03-10 05:00:00,50676.0,54076.184
2013-03-10 06:00:00,22362.0,37600.26
2013-03-10 07:00:00,23456.0,22632.328
2013-03-10 08:00:00,38214.0,23776.436
2013-03-10 09:00:00,25270.0,40062.15
2013-03-10 10:00:00,36326.0,43137.438
2013-03-10 11:00:00,29334.0,57601.42
2013-03-10 12:00:00,60548.0,53229.266
2013-03-10 13:00:00,86925.0,72900.68
2013-03-10 14:00:00,98081.0,88072.94
2013-03-10 15:00:00,72290.0,95849.67
2013-03-10 16:00:00,110210.0,87117.94
2013-03-10 17:00:00,66787.0,93806.61
2013-03-10 18:00:00,75960.0,73813.79
2013-03-10 19:00:00,51588.0,61823.2
2013-03-10 20:00:00,76991.0,43688.625
2013-03-10 21:00:00,51222.0,42811.08
2013-03-10 22:00:00,31661.0,37368.324
2013-03-10 23:00:00,27424.0,31398.268
2013-03-11 00:00:00,9574.0,30963.633
2013-03-11 01:00:00,17362.0,15985.282
2013-03-11 02:00:00,25533.0,323867.62
2013-03-11 03:00:00,14993.0,13326.544
2013-03-11 04:00:00,48840.0,22910.832
2013-03-11 05:00:00,38324.0,37068.676
2013-03-11 06:00:00,30383.0,30784.99
2013-03-11 07:00:00,30042.0,35354.844
2013-03-11 08:00:00,46128.0,54808.992
2013-03-11 09:00:00,98402.0,111564.16
2013-03-11 10:00:00,120310.0,242275.94
2013-03-11 11:00:00,512846.0,300106.38
2013-03-11 12:00:00,1047930.0,568576.9
2013-03-11 13:00:00,649963.0,842181.56
2013-03-11 14:00:00,1065267.0,689200.4
2013-03-11 15:00:00,852550.0,884883.6
2013-03-11 16:00:00,690171.0,748449.75
2013-03-11 17:00:00,506989.0,590367.25
2013-03-11 18:00:00,1621844.0,395286.72
2013-03-11 19:00:00,441258.0,518793.25
2013-03-11 20:00:00,315626.0,257650.94
2013-03-11 21:00:00,193948.0,166522.7
2013-03-11 22:00:00,108511.0,115492.23
2013-03-11 23:00:00,126897.0,81078.34
2013-03-12 00:00:00,97004.0,81147.195
2013-03-12 01:00:00,75581.0,71720.7
2013-03-12 02:00:00,80264.0,297066.06
2013-03-12 03:00:00,63181.0,48255.72
2013-03-12 04:00:00,44633.0,56885.016
2013-03-12 05:00:00,75338.0,52654.992
2013-03-12 06:00:00,55246.0,47867.53
2013-03-12 07:00:00,59956.0,52343.367
2013-03-12 08:00:00,103130.0,91958.875
2013-03-12 09:00:00,151734.0,206141.39
2013-03-12 10:00:00,325878.0,359878.56
2013-03-12 11:00:00,415435.0,568926.75
2013-03-12 12:00:00,700430.0,634044.3
2013-03-12 13:00:00,801259.0,767686.4
2013-03-12 14:00:00,1895231.0,789988.44
2013-03-12 15:00:00,964585.0,1.1628129e+06
2013-03-12 16:00:00,842029.0,824236.75
2013-03-12 17:00:00,619400.0,689917.2
2013-03-12 18:00:00,431183.0,467345.28
2013-03-12 19:00:00,639867.0,293198.84
2013-03-12 20:00:00,454986.0,279227.12
2013-03-12 21:00:00,394800.0,205457.0
2013-03-12 22:00:00,159713.0,175201.89
2013-03-12 23:00:00,90587.0,108408.07
2013-03-13 00:00:00,78653.0,69152.63
2013-03-13 01:00:00,76797.0,74596.55
2013-03-13 02:00:00,68403.0,402135.84
2013-03-13 03:00:00,124574.0,41521.402
2013-03-13 04:00:00,41440.0,70783.66
2013-03-13 05:00:00,969840.0,50420.008
2013-03-13 06:00:00,42448.0,149063.89
2013-03-13 07:00:00,51776.0,46526.816
2013-03-13 08:00:00,82464.0,107007.2
2013-03-13 09:00:00,143618.0,180636.77
2013-03-13 10:00:00,325879.0,319411.38
2013-03-13 11:00:00,635885.0,522645.84
2013-03-13 12:00:00,788414.0,710189.5
2013-03-13 13:00:00,802500.0,792294.2
2013-03-13 14:00:00,685679.0,791000.9
2013-03-13 15:00:00,658880.0,703265.7
2013-03-13 16:00:00,737755.0,649118.0
2013-03-13 17:00:00,799032.0,614703.8
2013-03-13 18:00:00,542571.0,558809.8
2013-03-13 19:00:00,457601.0,384611.66
2013-03-13 20:00:00,317090.0,278074.88
2013-03-13 21:00:00,203979.0,183550.34
2013-03-13 22:00:00,99963.0,127444.43
2013-03-13 23:00:00,111574.0,77897.33
2013-03-14 00:00:00,72648.0,71536.4
2013-03-14 01:00:00,136577.0,73620.664
2013-03-14 02:00:00,938371.0,564414.8
2013-03-14 03:00:00,1172586.0,97247.09
2013-03-14 04:00:00,454906.0,169411.44
2013-03-14 05:00:00,17263.0,206718.02
2013-03-14 06:00:00,2432.0,34303.582
2013-03-14 07:00:00,6167.0,10562.265
2013-03-14 08:00:00,33538.0,23447.035
2013-03-14 09:00:00,121631.0,62270.016
2013-03-14 10:00:00,403644.0,254699.48
2013-03-14 11:00:00,1070525.0,632285.94
2013-03-14 12:00:00,461124.0,976617.2
2013-03-14 13:00:00,1692385.0,683728.75
2013-03-14 14:00:00,1230780.0,1.1158532e+06
2013-03-14 15:00:00,800216.0,1.0323646e+06
2013-03-14 16:00:00,931253.0,794644.5
2013-03-14 17:00:00,1908160.0,749179.56
2013-03-14 18:00:00,1000891.0,919911.4
2013-03-14 19:00:00,1071354.0,621048.25
2013-03-14 20:00:00,1139244.0,498139.3
2013-03-14 21:00:00,623688.0,407008.44
2013-03-14 22:00:00,309320.0,256322.36
2013-03-14 23:00:00,606847.0,144491.56
2013-03-15 00:00:00,285191.0,174522.0
2013-03-15 01:00:00,242131.0,175290.97
2013-03-15 02:00:00,325836.0,706842.1
2013-03-15 03:00:00,205914.0,122640.06
2013-03-15 04:00:00,614564.0,141404.97
2013-03-15 05:00:00,80963.0,257129.81
2013-03-15 06:00:00,62590.0,111299.75
2013-03-15 07:00:00,53373.0,96534.664
