timestamp,Realidad,Prediccion
2013-02-27 03:00:00,2837.0,50790.85
2013-02-27 04:00:00,37448.0,6509.4644
2013-02-27 05:00:00,11094.0,6874.5684
2013-02-27 06:00:00,2503.0,3597.1057
2013-02-27 07:00:00,3995.0,2394.3572
2013-02-27 08:00:00,5643.0,6348.868
2013-02-27 09:00:00,12378.0,17962.646
2013-02-27 10:00:00,29761.0,42847.844
2013-02-27 11:00:00,81251.0,75562.234
2013-02-27 12:00:00,120411.0,115433.98
2013-02-27 13:00:00,165876.0,141193.4
2013-02-27 14:00:00,88303.0,164333.42
2013-02-27 15:00:00,99923.0,117649.23
2013-02-27 16:00:00,318641.0,113278.8
2013-02-27 17:00:00,252564.0,203983.75
2013-02-27 18:00:00,368882.0,201452.92
2013-02-27 19:00:00,97682.0,256483.73
2013-02-27 20:00:00,69910.0,104338.734
2013-02-27 21:00:00,4839.0,42239.89
2013-02-27 22:00:00,18817.0,3497.0127
2013-02-27 23:00:00,2149.0,5102.3965
2013-02-28 00:00:00,626.0,2509.3486
2013-02-28 01:00:00,2332.0,6030.477
2013-02-28 02:00:00,50686.0,31593.242
2013-02-28 03:00:00,1702.0,58341.37
2013-02-28 04:00:00,8455.0,4906.6963
2013-02-28 05:00:00,6535.0,3332.8948
2013-02-28 06:00:00,1519.0,1967.2825
2013-02-28 07:00:00,1184.0,1383.9092
2013-02-28 08:00:00,3779.0,3181.2017
2013-02-28 09:00:00,14628.0,15567.035
2013-02-28 10:00:00,39551.0,51269.83
2013-02-28 11:00:00,57908.0,92472.3
2013-02-28 12:00:00,134999.0,106261.88
2013-02-28 13:00:00,114457.0,142383.34
2013-02-28 14:00:00,255896.0,135659.69
2013-02-28 15:00:00,194660.0,207058.75
2013-02-28 16:00:00,192227.0,181508.12
2013-02-28 17:00:00,131131.0,174420.67
2013-02-28 18:00:00,181080.0,128012.69
2013-02-28 19:00:00,55493.0,134318.9
2013-02-28 20:00:00,97876.0,50206.29
2013-02-28 21:00:00,25390.0,39903.75
2013-02-28 22:00:00,17077.0,8806.289
2013-02-28 23:00:00,16329.0,4678.3496
2013-03-01 00:00:00,18055.0,7625.719
2013-03-01 01:00:00,18076.0,44518.22
2013-03-01 02:00:00,16682.0,72167.984
2013-03-01 03:00:00,7797.0,43746.87
2013-03-01 04:00:00,14903.0,12887.704
2013-03-01 05:00:00,6085.0,7193.1357
2013-03-01 06:00:00,1171.0,2734.5342
2013-03-01 07:00:00,588.0,1363.1405
2013-03-01 08:00:00,1274.0,2129.8213
2013-03-01 09:00:00,5760.0,8321.9375
2013-03-01 10:00:00,28780.0,32247.43
2013-03-01 11:00:00,68759.0,75887.58
2013-03-01 12:00:00,138923.0,103810.5
2013-03-01 13:00:00,438072.0,138628.14
2013-03-01 14:00:00,311069.0,241910.22
2013-03-01 15:00:00,124022.0,253270.88
2013-03-01 16:00:00,157150.0,161785.81
2013-03-01 17:00:00,180214.0,145540.7
2013-03-01 18:00:00,67609.0,125725.266
2013-03-01 19:00:00,39042.0,59016.258
2013-03-01 20:00:00,139347.0,26419.82
2013-03-01 21:00:00,61258.0,28923.43
2013-03-01 22:00:00,3895.0,12492.9
2013-03-01 23:00:00,16307.0,2008.0317
2013-03-02 00:00:00,36159.0,8367.272
2013-03-02 01:00:00,7425.0,75978.46
2013-03-02 02:00:00,131198.0,39677.957
2013-03-02 03:00:00,5083.0,192601.1
2013-03-02 04:00:00,19122.0,28493.037
2013-03-02 05:00:00,30427.0,18753.957
2013-03-02 06:00:00,2745.0,12882.432
2013-03-02 07:00:00,735.0,2867.1238
2013-03-02 08:00:00,1616.0,1194.4363
2013-03-02 09:00:00,607.0,1778.027
2013-03-02 10:00:00,1614.0,1493.3617
2013-03-02 11:00:00,4862.0,3497.633
2013-03-02 12:00:00,9487.0,8350.132
2013-03-02 13:00:00,9295.0,14434.504
2013-03-02 14:00:00,31021.0,14879.532
2013-03-02 15:00:00,8482.0,26408.031
2013-03-02 16:00:00,9998.0,13411.693
2013-03-02 17:00:00,14588.0,10406.007
2013-03-02 18:00:00,89346.0,9976.035
2013-03-02 19:00:00,14830.0,21965.01
2013-03-02 20:00:00,3932.0,9177.521
2013-03-02 21:00:00,575.0,2977.4673
2013-03-02 22:00:00,429.0,704.97437
2013-03-02 23:00:00,1240.0,547.547
2013-03-03 00:00:00,740.0,1935.473
2013-03-03 01:00:00,2558.0,7833.7695
2013-03-03 02:00:00,46156.0,9311.505
2013-03-03 03:00:00,60881.0,23089.254
2013-03-03 04:00:00,9921.0,23039.188
2013-03-03 05:00:00,11445.0,8822.304
2013-03-03 06:00:00,4140.0,5817.027
2013-03-03 07:00:00,794.0,2854.41
2013-03-03 08:00:00,388.0,1146.412
2013-03-03 09:00:00,491.0,711.2717
2013-03-03 10:00:00,3010.0,868.8535
2013-03-03 11:00:00,1115.0,2719.7278
2013-03-03 12:00:00,789.0,2212.4998
2013-03-03 13:00:00,2150.0,1785.7166
2013-03-03 14:00:00,2554.0,2912.204
2013-03-03 15:00:00,2136.0,3376.288
2013-03-03 16:00:00,5221.0,3109.467
2013-03-03 17:00:00,2010.0,4462.883
2013-03-03 18:00:00,2756.0,2960.7527
2013-03-03 19:00:00,1465.0,2733.9434
2013-03-03 20:00:00,5243.0,1735.2032
2013-03-03 21:00:00,916.0,2231.99
2013-03-03 22:00:00,1278.0,928.2695
2013-03-03 23:00:00,1225.0,1003.76355
2013-03-04 00:00:00,1106.0,1522.568
2013-03-04 01:00:00,2070.0,3390.4346
2013-03-04 02:00:00,3274.0,6325.4395
2013-03-04 03:00:00,647.0,5954.753
2013-03-04 04:00:00,1723.0,2770.4263
2013-03-04 05:00:00,12765.0,3678.4336
2013-03-04 06:00:00,7067.0,7018.801
2013-03-04 07:00:00,1824.0,6555.6787
2013-03-04 08:00:00,3701.0,4685.7188
2013-03-04 09:00:00,23508.0,9652.856
2013-03-04 10:00:00,61746.0,40472.48
2013-03-04 11:00:00,88680.0,113603.47
2013-03-04 12:00:00,115413.0,173883.22
2013-03-04 13:00:00,168698.0,201845.03
2013-03-04 14:00:00,375238.0,224399.78
2013-03-04 15:00:00,429518.0,311397.44
2013-03-04 16:00:00,498542.0,359973.66
2013-03-04 17:00:00,319665.0,409395.56
2013-03-04 18:00:00,363693.0,350179.44
2013-03-04 19:00:00,160066.0,324488.4
2013-03-04 20:00:00,132774.0,160955.7
2013-03-04 21:00:00,61096.0,84279.56
2013-03-04 22:00:00,17729.0,31757.518
2013-03-04 23:00:00,45138.0,10458.402
2013-03-05 00:00:00,63041.0,25897.21
2013-03-05 01:00:00,17800.0,74939.17
2013-03-05 02:00:00,97770.0,63863.258
2013-03-05 03:00:00,44767.0,108574.34
2013-03-05 04:00:00,37855.0,47034.297
2013-03-05 05:00:00,10353.0,24182.475
2013-03-05 06:00:00,13352.0,8603.844
2013-03-05 07:00:00,30313.0,8030.986
2013-03-05 08:00:00,46616.0,20069.25
2013-03-05 09:00:00,15579.0,55083.26
2013-03-05 10:00:00,23459.0,53239.47
2013-03-05 11:00:00,232517.0,64357.152
2013-03-05 12:00:00,122976.0,174709.67
2013-03-05 13:00:00,194378.0,163542.95
2013-03-05 14:00:00,324613.0,191489.2
2013-03-05 15:00:00,168157.0,241991.9
2013-03-05 16:00:00,202084.0,173213.06
2013-03-05 17:00:00,155649.0,173991.53
2013-03-05 18:00:00,284208.0,143047.12
2013-03-05 19:00:00,24029.0,186583.16
2013-03-05 20:00:00,64006.0,34552.89
2013-03-05 21:00:00,19193.0,26646.324
2013-03-05 22:00:00,1777.0,7064.4653
2013-03-05 23:00:00,33587.0,1243.551
2013-03-06 00:00:00,12952.0,13747.075
2013-03-06 01:00:00,23249.0,26361.629
2013-03-06 02:00:00,121835.0,74677.266
2013-03-06 03:00:00,6562.0,103362.695
2013-03-06 04:00:00,12413.0,12284.452
2013-03-06 05:00:00,8310.0,6382.615
2013-03-06 06:00:00,649.0,3926.8574
2013-03-06 07:00:00,668.0,1571.3967
2013-03-06 08:00:00,7670.0,3150.2046
2013-03-06 09:00:00,25274.0,21042.111
2013-03-06 10:00:00,53310.0,57974.53
2013-03-06 11:00:00,94290.0,100816.83
2013-03-06 12:00:00,77043.0,130699.09
2013-03-06 13:00:00,207911.0,115599.664
2013-03-06 14:00:00,224926.0,178498.22
2013-03-06 15:00:00,207320.0,192389.62
2013-03-06 16:00:00,197769.0,188670.06
2013-03-06 17:00:00,130449.0,179206.75
2013-03-06 18:00:00,87553.0,134972.38
2013-03-06 19:00:00,69939.0,90436.18
2013-03-06 20:00:00,73017.0,59593.89
2013-03-06 21:00:00,22012.0,35191.184
2013-03-06 22:00:00,5553.0,8227.962
2013-03-06 23:00:00,2911.0,2282.8193
2013-03-07 00:00:00,4528.0,2670.088
2013-03-07 01:00:00,5894.0,19713.836
2013-03-07 02:00:00,169993.0,41732.047
2013-03-07 03:00:00,98874.0,114549.42
2013-03-07 04:00:00,9850.0,56776.89
2013-03-07 05:00:00,8088.0,7884.6074
2013-03-07 06:00:00,496.0,3753.9282
2013-03-07 07:00:00,1224.0,1210.7133
2013-03-07 08:00:00,6213.0,4531.9595
2013-03-07 09:00:00,47417.0,23954.355
2013-03-07 10:00:00,37302.0,93363.4
2013-03-07 11:00:00,112128.0,100446.48
2013-03-07 12:00:00,122064.0,138834.02
2013-03-07 13:00:00,124097.0,140900.03
2013-03-07 14:00:00,153505.0,141715.89
2013-03-07 15:00:00,155062.0,156069.66
2013-03-07 16:00:00,119839.0,153948.34
2013-03-07 17:00:00,124588.0,127374.32
2013-03-07 18:00:00,89569.0,116358.54
2013-03-07 19:00:00,23993.0,83237.71
2013-03-07 20:00:00,89997.0,25354.79
2013-03-07 21:00:00,6203.0,31012.102
2013-03-07 22:00:00,4566.0,3156.6936
2013-03-07 23:00:00,2821.0,1677.5841
2013-03-08 00:00:00,1087.0,2397.6318
2013-03-08 01:00:00,7597.0,9235.599
2013-03-08 02:00:00,19045.0,44719.45
2013-03-08 03:00:00,5767.0,42274.39
2013-03-08 04:00:00,32439.0,10495.145
2013-03-08 05:00:00,31632.0,9440.807
2013-03-08 06:00:00,1452.0,6569.049
2013-03-08 07:00:00,1817.0,1718.5258
2013-03-08 08:00:00,3835.0,3462.9458
2013-03-08 09:00:00,17400.0,12769.951
2013-03-08 10:00:00,55662.0,51113.113
2013-03-08 11:00:00,77978.0,104238.875
2013-03-08 12:00:00,96079.0,114717.445
2013-03-08 13:00:00,104541.0,121543.01
2013-03-08 14:00:00,116574.0,125786.79
2013-03-08 15:00:00,83862.0,127484.43
2013-03-08 16:00:00,120870.0,100071.95
2013-03-08 17:00:00,80572.0,102442.87
2013-03-08 18:00:00,39233.0,71866.336
2013-03-08 19:00:00,21121.0,37291.14
2013-03-08 20:00:00,33308.0,15399.065
2013-03-08 21:00:00,18393.0,10489.541
2013-03-08 22:00:00,1469.0,4470.791
2013-03-08 23:00:00,1204.0,900.08435
2013-03-09 00:00:00,1032.0,1506.3086
2013-03-09 01:00:00,5006.0,13742.565
2013-03-09 02:00:00,18349.0,31998.209
2013-03-09 03:00:00,690.0,64740.36
2013-03-09 04:00:00,24496.0,8637.102
2013-03-09 05:00:00,15842.0,13985.193
2013-03-09 06:00:00,11162.0,7079.615
2013-03-09 07:00:00,1451.0,4259.267
2013-03-09 08:00:00,1067.0,1644.1349
2013-03-09 09:00:00,999.0,1507.4338
2013-03-09 10:00:00,1706.0,1905.7781
2013-03-09 11:00:00,5228.0,3626.6094
2013-03-09 12:00:00,13715.0,8671.274
2013-03-09 13:00:00,12000.0,18320.006
2013-03-09 14:00:00,15768.0,18582.36
2013-03-09 15:00:00,15545.0,19485.082
2013-03-09 16:00:00,20079.0,16939.703
2013-03-09 17:00:00,25962.0,16254.228
2013-03-09 18:00:00,31052.0,15895.51
2013-03-09 19:00:00,6812.0,14530.916
2013-03-09 20:00:00,7340.0,5245.8438
2013-03-09 21:00:00,411.0,3224.032
2013-03-09 22:00:00,766.0,587.50555
2013-03-09 23:00:00,1254.0,714.8469
2013-03-10 00:00:00,743.0,1923.1758
2013-03-10 01:00:00,2545.0,7805.5244
2013-03-10 02:00:00,47064.0,9231.688
2013-03-10 03:00:00,15592.0,23265.824
2013-03-10 04:00:00,4479.0,12696.878
2013-03-10 05:00:00,7996.0,4831.7017
2013-03-10 06:00:00,889.0,3526.9873
2013-03-10 07:00:00,325.0,1125.5414
2013-03-10 08:00:00,517.0,554.31354
2013-03-10 09:00:00,760.0,681.7839
2013-03-10 10:00:00,5973.0,1007.50757
2013-03-10 11:00:00,2165.0,4027.45
2013-03-10 12:00:00,3382.0,3489.7344
2013-03-10 13:00:00,5619.0,4588.447
2013-03-10 14:00:00,6968.0,6319.958
2013-03-10 15:00:00,4220.0,7319.4985
2013-03-10 16:00:00,7206.0,5653.0273
2013-03-10 17:00:00,5652.0,6416.6455
2013-03-10 18:00:00,5422.0,5436.4873
2013-03-10 19:00:00,2416.0,4557.9106
2013-03-10 20:00:00,10293.0,2536.1414
2013-03-10 21:00:00,1508.0,3538.128
2013-03-10 22:00:00,1130.0,1327.4032
2013-03-10 23:00:00,1145.0,1001.08746
2013-03-11 00:00:00,1290.0,1535.2946
2013-03-11 01:00:00,4704.0,3915.9458
2013-03-11 02:00:00,14252.0,9887.655
2013-03-11 03:00:00,508.0,10889.922
2013-03-11 04:00:00,12674.0,2695.02
2013-03-11 05:00:00,23878.0,7282.8125
2013-03-11 06:00:00,10680.0,10646.088
2013-03-11 07:00:00,3869.0,9457.354
2013-03-11 08:00:00,3839.0,7890.9043
2013-03-11 09:00:00,58769.0,11690.175
2013-03-11 10:00:00,41170.0,67320.33
2013-03-11 11:00:00,70193.0,113037.17
2013-03-11 12:00:00,53521.0,153163.11
2013-03-11 13:00:00,80873.0,120421.19
2013-03-11 14:00:00,110323.0,127533.07
2013-03-11 15:00:00,172628.0,133500.69
2013-03-11 16:00:00,171672.0,161066.1
2013-03-11 17:00:00,178857.0,165236.89
2013-03-11 18:00:00,131787.0,167668.62
2013-03-11 19:00:00,92069.0,129014.25
2013-03-11 20:00:00,117084.0,76176.24
2013-03-11 21:00:00,137439.0,55417.8
2013-03-11 22:00:00,37596.0,41192.58
2013-03-11 23:00:00,69915.0,16296.169
2013-03-12 00:00:00,19797.0,29648.348
2013-03-12 01:00:00,20729.0,37320.03
2013-03-12 02:00:00,16335.0,74646.44
2013-03-12 03:00:00,622.0,52791.707
2013-03-12 04:00:00,879.0,6352.1455
2013-03-12 05:00:00,47602.0,3380.4617
2013-03-12 06:00:00,10006.0,8697.191
2013-03-12 07:00:00,2879.0,5373.574
2013-03-12 08:00:00,3516.0,4761.2627
2013-03-12 09:00:00,17333.0,9637.953
2013-03-12 10:00:00,46534.0,38903.45
2013-03-12 11:00:00,51879.0,91799.664
2013-03-12 12:00:00,95657.0,100700.84
2013-03-12 13:00:00,75949.0,123441.5
2013-03-12 14:00:00,154687.0,104749.11
2013-03-12 15:00:00,108672.0,136387.95
2013-03-12 16:00:00,171338.0,112012.02
2013-03-12 17:00:00,42419.0,135107.6
2013-03-12 18:00:00,67525.0,61966.816
2013-03-12 19:00:00,26821.0,57448.086
2013-03-12 20:00:00,13984.0,23938.414
2013-03-12 21:00:00,4773.0,8182.6255
2013-03-12 22:00:00,1960.0,2205.2058
2013-03-12 23:00:00,1495.0,988.8585
2013-03-13 00:00:00,255.0,1497.6011
2013-03-13 01:00:00,1041.0,2121.001
2013-03-13 02:00:00,17270.0,21129.549
2013-03-13 03:00:00,1520.0,33638.69
2013-03-13 04:00:00,70306.0,4823.4404
2013-03-13 05:00:00,6780.0,8556.053
2013-03-13 06:00:00,1223.0,3111.292
2013-03-13 07:00:00,337.0,1684.2888
2013-03-13 08:00:00,1352.0,1578.9373
2013-03-13 09:00:00,12376.0,7020.8965
2013-03-13 10:00:00,37439.0,33805.28
2013-03-13 11:00:00,91256.0,76421.09
2013-03-13 12:00:00,133733.0,122494.766
2013-03-13 13:00:00,136314.0,154243.14
2013-03-13 14:00:00,174821.0,154068.19
2013-03-13 15:00:00,111692.0,172513.6
2013-03-13 16:00:00,93547.0,131963.47
2013-03-13 17:00:00,72724.0,106922.44
2013-03-13 18:00:00,51114.0,81032.05
2013-03-13 19:00:00,40613.0,54208.78
2013-03-13 20:00:00,32559.0,33656.113
2013-03-13 21:00:00,21460.0,16535.598
2013-03-13 22:00:00,6634.0,6448.1816
2013-03-13 23:00:00,1676.0,2273.089
2013-03-14 00:00:00,694.0,1675.3308
2013-03-14 01:00:00,1434.0,5283.2144
2013-03-14 02:00:00,27905.0,21975.193
2013-03-14 03:00:00,64232.0,43804.19
2013-03-14 04:00:00,43495.0,30461.02
2013-03-14 05:00:00,7193.0,13900.831
2013-03-14 06:00:00,1224.0,3746.8054
2013-03-14 07:00:00,640.0,1684.4962
2013-03-14 08:00:00,27813.0,2679.066
2013-03-14 09:00:00,23955.0,41747.89
2013-03-14 10:00:00,215872.0,77803.85
2013-03-14 11:00:00,196601.0,195115.78
2013-03-14 12:00:00,161618.0,198983.66
2013-03-14 13:00:00,176442.0,177831.48
2013-03-14 14:00:00,436225.0,176444.72
2013-03-14 15:00:00,170404.0,277623.1
2013-03-14 16:00:00,393918.0,177524.62
2013-03-14 17:00:00,230805.0,265202.47
2013-03-14 18:00:00,183665.0,186315.73
2013-03-14 19:00:00,98503.0,145332.66
2013-03-14 20:00:00,114564.0,77258.62
2013-03-14 21:00:00,115360.0,49258.39
2013-03-14 22:00:00,125248.0,26113.08
2013-03-14 23:00:00,91527.0,19950.32
2013-03-15 00:00:00,106316.0,24129.326
2013-03-15 01:00:00,36306.0,120747.33
2013-03-15 02:00:00,45202.0,122252.02
2013-03-15 03:00:00,20096.0,99686.75
2013-03-15 04:00:00,150407.0,28203.215
2013-03-15 05:00:00,40033.0,36320.91
2013-03-15 06:00:00,2634.0,14663.284
2013-03-15 07:00:00,1443.0,3303.8254
