timestamp,Realidad,Prediccion
2013-02-26 18:00:00,1669343.0,1.1610644e+06
2013-02-26 19:00:00,810788.0,1.0820492e+06
2013-02-26 20:00:00,172808.0,624840.3
2013-02-26 21:00:00,185396.0,212054.56
2013-02-26 22:00:00,194022.0,165443.45
2013-02-26 23:00:00,92248.0,166653.78
2013-02-27 00:00:00,76086.0,122140.84
2013-02-27 01:00:00,55480.0,109137.42
2013-02-27 02:00:00,146899.0,84119.445
2013-02-27 03:00:00,65366.0,116014.16
2013-02-27 04:00:00,803546.0,67363.805
2013-02-27 05:00:00,195039.0,218749.22
2013-02-27 06:00:00,102389.0,117760.58
2013-02-27 07:00:00,123338.0,92577.484
2013-02-27 08:00:00,228583.0,172826.3
2013-02-27 09:00:00,424590.0,389887.56
2013-02-27 10:00:00,662516.0,665857.56
2013-02-27 11:00:00,1029178.0,868353.6
2013-02-27 12:00:00,1799982.0,1.0481541e+06
2013-02-27 13:00:00,2656135.0,1.4187088e+06
2013-02-27 14:00:00,1679459.0,1.8684164e+06
2013-02-27 15:00:00,1599923.0,1.5315401e+06
2013-02-27 16:00:00,1390672.0,1.3515445e+06
2013-02-27 17:00:00,1322545.0,1.0891462e+06
2013-02-27 18:00:00,1441953.0,917558.0
2013-02-27 19:00:00,706992.0,854504.75
2013-02-27 20:00:00,481297.0,494140.22
2013-02-27 21:00:00,683227.0,347662.5
2013-02-27 22:00:00,565000.0,409625.6
2013-02-27 23:00:00,279442.0,404940.94
2013-02-28 00:00:00,207653.0,288074.6
2013-02-28 01:00:00,159456.0,294897.66
2013-02-28 02:00:00,105088.0,195249.81
2013-02-28 03:00:00,131136.0,121867.18
2013-02-28 04:00:00,540193.0,111500.97
2013-02-28 05:00:00,113823.0,219747.62
2013-02-28 06:00:00,68196.0,106258.84
2013-02-28 07:00:00,140792.0,91265.17
2013-02-28 08:00:00,266700.0,250994.03
2013-02-28 09:00:00,310271.0,527174.2
2013-02-28 10:00:00,438285.0,614384.44
2013-02-28 11:00:00,1286001.0,703359.56
2013-02-28 12:00:00,1574580.0,1.1983512e+06
2013-02-28 13:00:00,1922387.0,1.4602105e+06
2013-02-28 14:00:00,2672882.0,1.7188758e+06
2013-02-28 15:00:00,2438553.0,2.1736608e+06
2013-02-28 16:00:00,2127417.0,2.1400715e+06
2013-02-28 17:00:00,1787969.0,1.8735516e+06
2013-02-28 18:00:00,1419898.0,1.4762498e+06
2013-02-28 19:00:00,1235589.0,1.080077e+06
2013-02-28 20:00:00,875841.0,839525.7
2013-02-28 21:00:00,1146583.0,587247.94
2013-02-28 22:00:00,603829.0,647363.5
2013-02-28 23:00:00,447108.0,490511.78
2013-03-01 00:00:00,375242.0,450081.5
2013-03-01 01:00:00,209501.0,480412.38
2013-03-01 02:00:00,174387.0,295595.12
2013-03-01 03:00:00,119888.0,208371.52
2013-03-01 04:00:00,1018809.0,136604.56
2013-03-01 05:00:00,695915.0,381824.25
2013-03-01 06:00:00,2219065.0,372011.97
2013-03-01 07:00:00,1611718.0,859511.5
2013-03-01 08:00:00,250266.0,1.0564091e+06
2013-03-01 09:00:00,410825.0,545860.8
2013-03-01 10:00:00,395616.0,704234.1
2013-03-01 11:00:00,1732190.0,705253.06
2013-03-01 12:00:00,2651205.0,1.5911561e+06
2013-03-01 13:00:00,2602158.0,2.2140942e+06
2013-03-01 14:00:00,1903770.0,2.366206e+06
2013-03-01 15:00:00,1389142.0,2.0613788e+06
2013-03-01 16:00:00,1253398.0,1.562623e+06
2013-03-01 17:00:00,1069358.0,1.2191882e+06
2013-03-01 18:00:00,942133.0,928938.06
2013-03-01 19:00:00,761683.0,718562.4
2013-03-01 20:00:00,584647.0,527897.6
2013-03-01 21:00:00,376260.0,384144.28
2013-03-01 22:00:00,98815.0,267917.44
2013-03-01 23:00:00,89722.0,136293.3
2013-03-02 00:00:00,163038.0,112920.164
2013-03-02 01:00:00,123773.0,147988.8
2013-03-02 02:00:00,90867.0,157795.11
2013-03-02 03:00:00,115995.0,182612.56
2013-03-02 04:00:00,708328.0,182453.81
2013-03-02 05:00:00,378335.0,349975.8
2013-03-02 06:00:00,81469.0,304283.4
2013-03-02 07:00:00,87700.0,144285.84
2013-03-02 08:00:00,83562.0,124145.13
2013-03-02 09:00:00,185783.0,139838.88
2013-03-02 10:00:00,125626.0,248708.02
2013-03-02 11:00:00,144522.0,239317.7
2013-03-02 12:00:00,299190.0,241944.6
2013-03-02 13:00:00,405792.0,347410.6
2013-03-02 14:00:00,287352.0,443281.56
2013-03-02 15:00:00,240104.0,372116.28
2013-03-02 16:00:00,237233.0,295961.8
2013-03-02 17:00:00,223089.0,244938.1
2013-03-02 18:00:00,186300.0,197434.6
2013-03-02 19:00:00,162160.0,148825.4
2013-03-02 20:00:00,217597.0,116769.41
2013-03-02 21:00:00,149712.0,117455.28
2013-03-02 22:00:00,61913.0,100543.47
2013-03-02 23:00:00,36085.0,73933.484
2013-03-03 00:00:00,59201.0,55761.977
2013-03-03 01:00:00,39518.0,56370.35
2013-03-03 02:00:00,18763.0,53031.85
2013-03-03 03:00:00,31035.0,38681.285
2013-03-03 04:00:00,144551.0,38892.617
2013-03-03 05:00:00,274584.0,60110.348
2013-03-03 06:00:00,33419.0,76175.37
2013-03-03 07:00:00,13830.0,44120.992
2013-03-03 08:00:00,68521.0,29416.129
2013-03-03 09:00:00,85490.0,60889.38
2013-03-03 10:00:00,91046.0,87950.14
2013-03-03 11:00:00,44015.0,100973.0
2013-03-03 12:00:00,48176.0,76379.2
2013-03-03 13:00:00,176110.0,67299.4
2013-03-03 14:00:00,65834.0,118704.46
2013-03-03 15:00:00,60435.0,86326.37
2013-03-03 16:00:00,60701.0,75035.28
2013-03-03 17:00:00,49432.0,72280.81
2013-03-03 18:00:00,179295.0,62997.797
2013-03-03 19:00:00,158168.0,116988.1
2013-03-03 20:00:00,106620.0,125262.81
2013-03-03 21:00:00,65144.0,109888.35
2013-03-03 22:00:00,72424.0,91542.81
2013-03-03 23:00:00,131529.0,93195.266
2013-03-04 00:00:00,188620.0,122997.66
2013-03-04 01:00:00,80520.0,140639.31
2013-03-04 02:00:00,45516.0,107818.2
2013-03-04 03:00:00,100881.0,57449.24
2013-03-04 04:00:00,157282.0,63780.54
2013-03-04 05:00:00,134819.0,76011.36
2013-03-04 06:00:00,110137.0,84784.06
2013-03-04 07:00:00,153532.0,110797.34
2013-03-04 08:00:00,285043.0,204815.72
2013-03-04 09:00:00,432326.0,404071.06
2013-03-04 10:00:00,382099.0,604759.5
2013-03-04 11:00:00,1194853.0,597957.25
2013-03-04 12:00:00,1227838.0,1.0772779e+06
2013-03-04 13:00:00,1440771.0,1.2495678e+06
2013-03-04 14:00:00,1550202.0,1.4026912e+06
2013-03-04 15:00:00,1605746.0,1.434689e+06
2013-03-04 16:00:00,1091038.0,1.3904885e+06
2013-03-04 17:00:00,1392936.0,1.0014594e+06
2013-03-04 18:00:00,1381725.0,977578.8
2013-03-04 19:00:00,1301549.0,917817.94
2013-03-04 20:00:00,597123.0,828468.7
2013-03-04 21:00:00,366238.0,483425.94
2013-03-04 22:00:00,303774.0,318405.28
2013-03-04 23:00:00,538917.0,266735.0
2013-03-05 00:00:00,252189.0,357219.3
2013-03-05 01:00:00,211577.0,283210.0
2013-03-05 02:00:00,121166.0,267121.7
2013-03-05 03:00:00,223330.0,164886.8
2013-03-05 04:00:00,323789.0,176091.53
2013-03-05 05:00:00,220454.0,188139.66
2013-03-05 06:00:00,139832.0,152627.83
2013-03-05 07:00:00,120379.0,159916.95
2013-03-05 08:00:00,248972.0,220080.47
2013-03-05 09:00:00,461297.0,488688.94
2013-03-05 10:00:00,1023877.0,823466.0
2013-03-05 11:00:00,1390035.0,1.2544381e+06
2013-03-05 12:00:00,1671349.0,1.4689946e+06
2013-03-05 13:00:00,2660937.0,1.6065135e+06
2013-03-05 14:00:00,2910187.0,2.0630386e+06
2013-03-05 15:00:00,2712507.0,2.2908458e+06
2013-03-05 16:00:00,3104453.0,2.2084258e+06
2013-03-05 17:00:00,2612594.0,2.22364e+06
2013-03-05 18:00:00,2579641.0,1.8725728e+06
2013-03-05 19:00:00,2015718.0,1.6679086e+06
2013-03-05 20:00:00,1091859.0,1.3130449e+06
2013-03-05 21:00:00,626321.0,815346.8
2013-03-05 22:00:00,346544.0,516798.75
2013-03-05 23:00:00,346770.0,350376.88
2013-03-06 00:00:00,601797.0,337528.84
2013-03-06 01:00:00,260487.0,534779.9
2013-03-06 02:00:00,224214.0,365767.62
2013-03-06 03:00:00,562890.0,260901.2
2013-03-06 04:00:00,680887.0,336730.22
2013-03-06 05:00:00,329602.0,308842.12
2013-03-06 06:00:00,354567.0,199344.75
2013-03-06 07:00:00,171802.0,260700.5
2013-03-06 08:00:00,543894.0,266096.03
2013-03-06 09:00:00,1035039.0,785681.75
2013-03-06 10:00:00,801172.0,1.4243972e+06
2013-03-06 11:00:00,5565736.0,1.3163411e+06
2013-03-06 12:00:00,3545877.0,3.3571675e+06
2013-03-06 13:00:00,1845846.0,3.184197e+06
2013-03-06 14:00:00,1767799.0,2.2583382e+06
2013-03-06 15:00:00,1410369.0,1.9234549e+06
2013-03-06 16:00:00,1832703.0,1.5099125e+06
2013-03-06 17:00:00,2014162.0,1.4814991e+06
2013-03-06 18:00:00,899002.0,1.4130039e+06
2013-03-06 19:00:00,1118802.0,787636.1
2013-03-06 20:00:00,1254753.0,737054.8
2013-03-06 21:00:00,444204.0,732311.44
2013-03-06 22:00:00,311079.0,420278.06
2013-03-06 23:00:00,237121.0,332020.03
2013-03-07 00:00:00,336476.0,278190.53
2013-03-07 01:00:00,166571.0,426403.75
2013-03-07 02:00:00,127301.0,239362.67
2013-03-07 03:00:00,63514.0,153228.27
2013-03-07 04:00:00,349420.0,81304.76
2013-03-07 05:00:00,725546.0,181599.55
2013-03-07 06:00:00,35985.0,305710.4
2013-03-07 07:00:00,35266.0,79792.26
2013-03-07 08:00:00,81794.0,91764.125
2013-03-07 09:00:00,292225.0,262966.56
2013-03-07 10:00:00,206997.0,655443.75
2013-03-07 11:00:00,726881.0,479433.38
2013-03-07 12:00:00,744107.0,852892.7
2013-03-07 13:00:00,974635.0,844838.6
2013-03-07 14:00:00,1360654.0,1.01985856e+06
2013-03-07 15:00:00,1314997.0,1.3247259e+06
2013-03-07 16:00:00,1410384.0,1.3085584e+06
2013-03-07 17:00:00,1127932.0,1.267522e+06
2013-03-07 18:00:00,1230346.0,961187.3
2013-03-07 19:00:00,601863.0,880150.25
2013-03-07 20:00:00,343341.0,479819.44
2013-03-07 21:00:00,94085.0,277892.22
2013-03-07 22:00:00,165818.0,121001.28
2013-03-07 23:00:00,110969.0,150290.2
2013-03-08 00:00:00,53665.0,126084.28
2013-03-08 01:00:00,57359.0,86297.72
2013-03-08 02:00:00,50757.0,68262.02
2013-03-08 03:00:00,41718.0,57352.89
2013-03-08 04:00:00,362769.0,46452.285
2013-03-08 05:00:00,447647.0,140734.98
2013-03-08 06:00:00,25444.0,204766.5
2013-03-08 07:00:00,42017.0,63952.727
2013-03-08 08:00:00,106758.0,103284.85
2013-03-08 09:00:00,220565.0,274721.72
2013-03-08 10:00:00,862544.0,452792.06
2013-03-08 11:00:00,1423229.0,932399.5
2013-03-08 12:00:00,1201517.0,1.2711305e+06
2013-03-08 13:00:00,1335254.0,1.2417392e+06
2013-03-08 14:00:00,1191391.0,1.3320622e+06
2013-03-08 15:00:00,1080451.0,1.2342245e+06
2013-03-08 16:00:00,1363381.0,1.0728436e+06
2013-03-08 17:00:00,938402.0,1.0893311e+06
2013-03-08 18:00:00,1063366.0,777648.8
2013-03-08 19:00:00,790736.0,701558.9
2013-03-08 20:00:00,205426.0,504083.8
2013-03-08 21:00:00,146006.0,192070.62
2013-03-08 22:00:00,258280.0,129669.49
2013-03-08 23:00:00,231505.0,161447.19
2013-03-09 00:00:00,170544.0,172227.06
2013-03-09 01:00:00,196776.0,162655.4
2013-03-09 02:00:00,136371.0,196208.5
2013-03-09 03:00:00,147186.0,241992.36
2013-03-09 04:00:00,342327.0,227540.03
2013-03-09 05:00:00,375353.0,263356.56
2013-03-09 06:00:00,40177.0,266447.22
2013-03-09 07:00:00,13827.0,99407.25
2013-03-09 08:00:00,37192.0,45625.32
2013-03-09 09:00:00,44996.0,74525.8
2013-03-09 10:00:00,71950.0,103842.88
2013-03-09 11:00:00,320204.0,140471.89
2013-03-09 12:00:00,324625.0,331165.56
2013-03-09 13:00:00,306083.0,392631.2
2013-03-09 14:00:00,602297.0,388908.66
2013-03-09 15:00:00,510954.0,562003.1
2013-03-09 16:00:00,510238.0,509372.03
2013-03-09 17:00:00,986569.0,443927.12
2013-03-09 18:00:00,1230932.0,544282.1
2013-03-09 19:00:00,414648.0,579903.3
2013-03-09 20:00:00,92327.0,307144.1
2013-03-09 21:00:00,37780.0,128342.25
2013-03-09 22:00:00,72436.0,68379.57
2013-03-09 23:00:00,97158.0,71414.79
2013-03-10 00:00:00,99951.0,79747.37
2013-03-10 01:00:00,70579.0,80794.76
2013-03-10 02:00:00,35932.0,78334.63
2013-03-10 03:00:00,66966.0,58929.195
2013-03-10 04:00:00,397737.0,62041.44
2013-03-10 05:00:00,712033.0,104393.77
2013-03-10 06:00:00,82690.0,136863.92
2013-03-10 07:00:00,25132.0,85583.195
2013-03-10 08:00:00,45109.0,49097.523
2013-03-10 09:00:00,35800.0,62467.965
2013-03-10 10:00:00,35498.0,64730.297
2013-03-10 11:00:00,39103.0,64846.273
2013-03-10 12:00:00,64604.0,63916.33
2013-03-10 13:00:00,85822.0,74307.42
2013-03-10 14:00:00,97963.0,86808.92
2013-03-10 15:00:00,80577.0,96306.53
2013-03-10 16:00:00,97154.0,91221.49
2013-03-10 17:00:00,124947.0,100288.445
2013-03-10 18:00:00,98731.0,114781.03
2013-03-10 19:00:00,151718.0,102096.625
2013-03-10 20:00:00,74963.0,123265.87
2013-03-10 21:00:00,95788.0,93880.09
2013-03-10 22:00:00,72487.0,101012.39
2013-03-10 23:00:00,73838.0,96785.125
2013-03-11 00:00:00,88049.0,97887.08
2013-03-11 01:00:00,43119.0,96558.97
2013-03-11 02:00:00,43526.0,70180.914
2013-03-11 03:00:00,81429.0,49270.33
2013-03-11 04:00:00,123653.0,53888.633
2013-03-11 05:00:00,231277.0,63357.5
2013-03-11 06:00:00,32510.0,105897.69
2013-03-11 07:00:00,59787.0,56488.96
2013-03-11 08:00:00,146611.0,105554.87
2013-03-11 09:00:00,451415.0,261686.16
2013-03-11 10:00:00,802009.0,584313.94
2013-03-11 11:00:00,2187424.0,875559.1
2013-03-11 12:00:00,1168148.0,1.5578854e+06
2013-03-11 13:00:00,804872.0,1.3427991e+06
2013-03-11 14:00:00,836595.0,999337.56
2013-03-11 15:00:00,668679.0,841811.4
2013-03-11 16:00:00,734236.0,635342.6
2013-03-11 17:00:00,774753.0,565526.9
2013-03-11 18:00:00,706155.0,529108.3
2013-03-11 19:00:00,492859.0,467917.9
2013-03-11 20:00:00,262900.0,342352.12
2013-03-11 21:00:00,172524.0,218036.69
2013-03-11 22:00:00,110536.0,160209.73
2013-03-11 23:00:00,126145.0,124076.72
2013-03-12 00:00:00,69586.0,128620.15
2013-03-12 01:00:00,32844.0,95549.67
2013-03-12 02:00:00,62594.0,62728.793
2013-03-12 03:00:00,41860.0,70652.55
2013-03-12 04:00:00,140534.0,53026.14
2013-03-12 05:00:00,201710.0,86016.8
2013-03-12 06:00:00,40175.0,116533.23
2013-03-12 07:00:00,31082.0,67853.7
2013-03-12 08:00:00,183761.0,79195.086
2013-03-12 09:00:00,282056.0,346156.2
2013-03-12 10:00:00,689726.0,543982.7
2013-03-12 11:00:00,818187.0,847575.2
2013-03-12 12:00:00,1464273.0,914366.1
2013-03-12 13:00:00,1085014.0,1.2118748e+06
2013-03-12 14:00:00,1063563.0,1.0646308e+06
2013-03-12 15:00:00,1528596.0,996896.94
2013-03-12 16:00:00,735963.0,1.1402731e+06
2013-03-12 17:00:00,548918.0,652425.94
2013-03-12 18:00:00,645896.0,425429.72
2013-03-12 19:00:00,545997.0,391695.47
2013-03-12 20:00:00,1085464.0,321516.44
2013-03-12 21:00:00,288590.0,469432.22
2013-03-12 22:00:00,197119.0,249556.94
2013-03-12 23:00:00,259587.0,189040.9
2013-03-13 00:00:00,170307.0,210568.34
2013-03-13 01:00:00,199495.0,188853.88
2013-03-13 02:00:00,53802.0,192203.84
2013-03-13 03:00:00,53064.0,78681.81
2013-03-13 04:00:00,389886.0,57331.453
2013-03-13 05:00:00,424636.0,158050.53
2013-03-13 06:00:00,87225.0,173501.56
2013-03-13 07:00:00,102345.0,93623.58
2013-03-13 08:00:00,144171.0,153170.42
2013-03-13 09:00:00,305313.0,298443.28
2013-03-13 10:00:00,555854.0,561181.56
2013-03-13 11:00:00,1072149.0,806749.75
2013-03-13 12:00:00,1424077.0,1.090799e+06
2013-03-13 13:00:00,816177.0,1.279131e+06
2013-03-13 14:00:00,1123739.0,955144.5
2013-03-13 15:00:00,936850.0,1.04549056e+06
2013-03-13 16:00:00,1029249.0,868594.7
2013-03-13 17:00:00,731808.0,807402.4
2013-03-13 18:00:00,964355.0,584637.25
2013-03-13 19:00:00,337837.0,604677.56
2013-03-13 20:00:00,280684.0,281070.62
2013-03-13 21:00:00,227829.0,220310.62
2013-03-13 22:00:00,155974.0,186697.08
2013-03-13 23:00:00,208019.0,153026.75
2013-03-14 00:00:00,275963.0,178751.02
2013-03-14 01:00:00,81673.0,265408.44
2013-03-14 02:00:00,42325.0,111063.41
2013-03-14 03:00:00,31436.0,56795.14
2013-03-14 04:00:00,369873.0,41311.9
2013-03-14 05:00:00,199208.0,154051.44
2013-03-14 06:00:00,48200.0,127027.016
2013-03-14 07:00:00,42658.0,72699.48
2013-03-14 08:00:00,103667.0,97570.28
2013-03-14 09:00:00,315203.0,263334.22
2013-03-14 10:00:00,327399.0,567602.75
2013-03-14 11:00:00,559924.0,543406.1
2013-03-14 12:00:00,638499.0,649902.2
2013-03-14 13:00:00,517210.0,665370.7
2013-03-14 14:00:00,748970.0,569555.94
2013-03-14 15:00:00,562288.0,734261.8
2013-03-14 16:00:00,996476.0,586562.8
2013-03-14 17:00:00,558243.0,797034.5
2013-03-14 18:00:00,357615.0,502027.12
2013-03-14 19:00:00,418677.0,310885.28
2013-03-14 20:00:00,352118.0,288070.47
2013-03-14 21:00:00,132057.0,237534.36
2013-03-14 22:00:00,158643.0,134411.42
2013-03-14 23:00:00,100099.0,144059.94
2013-03-15 00:00:00,123207.0,114742.62
2013-03-15 01:00:00,71448.0,134519.14
2013-03-15 02:00:00,82554.0,82998.16
2013-03-15 03:00:00,86325.0,72899.29
2013-03-15 04:00:00,568458.0,67721.625
2013-03-15 05:00:00,200753.0,175661.81
2013-03-15 06:00:00,59556.0,134399.38
2013-03-15 07:00:00,99452.0,88160.67
