timestamp,Realidad,Prediccion
2013-02-26 21:00:00,880728.0,2.1200078e+06
2013-02-26 22:00:00,193850.0,783204.06
2013-02-26 23:00:00,162937.0,265275.84
2013-02-27 00:00:00,198031.0,163511.14
2013-02-27 01:00:00,170926.0,245056.08
2013-02-27 02:00:00,1632998.0,2.6459165e+06
2013-02-27 03:00:00,31548.0,363821.5
2013-02-27 04:00:00,93152.0,88563.06
2013-02-27 05:00:00,64242.0,100939.586
2013-02-27 06:00:00,54156.0,70258.125
2013-02-27 07:00:00,56567.0,75756.984
2013-02-27 08:00:00,134863.0,100600.34
2013-02-27 09:00:00,389586.0,240055.12
2013-02-27 10:00:00,479424.0,666160.5
2013-02-27 11:00:00,1530206.0,879915.25
2013-02-27 12:00:00,1175301.0,1.6260971e+06
2013-02-27 13:00:00,1095401.0,1.4834035e+06
2013-02-27 14:00:00,949140.0,1.318282e+06
2013-02-27 15:00:00,857357.0,1.0673461e+06
2013-02-27 16:00:00,1302494.0,877189.75
2013-02-27 17:00:00,1839978.0,1.0368471e+06
2013-02-27 18:00:00,1065633.0,1.2260898e+06
2013-02-27 19:00:00,1040191.0,854909.0
2013-02-27 20:00:00,600570.0,754659.5
2013-02-27 21:00:00,138258.0,478558.6
2013-02-27 22:00:00,566016.0,174548.8
2013-02-27 23:00:00,90866.0,265264.2
2013-02-28 00:00:00,61566.0,85595.93
2013-02-28 01:00:00,45183.0,55833.867
2013-02-28 02:00:00,6275149.0,374121.06
2013-02-28 03:00:00,29402.0,205930.34
2013-02-28 04:00:00,30993.0,65732.484
2013-02-28 05:00:00,36525.0,47397.28
2013-02-28 06:00:00,42115.0,38257.21
2013-02-28 07:00:00,62042.0,53146.023
2013-02-28 08:00:00,131714.0,94124.2
2013-02-28 09:00:00,330689.0,231116.89
2013-02-28 10:00:00,467270.0,587600.9
2013-02-28 11:00:00,631683.0,816859.9
2013-02-28 12:00:00,1038415.0,881198.44
2013-02-28 13:00:00,897441.0,1.1045215e+06
2013-02-28 14:00:00,975161.0,972854.25
2013-02-28 15:00:00,1739461.0,972206.9
2013-02-28 16:00:00,1454157.0,1.3037912e+06
2013-02-28 17:00:00,1143767.0,1.136093e+06
2013-02-28 18:00:00,1460700.0,900174.75
2013-02-28 19:00:00,326937.0,920801.44
2013-02-28 20:00:00,198327.0,344710.94
2013-02-28 21:00:00,113871.0,209144.19
2013-02-28 22:00:00,159074.0,127060.09
2013-02-28 23:00:00,105882.0,115524.836
2013-03-01 00:00:00,98680.0,75837.875
2013-03-01 01:00:00,84315.0,66535.055
2013-03-01 02:00:00,704920.0,529978.94
2013-03-01 03:00:00,88561.0,103085.38
2013-03-01 04:00:00,163224.0,82717.41
2013-03-01 05:00:00,122603.0,107465.58
2013-03-01 06:00:00,87778.0,98644.47
2013-03-01 07:00:00,89473.0,97350.19
2013-03-01 08:00:00,115518.0,121669.53
2013-03-01 09:00:00,291311.0,185718.42
2013-03-01 10:00:00,409086.0,392909.88
2013-03-01 11:00:00,439087.0,571931.25
2013-03-01 12:00:00,1415380.0,574887.5
2013-03-01 13:00:00,2730581.0,1.04422806e+06
2013-03-01 14:00:00,1297740.0,1.697778e+06
2013-03-01 15:00:00,719548.0,1.3001122e+06
2013-03-01 16:00:00,887926.0,814104.44
2013-03-01 17:00:00,847980.0,745398.9
2013-03-01 18:00:00,377668.0,634580.25
2013-03-01 19:00:00,496128.0,364344.06
2013-03-01 20:00:00,1179371.0,352831.72
2013-03-01 21:00:00,596694.0,474258.3
2013-03-01 22:00:00,532011.0,372389.62
2013-03-01 23:00:00,1538102.0,314344.78
2013-03-02 00:00:00,2497092.0,512237.4
2013-03-02 01:00:00,354816.0,1.396173e+06
2013-03-02 02:00:00,5196888.0,1.918278e+06
2013-03-02 03:00:00,132370.0,1.2324438e+06
2013-03-02 04:00:00,46506.0,294969.66
2013-03-02 05:00:00,68222.0,113445.62
2013-03-02 06:00:00,36343.0,83901.2
2013-03-02 07:00:00,40152.0,47329.613
2013-03-02 08:00:00,127081.0,42862.637
2013-03-02 09:00:00,17693.0,77371.58
2013-03-02 10:00:00,39282.0,43875.77
2013-03-02 11:00:00,55794.0,54061.074
2013-03-02 12:00:00,78732.0,71084.555
2013-03-02 13:00:00,57273.0,90812.57
2013-03-02 14:00:00,173923.0,81364.56
2013-03-02 15:00:00,139041.0,130814.445
2013-03-02 16:00:00,81578.0,126262.01
2013-03-02 17:00:00,79557.0,96227.75
2013-03-02 18:00:00,406174.0,87956.44
2013-03-02 19:00:00,307925.0,164474.22
2013-03-02 20:00:00,41602.0,176376.25
2013-03-02 21:00:00,50293.0,74721.08
2013-03-02 22:00:00,76003.0,64865.633
2013-03-02 23:00:00,99755.0,63780.297
2013-03-03 00:00:00,50011.0,59626.465
2013-03-03 01:00:00,45729.0,51560.01
2013-03-03 02:00:00,363294.0,433017.06
2013-03-03 03:00:00,202460.0,45806.65
2013-03-03 04:00:00,76998.0,54303.58
2013-03-03 05:00:00,78400.0,64991.457
2013-03-03 06:00:00,53939.0,60543.63
2013-03-03 07:00:00,71084.0,50804.656
2013-03-03 08:00:00,53139.0,55874.832
2013-03-03 09:00:00,45899.0,59366.363
2013-03-03 10:00:00,279913.0,64025.164
2013-03-03 11:00:00,106899.0,152864.11
2013-03-03 12:00:00,135103.0,149219.78
2013-03-03 13:00:00,120701.0,164839.16
2013-03-03 14:00:00,205357.0,151169.8
2013-03-03 15:00:00,171358.0,186194.77
2013-03-03 16:00:00,316054.0,172070.44
2013-03-03 17:00:00,152826.0,223058.78
2013-03-03 18:00:00,111325.0,163563.06
2013-03-03 19:00:00,87057.0,131257.58
2013-03-03 20:00:00,61492.0,109814.28
2013-03-03 21:00:00,78624.0,90572.2
2013-03-03 22:00:00,86411.0,87979.0
2013-03-03 23:00:00,73624.0,80079.27
2013-03-04 00:00:00,65201.0,61624.82
2013-03-04 01:00:00,45676.0,45840.473
2013-03-04 02:00:00,161992.0,293616.88
2013-03-04 03:00:00,28983.0,24776.943
2013-03-04 04:00:00,36504.0,34127.016
2013-03-04 05:00:00,44274.0,45053.61
2013-03-04 06:00:00,42680.0,42368.555
2013-03-04 07:00:00,35621.0,50184.46
2013-03-04 08:00:00,174708.0,61529.04
2013-03-04 09:00:00,247951.0,202637.17
2013-03-04 10:00:00,459876.0,413564.6
2013-03-04 11:00:00,1012172.0,749720.6
2013-03-04 12:00:00,883867.0,1.2040218e+06
2013-03-04 13:00:00,719983.0,1.2220892e+06
2013-03-04 14:00:00,1131955.0,954267.75
2013-03-04 15:00:00,1086211.0,1.04679556e+06
2013-03-04 16:00:00,915972.0,949332.5
2013-03-04 17:00:00,2196467.0,767580.25
2013-03-04 18:00:00,1224616.0,1.1596214e+06
2013-03-04 19:00:00,415172.0,776348.4
2013-03-04 20:00:00,410503.0,385904.94
2013-03-04 21:00:00,259827.0,330258.2
2013-03-04 22:00:00,139179.0,223933.1
2013-03-04 23:00:00,109760.0,129419.805
2013-03-05 00:00:00,99882.0,78347.18
2013-03-05 01:00:00,50747.0,76344.68
2013-03-05 02:00:00,5689769.0,561052.06
2013-03-05 03:00:00,57584.0,247969.1
2013-03-05 04:00:00,95886.0,76854.66
2013-03-05 05:00:00,71981.0,98502.33
2013-03-05 06:00:00,50007.0,71907.61
2013-03-05 07:00:00,53906.0,67357.57
2013-03-05 08:00:00,166385.0,88776.5
2013-03-05 09:00:00,327472.0,238069.81
2013-03-05 10:00:00,512954.0,545077.94
2013-03-05 11:00:00,2689907.0,847078.2
2013-03-05 12:00:00,1501746.0,2.0082781e+06
2013-03-05 13:00:00,1944448.0,1.7770414e+06
2013-03-05 14:00:00,2426410.0,1.9555736e+06
2013-03-05 15:00:00,1764644.0,2.095147e+06
2013-03-05 16:00:00,1490232.0,1.6515564e+06
2013-03-05 17:00:00,1073893.0,1.3540576e+06
2013-03-05 18:00:00,4186332.0,976094.8
2013-03-05 19:00:00,1353615.0,1.854313e+06
2013-03-05 20:00:00,323779.0,970346.9
2013-03-05 21:00:00,537670.0,371997.06
2013-03-05 22:00:00,284682.0,398674.7
2013-03-05 23:00:00,312138.0,237059.58
2013-03-06 00:00:00,299476.0,195131.23
2013-03-06 01:00:00,906966.0,224411.34
2013-03-06 02:00:00,2855707.0,3.1543295e+06
2013-03-06 03:00:00,58614.0,702393.0
2013-03-06 04:00:00,52062.0,124779.81
2013-03-06 05:00:00,60369.0,86995.98
2013-03-06 06:00:00,69200.0,69686.305
2013-03-06 07:00:00,53009.0,90373.16
2013-03-06 08:00:00,275189.0,103093.15
2013-03-06 09:00:00,384931.0,376418.3
2013-03-06 10:00:00,419777.0,707393.06
2013-03-06 11:00:00,1831024.0,777652.5
2013-03-06 12:00:00,1292853.0,1.6794022e+06
2013-03-06 13:00:00,802937.0,1.5532272e+06
2013-03-06 14:00:00,961999.0,1.0734771e+06
2013-03-06 15:00:00,1022363.0,1.03136875e+06
2013-03-06 16:00:00,1392050.0,974340.75
2013-03-06 17:00:00,651302.0,1.1105844e+06
2013-03-06 18:00:00,705454.0,643329.9
2013-03-06 19:00:00,769225.0,577779.1
2013-03-06 20:00:00,155131.0,542948.2
2013-03-06 21:00:00,196734.0,198976.45
2013-03-06 22:00:00,197178.0,171535.48
2013-03-06 23:00:00,99476.0,144098.0
2013-03-07 00:00:00,88215.0,80729.445
2013-03-07 01:00:00,45016.0,61138.367
2013-03-07 02:00:00,6094568.0,287793.12
2013-03-07 03:00:00,200168.0,191823.88
2013-03-07 04:00:00,17567.0,123168.1
2013-03-07 05:00:00,27140.0,44837.312
2013-03-07 06:00:00,45070.0,31350.215
2013-03-07 07:00:00,65260.0,48217.03
2013-03-07 08:00:00,99111.0,90379.53
2013-03-07 09:00:00,172634.0,183926.9
2013-03-07 10:00:00,453714.0,352573.4
2013-03-07 11:00:00,516500.0,708789.56
2013-03-07 12:00:00,950856.0,754575.3
2013-03-07 13:00:00,815482.0,1.0142388e+06
2013-03-07 14:00:00,814829.0,884187.6
2013-03-07 15:00:00,839125.0,821389.1
2013-03-07 16:00:00,454984.0,767325.56
2013-03-07 17:00:00,585890.0,470988.72
2013-03-07 18:00:00,872940.0,466065.22
2013-03-07 19:00:00,352118.0,527246.06
2013-03-07 20:00:00,313966.0,301658.16
2013-03-07 21:00:00,371613.0,248081.22
2013-03-07 22:00:00,129515.0,236033.81
2013-03-07 23:00:00,110692.0,124387.25
2013-03-08 00:00:00,62436.0,84959.54
2013-03-08 01:00:00,67747.0,54298.035
2013-03-08 02:00:00,270721.0,401818.4
2013-03-08 03:00:00,68459.0,70283.99
2013-03-08 04:00:00,107966.0,69601.16
2013-03-08 05:00:00,93853.0,88075.625
2013-03-08 06:00:00,99808.0,81447.01
2013-03-08 07:00:00,114520.0,94837.56
2013-03-08 08:00:00,134624.0,139365.97
2013-03-08 09:00:00,144283.0,213052.69
2013-03-08 10:00:00,547397.0,261721.1
2013-03-08 11:00:00,684781.0,554549.44
2013-03-08 12:00:00,856717.0,779503.6
2013-03-08 13:00:00,683839.0,910183.1
2013-03-08 14:00:00,752311.0,768634.4
2013-03-08 15:00:00,563718.0,730312.56
2013-03-08 16:00:00,607211.0,568420.2
2013-03-08 17:00:00,387883.0,524628.9
2013-03-08 18:00:00,561185.0,362525.8
2013-03-08 19:00:00,240514.0,384611.3
2013-03-08 20:00:00,105375.0,229823.19
2013-03-08 21:00:00,96157.0,132308.5
2013-03-08 22:00:00,61452.0,100505.695
2013-03-08 23:00:00,100949.0,63957.12
2013-03-09 00:00:00,58306.0,53799.59
2013-03-09 01:00:00,127437.0,52078.17
2013-03-09 02:00:00,188995.0,511888.72
2013-03-09 03:00:00,82920.0,57794.95
2013-03-09 04:00:00,52225.0,58035.88
2013-03-09 05:00:00,66921.0,55548.71
2013-03-09 06:00:00,104007.0,49022.055
2013-03-09 07:00:00,82432.0,55804.695
2013-03-09 08:00:00,70982.0,58962.14
2013-03-09 09:00:00,75396.0,65029.152
2013-03-09 10:00:00,119055.0,78237.125
2013-03-09 11:00:00,127226.0,112035.2
2013-03-09 12:00:00,117053.0,135695.4
2013-03-09 13:00:00,164093.0,133530.86
2013-03-09 14:00:00,190796.0,150234.75
2013-03-09 15:00:00,100840.0,161998.88
2013-03-09 16:00:00,42578.0,120236.89
2013-03-09 17:00:00,75226.0,73865.83
2013-03-09 18:00:00,39070.0,81408.88
2013-03-09 19:00:00,106439.0,64581.566
2013-03-09 20:00:00,51326.0,85544.27
2013-03-09 21:00:00,69532.0,69065.44
2013-03-09 22:00:00,38354.0,69715.95
2013-03-09 23:00:00,46851.0,50656.223
2013-03-10 00:00:00,39172.0,39698.664
2013-03-10 01:00:00,34198.0,32792.31
2013-03-10 02:00:00,313547.0,270316.6
2013-03-10 03:00:00,101669.0,35768.977
2013-03-10 04:00:00,35875.0,38720.703
2013-03-10 05:00:00,23601.0,43724.93
2013-03-10 06:00:00,47859.0,31853.248
2013-03-10 07:00:00,70097.0,33975.777
2013-03-10 08:00:00,80028.0,44731.69
2013-03-10 09:00:00,60626.0,62301.082
2013-03-10 10:00:00,247593.0,73931.51
2013-03-10 11:00:00,110086.0,152498.19
2013-03-10 12:00:00,163065.0,149748.39
2013-03-10 13:00:00,98403.0,178087.08
2013-03-10 14:00:00,108338.0,137904.62
2013-03-10 15:00:00,89260.0,130462.984
2013-03-10 16:00:00,125393.0,112697.57
2013-03-10 17:00:00,99826.0,121307.695
2013-03-10 18:00:00,132764.0,109304.71
2013-03-10 19:00:00,61702.0,119518.016
2013-03-10 20:00:00,112698.0,89431.414
2013-03-10 21:00:00,60848.0,102864.125
2013-03-10 22:00:00,114141.0,81303.44
2013-03-10 23:00:00,29344.0,85383.55
2013-03-11 00:00:00,21970.0,43645.605
2013-03-11 01:00:00,10065.0,21339.723
2013-03-11 02:00:00,25073.0,62189.953
2013-03-11 03:00:00,8195.0,8778.724
2013-03-11 04:00:00,10951.0,16820.041
2013-03-11 05:00:00,14806.0,23402.266
2013-03-11 06:00:00,31026.0,22395.11
2013-03-11 07:00:00,44359.0,36002.902
2013-03-11 08:00:00,68268.0,65093.434
2013-03-11 09:00:00,311851.0,123866.51
2013-03-11 10:00:00,451884.0,415235.9
2013-03-11 11:00:00,802780.0,739646.75
2013-03-11 12:00:00,701786.0,1.0965199e+06
2013-03-11 13:00:00,488734.0,1.02500694e+06
2013-03-11 14:00:00,838760.0,679377.1
2013-03-11 15:00:00,530405.0,780299.44
2013-03-11 16:00:00,805327.0,542560.5
2013-03-11 17:00:00,473407.0,593487.25
2013-03-11 18:00:00,655085.0,391806.8
2013-03-11 19:00:00,601075.0,419687.28
2013-03-11 20:00:00,318614.0,379546.5
2013-03-11 21:00:00,362443.0,262964.03
2013-03-11 22:00:00,421919.0,255709.52
2013-03-11 23:00:00,147565.0,239352.17
2013-03-12 00:00:00,94218.0,120931.14
2013-03-12 01:00:00,51351.0,97136.88
2013-03-12 02:00:00,34732.0,567680.75
2013-03-12 03:00:00,34475.0,37111.617
2013-03-12 04:00:00,29873.0,48607.164
2013-03-12 05:00:00,121600.0,53203.53
2013-03-12 06:00:00,23921.0,84295.08
2013-03-12 07:00:00,37138.0,49195.203
2013-03-12 08:00:00,51188.0,72980.195
2013-03-12 09:00:00,177539.0,111448.67
2013-03-12 10:00:00,267402.0,319818.28
2013-03-12 11:00:00,409667.0,528076.9
2013-03-12 12:00:00,622142.0,653942.75
2013-03-12 13:00:00,460949.0,782491.06
2013-03-12 14:00:00,814993.0,574035.06
2013-03-12 15:00:00,725459.0,745541.0
2013-03-12 16:00:00,491296.0,655411.9
2013-03-12 17:00:00,405343.0,457417.84
2013-03-12 18:00:00,425324.0,344207.7
2013-03-12 19:00:00,250053.0,319395.22
2013-03-12 20:00:00,86771.0,216398.1
2013-03-12 21:00:00,127520.0,112111.414
2013-03-12 22:00:00,102749.0,112192.17
2013-03-12 23:00:00,33489.0,88839.766
2013-03-13 00:00:00,27115.0,38439.125
2013-03-13 01:00:00,22532.0,22649.04
2013-03-13 02:00:00,81577.0,67947.15
2013-03-13 03:00:00,6921.0,33039.832
2013-03-13 04:00:00,130298.0,27275.75
2013-03-13 05:00:00,97081.0,70513.61
2013-03-13 06:00:00,11006.0,75897.85
2013-03-13 07:00:00,24930.0,31821.61
2013-03-13 08:00:00,34609.0,44967.07
2013-03-13 09:00:00,123913.0,68359.23
2013-03-13 10:00:00,313049.0,196599.6
2013-03-13 11:00:00,465921.0,478487.88
2013-03-13 12:00:00,585915.0,671555.6
2013-03-13 13:00:00,494587.0,729145.5
2013-03-13 14:00:00,406990.0,570462.7
2013-03-13 15:00:00,552271.0,420381.06
2013-03-13 16:00:00,473835.0,447731.6
2013-03-13 17:00:00,427278.0,386908.75
2013-03-13 18:00:00,306271.0,330469.9
2013-03-13 19:00:00,341965.0,249681.44
2013-03-13 20:00:00,227913.0,244517.05
2013-03-13 21:00:00,121233.0,188947.72
2013-03-13 22:00:00,103396.0,121025.86
2013-03-13 23:00:00,83036.0,93609.47
2013-03-14 00:00:00,57582.0,65926.8
2013-03-14 01:00:00,36338.0,40509.168
2013-03-14 02:00:00,167289.0,120998.625
2013-03-14 03:00:00,491364.0,51019.363
2013-03-14 04:00:00,175894.0,99269.22
2013-03-14 05:00:00,10404.0,116759.72
2013-03-14 06:00:00,21145.0,29391.984
2013-03-14 07:00:00,35444.0,28326.566
2013-03-14 08:00:00,117372.0,48222.96
2013-03-14 09:00:00,320953.0,147572.34
2013-03-14 10:00:00,498905.0,464819.25
2013-03-14 11:00:00,639385.0,772172.0
2013-03-14 12:00:00,638384.0,857560.4
2013-03-14 13:00:00,677552.0,749311.75
2013-03-14 14:00:00,1196006.0,700348.9
2013-03-14 15:00:00,699941.0,985793.06
2013-03-14 16:00:00,821808.0,679743.3
2013-03-14 17:00:00,749563.0,683692.9
2013-03-14 18:00:00,357547.0,583141.56
2013-03-14 19:00:00,757346.0,335845.7
2013-03-14 20:00:00,603579.0,434809.7
2013-03-14 21:00:00,624312.0,367028.0
2013-03-14 22:00:00,441041.0,348137.6
2013-03-14 23:00:00,519268.0,265797.25
2013-03-15 00:00:00,673771.0,251394.34
2013-03-15 01:00:00,770433.0,431729.3
2013-03-15 02:00:00,749603.0,2.318703e+06
2013-03-15 03:00:00,716617.0,467348.84
2013-03-15 04:00:00,197468.0,296072.2
2013-03-15 05:00:00,18996.0,224423.53
2013-03-15 06:00:00,18008.0,49059.375
2013-03-15 07:00:00,25929.0,31847.934
