timestamp,Realidad,Prediccion
2013-02-27 04:00:00,618931.0,71446.6
2013-02-27 05:00:00,110237.0,124822.18
2013-02-27 06:00:00,85562.0,77941.47
2013-02-27 07:00:00,129185.0,111511.61
2013-02-27 08:00:00,257875.0,250663.92
2013-02-27 09:00:00,362201.0,541712.06
2013-02-27 10:00:00,501002.0,664666.06
2013-02-27 11:00:00,566316.0,710232.2
2013-02-27 12:00:00,1373163.0,700918.9
2013-02-27 13:00:00,1153357.0,1.0388395e+06
2013-02-27 14:00:00,701474.0,1.0506681e+06
2013-02-27 15:00:00,793735.0,792124.94
2013-02-27 16:00:00,843654.0,746703.75
2013-02-27 17:00:00,1012935.0,670590.5
2013-02-27 18:00:00,1162314.0,642478.9
2013-02-27 19:00:00,744606.0,608728.9
2013-02-27 20:00:00,645676.0,425349.8
2013-02-27 21:00:00,613675.0,361642.5
2013-02-27 22:00:00,602787.0,361235.75
2013-02-27 23:00:00,371851.0,386817.25
2013-02-28 00:00:00,188549.0,329194.38
2013-02-28 01:00:00,643100.0,257374.66
2013-02-28 02:00:00,180643.0,374171.38
2013-02-28 03:00:00,412562.0,228956.22
2013-02-28 04:00:00,374138.0,313174.8
2013-02-28 05:00:00,105668.0,299606.5
2013-02-28 06:00:00,321367.0,151966.25
2013-02-28 07:00:00,384664.0,304455.84
2013-02-28 08:00:00,546872.0,540627.25
2013-02-28 09:00:00,663817.0,938225.94
2013-02-28 10:00:00,704891.0,1.1360768e+06
2013-02-28 11:00:00,2779222.0,1.0993344e+06
2013-02-28 12:00:00,1720549.0,1.8060416e+06
2013-02-28 13:00:00,1993409.0,1.6323199e+06
2013-02-28 14:00:00,2236930.0,1.748235e+06
2013-02-28 15:00:00,2097733.0,1.8155361e+06
2013-02-28 16:00:00,2861220.0,1.70198e+06
2013-02-28 17:00:00,2238608.0,1.7965574e+06
2013-02-28 18:00:00,1174070.0,1.5053935e+06
2013-02-28 19:00:00,2359895.0,882802.5
2013-02-28 20:00:00,8582075.0,979504.06
2013-02-28 21:00:00,9573321.0,1.8020639e+06
2013-02-28 22:00:00,5130136.0,2.3308548e+06
2013-02-28 23:00:00,6808067.0,1.980993e+06
2013-03-01 00:00:00,749693.0,2.2294665e+06
2013-03-01 01:00:00,564628.0,972740.1
2013-03-01 02:00:00,197998.0,630343.06
2013-03-01 03:00:00,288961.0,345249.53
2013-03-01 04:00:00,447643.0,392778.75
2013-03-01 05:00:00,213537.0,436765.5
2013-03-01 06:00:00,468046.0,293899.0
2013-03-01 07:00:00,601024.0,479475.44
2013-03-01 08:00:00,989566.0,799677.25
2013-03-01 09:00:00,515900.0,1.363763e+06
2013-03-01 10:00:00,1585789.0,1.1371922e+06
2013-03-01 11:00:00,1229380.0,1.6602561e+06
2013-03-01 12:00:00,1705613.0,1.512309e+06
2013-03-01 13:00:00,1879693.0,1.6550472e+06
2013-03-01 14:00:00,1405199.0,1.7097481e+06
2013-03-01 15:00:00,1313629.0,1.4235689e+06
2013-03-01 16:00:00,990164.0,1.227083e+06
2013-03-01 17:00:00,2982053.0,915916.1
2013-03-01 18:00:00,2836965.0,1.3415858e+06
2013-03-01 19:00:00,776700.0,1.3730966e+06
2013-03-01 20:00:00,314034.0,679908.6
2013-03-01 21:00:00,381235.0,282091.06
2013-03-01 22:00:00,172904.0,246812.1
2013-03-01 23:00:00,186807.0,149046.12
2013-03-02 00:00:00,389013.0,157547.9
2013-03-02 01:00:00,744093.0,230143.4
2013-03-02 02:00:00,353724.0,332621.25
2013-03-02 03:00:00,217532.0,348026.72
2013-03-02 04:00:00,1083329.0,310730.84
2013-03-02 05:00:00,395093.0,525771.9
2013-03-02 06:00:00,282773.0,329601.2
2013-03-02 07:00:00,221448.0,267758.56
2013-03-02 08:00:00,228504.0,249573.36
2013-03-02 09:00:00,121425.0,306260.78
2013-03-02 10:00:00,325957.0,232961.12
2013-03-02 11:00:00,155793.0,398735.16
2013-03-02 12:00:00,101240.0,265928.06
2013-03-02 13:00:00,63558.0,194182.06
2013-03-02 14:00:00,136305.0,131977.31
2013-03-02 15:00:00,107153.0,161034.31
2013-03-02 16:00:00,121107.0,136920.72
2013-03-02 17:00:00,103751.0,127266.5
2013-03-02 18:00:00,116929.0,102662.234
2013-03-02 19:00:00,115488.0,91963.17
2013-03-02 20:00:00,46507.0,80625.04
2013-03-02 21:00:00,33656.0,47037.35
2013-03-02 22:00:00,34655.0,38144.965
2013-03-02 23:00:00,55747.0,40703.61
2013-03-03 00:00:00,54118.0,58340.816
2013-03-03 01:00:00,33712.0,81632.164
2013-03-03 02:00:00,26725.0,47853.293
2013-03-03 03:00:00,135245.0,38404.938
2013-03-03 04:00:00,235126.0,78509.19
2013-03-03 05:00:00,390386.0,87987.73
2013-03-03 06:00:00,372486.0,112801.66
2013-03-03 07:00:00,180795.0,130791.37
2013-03-03 08:00:00,39043.0,125810.06
2013-03-03 09:00:00,20456.0,58127.883
2013-03-03 10:00:00,22068.0,40511.215
2013-03-03 11:00:00,36145.0,40351.656
2013-03-03 12:00:00,29791.0,48141.766
2013-03-03 13:00:00,22602.0,43063.695
2013-03-03 14:00:00,48343.0,38409.367
2013-03-03 15:00:00,60590.0,53094.906
2013-03-03 16:00:00,51868.0,59723.895
2013-03-03 17:00:00,31368.0,57941.09
2013-03-03 18:00:00,50034.0,46386.766
2013-03-03 19:00:00,64452.0,52668.25
2013-03-03 20:00:00,53844.0,54862.02
2013-03-03 21:00:00,35805.0,47147.293
2013-03-03 22:00:00,33235.0,36924.613
2013-03-03 23:00:00,19091.0,35111.934
2013-03-04 00:00:00,61565.0,26246.008
2013-03-04 01:00:00,63323.0,59877.48
2013-03-04 02:00:00,41448.0,37333.094
2013-03-04 03:00:00,30162.0,32973.164
2013-03-04 04:00:00,158453.0,33030.004
2013-03-04 05:00:00,129426.0,92316.336
2013-03-04 06:00:00,61574.0,111974.53
2013-03-04 07:00:00,43232.0,98184.39
2013-03-04 08:00:00,129485.0,90947.516
2013-03-04 09:00:00,394065.0,201423.72
2013-03-04 10:00:00,595536.0,474479.53
2013-03-04 11:00:00,1013499.0,680157.0
2013-03-04 12:00:00,1668791.0,973151.2
2013-03-04 13:00:00,1141713.0,1.3637721e+06
2013-03-04 14:00:00,2039695.0,1.1864792e+06
2013-03-04 15:00:00,2708358.0,1.5368542e+06
2013-03-04 16:00:00,1332233.0,1.8056714e+06
2013-03-04 17:00:00,1269573.0,1.2075611e+06
2013-03-04 18:00:00,1049605.0,933178.75
2013-03-04 19:00:00,727531.0,700230.7
2013-03-04 20:00:00,514471.0,505189.75
2013-03-04 21:00:00,273859.0,377402.12
2013-03-04 22:00:00,246696.0,238685.2
2013-03-04 23:00:00,301282.0,217961.44
2013-03-05 00:00:00,186748.0,265342.38
2013-03-05 01:00:00,261944.0,258770.14
2013-03-05 02:00:00,197911.0,232602.81
2013-03-05 03:00:00,188174.0,191208.53
2013-03-05 04:00:00,566611.0,171216.62
2013-03-05 05:00:00,400162.0,271619.53
2013-03-05 06:00:00,318211.0,267286.8
2013-03-05 07:00:00,195469.0,312504.12
2013-03-05 08:00:00,241135.0,338463.62
2013-03-05 09:00:00,616290.0,495451.1
2013-03-05 10:00:00,7613996.0,893328.8
2013-03-05 11:00:00,1235491.0,3.071809e+06
2013-03-05 12:00:00,894960.0,1.5011842e+06
2013-03-05 13:00:00,1293580.0,1.152497e+06
2013-03-05 14:00:00,934780.0,1.3162946e+06
2013-03-05 15:00:00,979431.0,1.0609221e+06
2013-03-05 16:00:00,788832.0,936116.7
2013-03-05 17:00:00,824802.0,690310.1
2013-03-05 18:00:00,601802.0,563345.2
2013-03-05 19:00:00,342795.0,379349.62
2013-03-05 20:00:00,394151.0,213358.3
2013-03-05 21:00:00,71033.0,202390.16
2013-03-05 22:00:00,111741.0,70214.79
2013-03-05 23:00:00,287576.0,78599.234
2013-03-06 00:00:00,413094.0,137961.45
2013-03-06 01:00:00,195906.0,217080.42
2013-03-06 02:00:00,311025.0,175324.58
2013-03-06 03:00:00,442314.0,217925.47
2013-03-06 04:00:00,529385.0,250970.34
2013-03-06 05:00:00,194337.0,280493.84
2013-03-06 06:00:00,130780.0,186659.69
2013-03-06 07:00:00,160934.0,177792.83
2013-03-06 08:00:00,280707.0,310558.72
2013-03-06 09:00:00,634465.0,601970.44
2013-03-06 10:00:00,1077871.0,940541.75
2013-03-06 11:00:00,1975181.0,1.1855495e+06
2013-03-06 12:00:00,1511719.0,1.5529458e+06
2013-03-06 13:00:00,987316.0,1.4565622e+06
2013-03-06 14:00:00,557913.0,1.1829722e+06
2013-03-06 15:00:00,1333789.0,752458.25
2013-03-06 16:00:00,1946199.0,1.0235173e+06
2013-03-06 17:00:00,2110844.0,1.179218e+06
2013-03-06 18:00:00,1685768.0,1.1909582e+06
2013-03-06 19:00:00,1202050.0,967204.7
2013-03-06 20:00:00,1126364.0,681988.6
2013-03-06 21:00:00,177277.0,578049.2
2013-03-06 22:00:00,428936.0,181515.75
2013-03-06 23:00:00,400550.0,263581.44
2013-03-07 00:00:00,1387184.0,292046.28
2013-03-07 01:00:00,2200913.0,527385.4
2013-03-07 02:00:00,483154.0,700880.75
2013-03-07 03:00:00,563219.0,453262.56
2013-03-07 04:00:00,1371646.0,476109.97
2013-03-07 05:00:00,453647.0,668368.0
2013-03-07 06:00:00,175092.0,464584.8
2013-03-07 07:00:00,2102144.0,301143.06
2013-03-07 08:00:00,1430445.0,1.293365e+06
2013-03-07 09:00:00,1686659.0,1.6196216e+06
2013-03-07 10:00:00,1362255.0,1.9059818e+06
2013-03-07 11:00:00,1766234.0,1.7356098e+06
2013-03-07 12:00:00,1391994.0,1.8240782e+06
2013-03-07 13:00:00,1429719.0,1.5992098e+06
2013-03-07 14:00:00,1381517.0,1.5453785e+06
2013-03-07 15:00:00,1505741.0,1.4320548e+06
2013-03-07 16:00:00,2118979.0,1.3696322e+06
2013-03-07 17:00:00,1836802.0,1.449621e+06
2013-03-07 18:00:00,1347392.0,1.2629128e+06
2013-03-07 19:00:00,1289062.0,910493.9
2013-03-07 20:00:00,985344.0,711470.75
2013-03-07 21:00:00,465829.0,554062.06
2013-03-07 22:00:00,450039.0,352569.38
2013-03-07 23:00:00,1674208.0,334169.66
2013-03-08 00:00:00,452101.0,575226.44
2013-03-08 01:00:00,446133.0,463820.28
2013-03-08 02:00:00,402909.0,378839.5
2013-03-08 03:00:00,451472.0,389316.12
2013-03-08 04:00:00,4968019.0,413390.7
2013-03-08 05:00:00,610674.0,1.1003319e+06
2013-03-08 06:00:00,175708.0,576722.2
2013-03-08 07:00:00,329998.0,338773.62
2013-03-08 08:00:00,872906.0,600136.75
2013-03-08 09:00:00,1337255.0,1.2260641e+06
2013-03-08 10:00:00,2254406.0,1.639953e+06
2013-03-08 11:00:00,1349463.0,2.0620531e+06
2013-03-08 12:00:00,1564555.0,1.695545e+06
2013-03-08 13:00:00,2360763.0,1.668553e+06
2013-03-08 14:00:00,816198.0,1.8873711e+06
2013-03-08 15:00:00,1344717.0,1.0948114e+06
2013-03-08 16:00:00,1243857.0,1.1495738e+06
2013-03-08 17:00:00,1642430.0,999266.06
2013-03-08 18:00:00,2224264.0,1.02538925e+06
2013-03-08 19:00:00,2375898.0,1.1121074e+06
2013-03-08 20:00:00,5434583.0,1.1117829e+06
2013-03-08 21:00:00,699828.0,1.646915e+06
2013-03-08 22:00:00,8437625.0,668963.6
2013-03-08 23:00:00,264952.0,1.8480405e+06
2013-03-09 00:00:00,11112149.0,364131.12
2013-03-09 01:00:00,531138.0,1.7027105e+06
2013-03-09 02:00:00,5807451.0,671424.4
2013-03-09 03:00:00,639974.0,1.9159488e+06
2013-03-09 04:00:00,1175053.0,901233.0
2013-03-09 05:00:00,832618.0,1.0959552e+06
2013-03-09 06:00:00,202374.0,874662.75
2013-03-09 07:00:00,1342852.0,331580.5
2013-03-09 08:00:00,370597.0,836129.06
2013-03-09 09:00:00,524351.0,562824.8
2013-03-09 10:00:00,570644.0,773672.75
2013-03-09 11:00:00,1041643.0,831305.25
2013-03-09 12:00:00,1795184.0,1.074736e+06
2013-03-09 13:00:00,1584967.0,1.3946028e+06
2013-03-09 14:00:00,1576313.0,1.4346301e+06
2013-03-09 15:00:00,1210153.0,1.4191364e+06
2013-03-09 16:00:00,345094.0,1.2133458e+06
2013-03-09 17:00:00,188966.0,534214.06
2013-03-09 18:00:00,130025.0,254516.4
2013-03-09 19:00:00,5414094.0,139830.6
2013-03-09 20:00:00,3210107.0,614356.9
2013-03-09 21:00:00,588625.0,933912.4
2013-03-09 22:00:00,951508.0,568025.7
2013-03-09 23:00:00,827303.0,709153.3
2013-03-10 00:00:00,1962054.0,745745.9
2013-03-10 01:00:00,1161109.0,1.2747396e+06
2013-03-10 02:00:00,698427.0,1.0902862e+06
2013-03-10 03:00:00,241315.0,820138.25
2013-03-10 04:00:00,634023.0,423066.88
2013-03-10 05:00:00,1397247.0,589909.7
2013-03-10 06:00:00,7183219.0,784899.9
2013-03-10 07:00:00,481813.0,1.6974898e+06
2013-03-10 08:00:00,591313.0,562866.7
2013-03-10 09:00:00,410357.0,736404.2
2013-03-10 10:00:00,438638.0,655421.25
2013-03-10 11:00:00,600966.0,647480.8
2013-03-10 12:00:00,3544904.0,706793.6
2013-03-10 13:00:00,943268.0,1.670454e+06
2013-03-10 14:00:00,922093.0,1.0806591e+06
2013-03-10 15:00:00,571648.0,964946.56
2013-03-10 16:00:00,645861.0,687652.94
2013-03-10 17:00:00,936904.0,646628.0
2013-03-10 18:00:00,566829.0,725016.4
2013-03-10 19:00:00,2517091.0,575505.75
2013-03-10 20:00:00,854976.0,1.0501322e+06
2013-03-10 21:00:00,1988417.0,835988.75
2013-03-10 22:00:00,402519.0,1.2288571e+06
2013-03-10 23:00:00,528763.0,610148.8
2013-03-11 00:00:00,206715.0,678612.4
2013-03-11 01:00:00,130168.0,526334.75
2013-03-11 02:00:00,70336.0,215934.47
2013-03-11 03:00:00,108980.0,113640.53
2013-03-11 04:00:00,606794.0,141300.36
2013-03-11 05:00:00,237618.0,337551.06
2013-03-11 06:00:00,559667.0,267107.94
2013-03-11 07:00:00,520709.0,529512.1
2013-03-11 08:00:00,466390.0,749072.4
2013-03-11 09:00:00,985091.0,869745.2
2013-03-11 10:00:00,4469579.0,1.3858709e+06
2013-03-11 11:00:00,5184804.0,3.0321065e+06
2013-03-11 12:00:00,6919322.0,3.615067e+06
2013-03-11 13:00:00,4179861.0,4.337605e+06
2013-03-11 14:00:00,3277246.0,3.3667315e+06
2013-03-11 15:00:00,2192969.0,2.8125508e+06
2013-03-11 16:00:00,3405522.0,2.0017578e+06
2013-03-11 17:00:00,2338661.0,2.2123825e+06
2013-03-11 18:00:00,2506064.0,1.6586894e+06
2013-03-11 19:00:00,3457401.0,1.5034508e+06
2013-03-11 20:00:00,1046712.0,1.7039352e+06
2013-03-11 21:00:00,526904.0,870653.94
2013-03-11 22:00:00,1639741.0,489550.03
2013-03-11 23:00:00,533589.0,891031.5
2013-03-12 00:00:00,346762.0,592915.3
2013-03-12 01:00:00,610245.0,492587.06
2013-03-12 02:00:00,279507.0,489207.94
2013-03-12 03:00:00,326503.0,299450.25
2013-03-12 04:00:00,699161.0,280569.8
2013-03-12 05:00:00,311423.0,374549.44
2013-03-12 06:00:00,271343.0,271025.7
2013-03-12 07:00:00,336374.0,303716.06
2013-03-12 08:00:00,1296989.0,524795.0
2013-03-12 09:00:00,1204984.0,1.4800022e+06
2013-03-12 10:00:00,1726485.0,1.5763124e+06
2013-03-12 11:00:00,1387129.0,1.8472052e+06
2013-03-12 12:00:00,1886795.0,1.5919241e+06
2013-03-12 13:00:00,3006387.0,1.8229462e+06
2013-03-12 14:00:00,2750704.0,2.3155585e+06
2013-03-12 15:00:00,3812151.0,2.2378958e+06
2013-03-12 16:00:00,2491905.0,2.5573152e+06
2013-03-12 17:00:00,1191558.0,1.9285832e+06
2013-03-12 18:00:00,1702275.0,1.02314056e+06
2013-03-12 19:00:00,2495581.0,949541.7
2013-03-12 20:00:00,7092907.0,1.078996e+06
2013-03-12 21:00:00,6204064.0,2.0195908e+06
2013-03-12 22:00:00,813090.0,2.16731e+06
2013-03-12 23:00:00,895296.0,687658.9
2013-03-13 00:00:00,493865.0,633586.1
2013-03-13 01:00:00,495870.0,523998.84
2013-03-13 02:00:00,42771.0,475796.75
2013-03-13 03:00:00,682639.0,98391.55
2013-03-13 04:00:00,2507945.0,322032.9
2013-03-13 05:00:00,1366535.0,588519.5
2013-03-13 06:00:00,379917.0,617345.2
2013-03-13 07:00:00,381574.0,434933.28
2013-03-13 08:00:00,1080278.0,667069.6
2013-03-13 09:00:00,927122.0,1.4912688e+06
2013-03-13 10:00:00,1273993.0,1.466145e+06
2013-03-13 11:00:00,2233108.0,1.6220578e+06
2013-03-13 12:00:00,1912431.0,2.0441825e+06
2013-03-13 13:00:00,1723520.0,1.9459609e+06
2013-03-13 14:00:00,1430022.0,1.8271042e+06
2013-03-13 15:00:00,1186222.0,1.580675e+06
2013-03-13 16:00:00,1842259.0,1.2517959e+06
2013-03-13 17:00:00,1556346.0,1.3487941e+06
2013-03-13 18:00:00,1463407.0,1.0881174e+06
2013-03-13 19:00:00,987997.0,894527.44
2013-03-13 20:00:00,1305299.0,596239.8
2013-03-13 21:00:00,1408375.0,612898.56
2013-03-13 22:00:00,338377.0,666844.5
2013-03-13 23:00:00,518383.0,328709.38
2013-03-14 00:00:00,561077.0,397578.2
2013-03-14 01:00:00,575646.0,450980.34
2013-03-14 02:00:00,3027613.0,445365.94
2013-03-14 03:00:00,663557.0,869636.56
2013-03-14 04:00:00,421293.0,552848.6
2013-03-14 05:00:00,248684.0,447936.2
2013-03-14 06:00:00,89370.0,331570.38
2013-03-14 07:00:00,188912.0,188296.53
2013-03-14 08:00:00,423789.0,390918.88
2013-03-14 09:00:00,1592915.0,843079.2
2013-03-14 10:00:00,1277832.0,1.6285476e+06
2013-03-14 11:00:00,1137835.0,1.5671285e+06
2013-03-14 12:00:00,1573108.0,1.4235105e+06
2013-03-14 13:00:00,3160205.0,1.5695351e+06
2013-03-14 14:00:00,1228284.0,2.0743549e+06
2013-03-14 15:00:00,1356532.0,1.4263874e+06
2013-03-14 16:00:00,1255861.0,1.332498e+06
2013-03-14 17:00:00,1244548.0,1.1199184e+06
2013-03-14 18:00:00,1277895.0,937728.56
2013-03-14 19:00:00,726523.0,782585.9
2013-03-14 20:00:00,663185.0,476807.0
2013-03-14 21:00:00,630288.0,389488.44
2013-03-14 22:00:00,1734935.0,363161.12
2013-03-14 23:00:00,245292.0,577341.25
2013-03-15 00:00:00,286787.0,269951.56
2013-03-15 01:00:00,775064.0,333051.66
2013-03-15 02:00:00,294149.0,411900.0
2013-03-15 03:00:00,294929.0,297508.34
2013-03-15 04:00:00,1425750.0,312042.53
2013-03-15 05:00:00,479575.0,615096.75
2013-03-15 06:00:00,311455.0,438001.84
2013-03-15 07:00:00,543640.0,411446.94
