timestamp,Realidad,Prediccion
2013-02-27 07:00:00,22812.0,26323.97
2013-02-27 08:00:00,35334.0,26872.717
2013-02-27 09:00:00,22126.0,36100.547
2013-02-27 10:00:00,44914.0,31237.072
2013-02-27 11:00:00,33564.0,43755.676
2013-02-27 12:00:00,133327.0,40883.234
2013-02-27 13:00:00,48480.0,70929.484
2013-02-27 14:00:00,57472.0,53137.97
2013-02-27 15:00:00,68208.0,55212.168
2013-02-27 16:00:00,101627.0,59054.6
2013-02-27 17:00:00,35894.0,69885.17
2013-02-27 18:00:00,88032.0,44637.043
2013-02-27 19:00:00,33875.0,60526.195
2013-02-27 20:00:00,38125.0,36510.848
2013-02-27 21:00:00,23993.0,34301.062
2013-02-27 22:00:00,24118.0,23735.383
2013-02-27 23:00:00,26916.0,21648.105
2013-02-28 00:00:00,27801.0,22443.625
2013-02-28 01:00:00,15888.0,23154.68
2013-02-28 02:00:00,9035.0,17969.98
2013-02-28 03:00:00,12660.0,14650.508
2013-02-28 04:00:00,38833.0,17503.914
2013-02-28 05:00:00,20754.0,29628.76
2013-02-28 06:00:00,20105.0,23201.367
2013-02-28 07:00:00,19683.0,25312.387
2013-02-28 08:00:00,24075.0,27046.09
2013-02-28 09:00:00,34677.0,32003.031
2013-02-28 10:00:00,68353.0,39903.066
2013-02-28 11:00:00,40068.0,55450.42
2013-02-28 12:00:00,128980.0,48262.574
2013-02-28 13:00:00,74808.0,78282.73
2013-02-28 14:00:00,26306.0,68741.21
2013-02-28 15:00:00,35990.0,44377.188
2013-02-28 16:00:00,58862.0,44578.207
2013-02-28 17:00:00,30336.0,52055.23
2013-02-28 18:00:00,38065.0,38773.695
2013-02-28 19:00:00,52272.0,39407.715
2013-02-28 20:00:00,39522.0,42033.9
2013-02-28 21:00:00,57053.0,34146.68
2013-02-28 22:00:00,35237.0,39495.457
2013-02-28 23:00:00,44725.0,29373.125
2013-03-01 00:00:00,25326.0,33861.07
2013-03-01 01:00:00,37571.0,24448.904
2013-03-01 02:00:00,19725.0,32245.215
2013-03-01 03:00:00,17597.0,23639.506
2013-03-01 04:00:00,27797.0,23070.037
2013-03-01 05:00:00,13663.0,29581.805
2013-03-01 06:00:00,24592.0,21410.727
2013-03-01 07:00:00,9472.0,29603.283
2013-03-01 08:00:00,18554.0,20208.113
2013-03-01 09:00:00,25612.0,28287.262
2013-03-01 10:00:00,15536.0,33424.91
2013-03-01 11:00:00,34201.0,28635.95
2013-03-01 12:00:00,28417.0,37763.992
2013-03-01 13:00:00,61850.0,36666.094
2013-03-01 14:00:00,41426.0,48500.895
2013-03-01 15:00:00,46879.0,43943.15
2013-03-01 16:00:00,64291.0,45379.527
2013-03-01 17:00:00,42459.0,51326.727
2013-03-01 18:00:00,56326.0,42834.562
2013-03-01 19:00:00,40258.0,44765.023
2013-03-01 20:00:00,43249.0,35547.355
2013-03-01 21:00:00,23571.0,33042.543
2013-03-01 22:00:00,6817.0,22502.824
2013-03-01 23:00:00,5370.0,11042.929
2013-03-02 00:00:00,5189.0,9000.619
2013-03-02 01:00:00,15225.0,9415.996
2013-03-02 02:00:00,9250.0,15478.902
2013-03-02 03:00:00,14514.0,12051.691
2013-03-02 04:00:00,36884.0,15071.201
2013-03-02 05:00:00,34106.0,23655.246
2013-03-02 06:00:00,19202.0,23044.639
2013-03-02 07:00:00,18331.0,17372.645
2013-03-02 08:00:00,13233.0,17929.887
2013-03-02 09:00:00,17846.0,16432.027
2013-03-02 10:00:00,29657.0,20240.459
2013-03-02 11:00:00,38501.0,26866.72
2013-03-02 12:00:00,17312.0,31879.81
2013-03-02 13:00:00,20609.0,25362.963
2013-03-02 14:00:00,14983.0,26267.77
2013-03-02 15:00:00,30223.0,22629.154
2013-03-02 16:00:00,36802.0,27162.256
2013-03-02 17:00:00,25950.0,29043.617
2013-03-02 18:00:00,42619.0,24574.695
2013-03-02 19:00:00,43933.0,28742.11
2013-03-02 20:00:00,29316.0,29028.635
2013-03-02 21:00:00,11049.0,23359.652
2013-03-02 22:00:00,18691.0,14248.213
2013-03-02 23:00:00,17167.0,17956.857
2013-03-03 00:00:00,24563.0,17295.918
2013-03-03 01:00:00,6173.0,24748.037
2013-03-03 02:00:00,4067.0,12095.368
2013-03-03 03:00:00,11319.0,10080.268
2013-03-03 04:00:00,15342.0,14673.818
2013-03-03 05:00:00,23969.0,15362.158
2013-03-03 06:00:00,90167.0,18421.783
2013-03-03 07:00:00,5401.0,40252.836
2013-03-03 08:00:00,7390.0,10790.801
2013-03-03 09:00:00,7676.0,13200.953
2013-03-03 10:00:00,6997.0,13450.379
2013-03-03 11:00:00,22567.0,13376.972
2013-03-03 12:00:00,12292.0,21450.418
2013-03-03 13:00:00,33194.0,18632.281
2013-03-03 14:00:00,33713.0,26128.25
2013-03-03 15:00:00,25857.0,27822.117
2013-03-03 16:00:00,38695.0,25723.67
2013-03-03 17:00:00,17497.0,29263.936
2013-03-03 18:00:00,12016.0,20776.988
2013-03-03 19:00:00,11707.0,15787.062
2013-03-03 20:00:00,9070.0,13891.408
2013-03-03 21:00:00,9851.0,11402.437
2013-03-03 22:00:00,15238.0,11091.008
2013-03-03 23:00:00,5966.0,13671.266
2013-03-04 00:00:00,12524.0,8407.206
2013-03-04 01:00:00,41105.0,12384.387
2013-03-04 02:00:00,35310.0,21223.24
2013-03-04 03:00:00,32053.0,23829.783
2013-03-04 04:00:00,66909.0,26621.125
2013-03-04 05:00:00,55438.0,42331.68
2013-03-04 06:00:00,27063.0,43440.09
2013-03-04 07:00:00,19485.0,32479.35
2013-03-04 08:00:00,11712.0,27508.855
2013-03-04 09:00:00,31011.0,22266.178
2013-03-04 10:00:00,29130.0,33523.043
2013-03-04 11:00:00,54303.0,35472.207
2013-03-04 12:00:00,49748.0,48947.82
2013-03-04 13:00:00,42695.0,51469.76
2013-03-04 14:00:00,52028.0,49304.125
2013-03-04 15:00:00,98332.0,52238.195
2013-03-04 16:00:00,75345.0,68254.67
2013-03-04 17:00:00,86200.0,64516.562
2013-03-04 18:00:00,55876.0,65911.64
2013-03-04 19:00:00,35369.0,52174.914
2013-03-04 20:00:00,49452.0,38124.2
2013-03-04 21:00:00,19479.0,39025.445
2013-03-04 22:00:00,28435.0,22837.748
2013-03-04 23:00:00,29355.0,25583.137
2013-03-05 00:00:00,35583.0,26229.643
2013-03-05 01:00:00,36357.0,31204.05
2013-03-05 02:00:00,31762.0,29617.459
2013-03-05 03:00:00,36860.0,29225.111
2013-03-05 04:00:00,22804.0,33517.96
2013-03-05 05:00:00,24535.0,26851.352
2013-03-05 06:00:00,39705.0,28636.004
2013-03-05 07:00:00,50298.0,36426.47
2013-03-05 08:00:00,50320.0,44476.758
2013-03-05 09:00:00,22776.0,49303.09
2013-03-05 10:00:00,23393.0,35865.137
2013-03-05 11:00:00,49763.0,35580.63
2013-03-05 12:00:00,36068.0,48471.67
2013-03-05 13:00:00,40011.0,44464.117
2013-03-05 14:00:00,38063.0,46130.977
2013-03-05 15:00:00,68658.0,44351.293
2013-03-05 16:00:00,31017.0,54442.027
2013-03-05 17:00:00,54411.0,39885.414
2013-03-05 18:00:00,31955.0,46590.758
2013-03-05 19:00:00,30079.0,34221.465
2013-03-05 20:00:00,43669.0,28612.281
2013-03-05 21:00:00,12876.0,31192.863
2013-03-05 22:00:00,15726.0,15253.348
2013-03-05 23:00:00,27580.0,15052.47
2013-03-06 00:00:00,28726.0,20261.512
2013-03-06 01:00:00,29286.0,21869.838
2013-03-06 02:00:00,25514.0,21781.996
2013-03-06 03:00:00,40828.0,22309.328
2013-03-06 04:00:00,42114.0,30044.0
2013-03-06 05:00:00,36714.0,32891.723
2013-03-06 06:00:00,25768.0,32705.762
2013-03-06 07:00:00,27620.0,28733.146
2013-03-06 08:00:00,35658.0,32103.637
2013-03-06 09:00:00,25697.0,39290.895
2013-03-06 10:00:00,30383.0,35821.652
2013-03-06 11:00:00,55673.0,39935.12
2013-03-06 12:00:00,44639.0,52185.66
2013-03-06 13:00:00,38665.0,49763.863
2013-03-06 14:00:00,19441.0,47165.1
2013-03-06 15:00:00,23616.0,35306.086
2013-03-06 16:00:00,58179.0,34793.027
2013-03-06 17:00:00,46534.0,46552.383
2013-03-06 18:00:00,30707.0,44347.953
2013-03-06 19:00:00,43829.0,34623.844
2013-03-06 20:00:00,69115.0,36646.727
2013-03-06 21:00:00,20196.0,43492.24
2013-03-06 22:00:00,11232.0,21388.275
2013-03-06 23:00:00,27418.0,14067.572
2013-03-07 00:00:00,23045.0,20725.395
2013-03-07 01:00:00,41303.0,18825.979
2013-03-07 02:00:00,15218.0,27128.652
2013-03-07 03:00:00,35671.0,17790.162
2013-03-07 04:00:00,52123.0,28186.893
2013-03-07 05:00:00,30432.0,36839.21
2013-03-07 06:00:00,19676.0,30105.639
2013-03-07 07:00:00,36908.0,25531.83
2013-03-07 08:00:00,48001.0,37294.805
2013-03-07 09:00:00,32206.0,45041.707
2013-03-07 10:00:00,22049.0,40559.344
2013-03-07 11:00:00,38638.0,35432.41
2013-03-07 12:00:00,57919.0,43057.535
2013-03-07 13:00:00,71235.0,51852.332
2013-03-07 14:00:00,61914.0,59558.207
2013-03-07 15:00:00,56135.0,59031.57
2013-03-07 16:00:00,45243.0,57575.61
2013-03-07 17:00:00,107560.0,51105.07
2013-03-07 18:00:00,40237.0,70012.45
2013-03-07 19:00:00,45147.0,45879.484
2013-03-07 20:00:00,80258.0,43404.52
2013-03-07 21:00:00,19472.0,53667.785
2013-03-07 22:00:00,60163.0,23698.535
2013-03-07 23:00:00,50555.0,42212.387
2013-03-08 00:00:00,62139.0,39199.008
2013-03-08 01:00:00,50320.0,43552.383
2013-03-08 02:00:00,63634.0,44536.688
2013-03-08 03:00:00,75563.0,55055.215
2013-03-08 04:00:00,78910.0,63971.457
2013-03-08 05:00:00,65739.0,68622.195
2013-03-08 06:00:00,51072.0,64341.934
2013-03-08 07:00:00,66303.0,57055.402
2013-03-08 08:00:00,86431.0,65411.242
2013-03-08 09:00:00,47608.0,78670.7
2013-03-08 10:00:00,27969.0,62201.637
2013-03-08 11:00:00,45537.0,47626.1
2013-03-08 12:00:00,56741.0,54312.848
2013-03-08 13:00:00,31509.0,59562.92
2013-03-08 14:00:00,57289.0,48092.344
2013-03-08 15:00:00,32033.0,57432.203
2013-03-08 16:00:00,35964.0,45705.89
2013-03-08 17:00:00,44566.0,44319.117
2013-03-08 18:00:00,84939.0,45514.367
2013-03-08 19:00:00,67392.0,59130.117
2013-03-08 20:00:00,70955.0,53825.453
2013-03-08 21:00:00,74373.0,53115.625
2013-03-08 22:00:00,39572.0,53527.117
2013-03-08 23:00:00,44920.0,36568.836
2013-03-09 00:00:00,50183.0,39601.1
2013-03-09 01:00:00,46406.0,45415.508
2013-03-09 02:00:00,21679.0,45743.477
2013-03-09 03:00:00,44213.0,30017.42
2013-03-09 04:00:00,37040.0,44027.72
2013-03-09 05:00:00,30386.0,38656.87
2013-03-09 06:00:00,10504.0,32923.355
2013-03-09 07:00:00,11392.0,18913.371
2013-03-09 08:00:00,22024.0,19719.008
2013-03-09 09:00:00,24709.0,26340.797
2013-03-09 10:00:00,22270.0,29201.068
2013-03-09 11:00:00,38885.0,29857.846
2013-03-09 12:00:00,36465.0,38068.066
2013-03-09 13:00:00,46988.0,39207.457
2013-03-09 14:00:00,31161.0,44557.76
2013-03-09 15:00:00,38973.0,38576.77
2013-03-09 16:00:00,39068.0,40366.4
2013-03-09 17:00:00,18583.0,38986.906
2013-03-09 18:00:00,35799.0,26914.602
2013-03-09 19:00:00,37304.0,31106.83
2013-03-09 20:00:00,40560.0,30869.133
2013-03-09 21:00:00,24672.0,31936.168
2013-03-09 22:00:00,28184.0,24129.326
2013-03-09 23:00:00,29726.0,26036.438
2013-03-10 00:00:00,19768.0,27207.11
2013-03-10 01:00:00,49169.0,26002.043
2013-03-10 02:00:00,24950.0,39759.25
2013-03-10 03:00:00,28145.0,28621.123
2013-03-10 04:00:00,37362.0,29224.61
2013-03-10 05:00:00,42987.0,32380.47
2013-03-10 06:00:00,22827.0,34803.25
2013-03-10 07:00:00,22537.0,24236.758
2013-03-10 08:00:00,18271.0,23403.693
2013-03-10 09:00:00,24832.0,21861.184
2013-03-10 10:00:00,24024.0,26310.09
2013-03-10 11:00:00,21869.0,27678.277
2013-03-10 12:00:00,18151.0,27812.012
2013-03-10 13:00:00,36929.0,26108.148
2013-03-10 14:00:00,33592.0,32885.855
2013-03-10 15:00:00,31299.0,32867.01
2013-03-10 16:00:00,26937.0,31953.748
2013-03-10 17:00:00,24050.0,29335.135
2013-03-10 18:00:00,36789.0,26405.766
2013-03-10 19:00:00,21928.0,29963.307
2013-03-10 20:00:00,25318.0,22619.984
2013-03-10 21:00:00,26405.0,23066.275
2013-03-10 22:00:00,16187.0,23359.518
2013-03-10 23:00:00,23037.0,18277.406
2013-03-11 00:00:00,13131.0,21962.035
2013-03-11 01:00:00,24416.0,16334.12
2013-03-11 02:00:00,15421.0,20261.898
2013-03-11 03:00:00,24550.0,18021.092
2013-03-11 04:00:00,44092.0,25280.035
2013-03-11 05:00:00,42109.0,36867.75
2013-03-11 06:00:00,31586.0,40062.035
2013-03-11 07:00:00,34099.0,36977.26
2013-03-11 08:00:00,49730.0,38419.445
2013-03-11 09:00:00,23877.0,46275.11
2013-03-11 10:00:00,29580.0,36492.5
2013-03-11 11:00:00,51956.0,38928.35
2013-03-11 12:00:00,43427.0,50966.844
2013-03-11 13:00:00,59498.0,50453.965
2013-03-11 14:00:00,56362.0,57811.71
2013-03-11 15:00:00,81805.0,58053.87
2013-03-11 16:00:00,60691.0,67801.05
2013-03-11 17:00:00,138066.0,60728.273
2013-03-11 18:00:00,38215.0,81504.27
2013-03-11 19:00:00,39039.0,47399.945
2013-03-11 20:00:00,47726.0,39912.047
2013-03-11 21:00:00,69753.0,38971.105
2013-03-11 22:00:00,89573.0,47176.71
2013-03-11 23:00:00,63821.0,57226.844
2013-03-12 00:00:00,61035.0,50304.926
2013-03-12 01:00:00,55578.0,51828.453
2013-03-12 02:00:00,47855.0,45423.26
2013-03-12 03:00:00,50182.0,42518.77
2013-03-12 04:00:00,47932.0,45570.57
2013-03-12 05:00:00,73519.0,46052.383
2013-03-12 06:00:00,75354.0,59302.984
2013-03-12 07:00:00,66514.0,65678.72
2013-03-12 08:00:00,137786.0,64428.758
2013-03-12 09:00:00,27766.0,95960.52
2013-03-12 10:00:00,41653.0,48609.53
2013-03-12 11:00:00,66927.0,54673.566
2013-03-12 12:00:00,37709.0,66950.32
2013-03-12 13:00:00,35768.0,53105.645
2013-03-12 14:00:00,128909.0,49895.164
2013-03-12 15:00:00,38014.0,81305.766
2013-03-12 16:00:00,59012.0,52642.84
2013-03-12 17:00:00,34873.0,57708.863
2013-03-12 18:00:00,49348.0,43610.445
2013-03-12 19:00:00,67233.0,45893.84
2013-03-12 20:00:00,71387.0,49335.496
2013-03-12 21:00:00,37691.0,50000.484
2013-03-12 22:00:00,62330.0,33182.156
2013-03-12 23:00:00,64662.0,42251.05
2013-03-13 00:00:00,65323.0,44149.78
2013-03-13 01:00:00,81377.0,50963.344
2013-03-13 02:00:00,7795.0,56909.055
2013-03-13 03:00:00,62656.0,15279.09
2013-03-13 04:00:00,52764.0,45034.75
2013-03-13 05:00:00,47197.0,45735.715
2013-03-13 06:00:00,56128.0,45940.434
2013-03-13 07:00:00,49933.0,54092.016
2013-03-13 08:00:00,27117.0,54202.94
2013-03-13 09:00:00,47584.0,40888.926
2013-03-13 10:00:00,73049.0,55308.93
2013-03-13 11:00:00,69841.0,68995.26
2013-03-13 12:00:00,102564.0,71784.34
2013-03-13 13:00:00,61257.0,87024.94
2013-03-13 14:00:00,43416.0,72000.8
2013-03-13 15:00:00,75979.0,59549.234
2013-03-13 16:00:00,46973.0,71658.28
2013-03-13 17:00:00,84854.0,58648.363
2013-03-13 18:00:00,47116.0,71754.77
2013-03-13 19:00:00,46057.0,52851.555
2013-03-13 20:00:00,61882.0,46937.15
2013-03-13 21:00:00,72782.0,49472.652
2013-03-13 22:00:00,47446.0,53243.99
2013-03-13 23:00:00,14726.0,41104.2
2013-03-14 00:00:00,45094.0,19051.812
2013-03-14 01:00:00,44868.0,33660.74
2013-03-14 02:00:00,46365.0,35857.062
2013-03-14 03:00:00,18858.0,40915.84
2013-03-14 04:00:00,36598.0,25765.828
2013-03-14 05:00:00,60836.0,36678.125
2013-03-14 06:00:00,7128.0,50818.03
2013-03-14 07:00:00,16381.0,17992.137
2013-03-14 08:00:00,24357.0,28864.846
2013-03-14 09:00:00,37401.0,35165.586
2013-03-14 10:00:00,29940.0,44370.883
2013-03-14 11:00:00,67140.0,42376.11
2013-03-14 12:00:00,107064.0,59606.336
2013-03-14 13:00:00,59071.0,78166.945
2013-03-14 14:00:00,55778.0,64767.965
2013-03-14 15:00:00,54969.0,61943.18
2013-03-14 16:00:00,61001.0,60501.55
2013-03-14 17:00:00,26028.0,60996.668
2013-03-14 18:00:00,36100.0,40240.207
2013-03-14 19:00:00,41683.0,41418.336
2013-03-14 20:00:00,33032.0,39648.266
2013-03-14 21:00:00,18333.0,31649.787
2013-03-14 22:00:00,22740.0,20765.736
2013-03-14 23:00:00,23265.0,21035.37
2013-03-15 00:00:00,22518.0,20537.816
2013-03-15 01:00:00,32259.0,20593.166
2013-03-15 02:00:00,42511.0,26259.227
2013-03-15 03:00:00,30653.0,33690.125
2013-03-15 04:00:00,64133.0,30395.492
2013-03-15 05:00:00,21274.0,46227.6
2013-03-15 06:00:00,54875.0,27385.93
2013-03-15 07:00:00,51299.0,45538.16
