timestamp,Realidad,Prediccion
2013-02-27 06:00:00,544.0,332.2234
2013-02-27 07:00:00,664.0,681.5609
2013-02-27 08:00:00,2268.0,1574.0585
2013-02-27 09:00:00,20021.0,6135.6514
2013-02-27 10:00:00,16180.0,18036.705
2013-02-27 11:00:00,18997.0,20417.979
2013-02-27 12:00:00,20159.0,21563.766
2013-02-27 13:00:00,23644.0,21414.34
2013-02-27 14:00:00,13767.0,22456.344
2013-02-27 15:00:00,5344.0,18242.28
2013-02-27 16:00:00,160035.0,12240.734
2013-02-27 17:00:00,59803.0,22500.098
2013-02-27 18:00:00,91128.0,22346.338
2013-02-27 19:00:00,17158.0,24240.941
2013-02-27 20:00:00,7497.0,13792.58
2013-02-27 21:00:00,1283.0,8277.781
2013-02-27 22:00:00,4496.0,2187.7666
2013-02-27 23:00:00,1451.0,2126.5024
2013-02-28 00:00:00,1345.0,1105.0044
2013-02-28 01:00:00,574.0,1050.312
2013-02-28 02:00:00,30548.0,5193.4424
2013-02-28 03:00:00,372.0,1521.936
2013-02-28 04:00:00,305.0,336.73474
2013-02-28 05:00:00,485.0,406.971
2013-02-28 06:00:00,364.0,471.22067
2013-02-28 07:00:00,698.0,625.0067
2013-02-28 08:00:00,1808.0,2071.917
2013-02-28 09:00:00,5869.0,6010.5903
2013-02-28 10:00:00,12986.0,12690.51
2013-02-28 11:00:00,18015.0,17441.39
2013-02-28 12:00:00,16440.0,18666.36
2013-02-28 13:00:00,10318.0,17366.895
2013-02-28 14:00:00,17340.0,13896.974
2013-02-28 15:00:00,26016.0,14887.51
2013-02-28 16:00:00,18450.0,16223.3
2013-02-28 17:00:00,26714.0,14329.052
2013-02-28 18:00:00,7524.0,13707.497
2013-02-28 19:00:00,3792.0,8563.302
2013-02-28 20:00:00,48619.0,5329.7354
2013-02-28 21:00:00,24703.0,6874.562
2013-02-28 22:00:00,25738.0,6795.2173
2013-02-28 23:00:00,21912.0,6553.803
2013-03-01 00:00:00,23457.0,6196.08
2013-03-01 01:00:00,3487.0,7306.852
2013-03-01 02:00:00,3824.0,12287.557
2013-03-01 03:00:00,591.0,2764.0942
2013-03-01 04:00:00,786.0,919.26636
2013-03-01 05:00:00,364.0,1107.8798
2013-03-01 06:00:00,562.0,607.8895
2013-03-01 07:00:00,360.0,1031.1765
2013-03-01 08:00:00,1795.0,1336.299
2013-03-01 09:00:00,5718.0,5978.7246
2013-03-01 10:00:00,10852.0,12942.691
2013-03-01 11:00:00,12324.0,16638.408
2013-03-01 12:00:00,14493.0,15154.296
2013-03-01 13:00:00,12090.0,14766.336
2013-03-01 14:00:00,18725.0,13098.078
2013-03-01 15:00:00,7043.0,14169.789
2013-03-01 16:00:00,12327.0,9750.96
2013-03-01 17:00:00,8371.0,9753.574
2013-03-01 18:00:00,3511.0,7870.009
2013-03-01 19:00:00,7555.0,5017.39
2013-03-01 20:00:00,65738.0,4393.9365
2013-03-01 21:00:00,41702.0,7152.8115
2013-03-01 22:00:00,3394.0,8656.095
2013-03-01 23:00:00,9576.0,2932.0652
2013-03-02 00:00:00,11444.0,3868.518
2013-03-02 01:00:00,1110.0,3472.2942
2013-03-02 02:00:00,23127.0,8008.6655
2013-03-02 03:00:00,483.0,2580.1514
2013-03-02 04:00:00,561.0,620.0412
2013-03-02 05:00:00,452.0,726.314
2013-03-02 06:00:00,420.0,564.81995
2013-03-02 07:00:00,697.0,576.8658
2013-03-02 08:00:00,3262.0,856.09485
2013-03-02 09:00:00,805.0,2507.7896
2013-03-02 10:00:00,3624.0,1756.3225
2013-03-02 11:00:00,6082.0,4544.0107
2013-03-02 12:00:00,11405.0,7047.6265
2013-03-02 13:00:00,10740.0,9807.922
2013-03-02 14:00:00,17772.0,9927.409
2013-03-02 15:00:00,14514.0,11779.734
2013-03-02 16:00:00,12267.0,10676.074
2013-03-02 17:00:00,8253.0,8885.419
2013-03-02 18:00:00,6168.0,6471.7686
2013-03-02 19:00:00,6942.0,4503.0234
2013-03-02 20:00:00,532.0,3457.9875
2013-03-02 21:00:00,313.0,939.2727
2013-03-02 22:00:00,368.0,504.26685
2013-03-02 23:00:00,536.0,410.64316
2013-03-03 00:00:00,450.0,473.81998
2013-03-03 01:00:00,600.0,557.94855
2013-03-03 02:00:00,19820.0,7003.754
2013-03-03 03:00:00,3983.0,536.1164
2013-03-03 04:00:00,643.0,432.1407
2013-03-03 05:00:00,302.0,432.76135
2013-03-03 06:00:00,289.0,323.95312
2013-03-03 07:00:00,337.0,332.12506
2013-03-03 08:00:00,436.0,442.299
2013-03-03 09:00:00,299.0,682.5631
2013-03-03 10:00:00,5728.0,765.64954
2013-03-03 11:00:00,1420.0,4279.3975
2013-03-03 12:00:00,3224.0,2881.5337
2013-03-03 13:00:00,6103.0,4312.052
2013-03-03 14:00:00,6764.0,5604.69
2013-03-03 15:00:00,14294.0,5810.8823
2013-03-03 16:00:00,14518.0,7318.744
2013-03-03 17:00:00,3571.0,7231.68
2013-03-03 18:00:00,933.0,3706.602
2013-03-03 19:00:00,632.0,1625.4663
2013-03-03 20:00:00,696.0,968.1732
2013-03-03 21:00:00,818.0,718.33057
2013-03-03 22:00:00,1449.0,624.17
2013-03-03 23:00:00,1221.0,758.1648
2013-03-04 00:00:00,2680.0,858.7129
2013-03-04 01:00:00,1904.0,1507.5302
2013-03-04 02:00:00,5875.0,11135.44
2013-03-04 03:00:00,691.0,659.99817
2013-03-04 04:00:00,944.0,608.06604
2013-03-04 05:00:00,1073.0,760.0622
2013-03-04 06:00:00,305.0,866.1199
2013-03-04 07:00:00,317.0,590.74493
2013-03-04 08:00:00,2022.0,1237.2799
2013-03-04 09:00:00,4076.0,6391.583
2013-03-04 10:00:00,15192.0,11103.635
2013-03-04 11:00:00,10311.0,17716.863
2013-03-04 12:00:00,32101.0,14378.526
2013-03-04 13:00:00,14528.0,21298.832
2013-03-04 14:00:00,30591.0,16759.256
2013-03-04 15:00:00,12006.0,21200.2
2013-03-04 16:00:00,3942.0,14397.752
2013-03-04 17:00:00,16192.0,8159.2065
2013-03-04 18:00:00,5287.0,8851.7705
2013-03-04 19:00:00,1907.0,5805.4863
2013-03-04 20:00:00,6788.0,3156.019
2013-03-04 21:00:00,891.0,2988.7554
2013-03-04 22:00:00,792.0,1156.8049
2013-03-04 23:00:00,547.0,709.80334
2013-03-05 00:00:00,951.0,459.76947
2013-03-05 01:00:00,357.0,732.2481
2013-03-05 02:00:00,8326.0,3063.0315
2013-03-05 03:00:00,223.0,499.6392
2013-03-05 04:00:00,204.0,233.2365
2013-03-05 05:00:00,306.0,237.2041
2013-03-05 06:00:00,285.0,312.8485
2013-03-05 07:00:00,245.0,557.3436
2013-03-05 08:00:00,1122.0,1122.3282
2013-03-05 09:00:00,6586.0,4785.509
2013-03-05 10:00:00,7128.0,13045.279
2013-03-05 11:00:00,19170.0,13300.552
2013-03-05 12:00:00,18918.0,16901.633
2013-03-05 13:00:00,11756.0,17264.06
2013-03-05 14:00:00,28245.0,14650.759
2013-03-05 15:00:00,16672.0,18229.932
2013-03-05 16:00:00,5213.0,15392.414
2013-03-05 17:00:00,8227.0,9904.663
2013-03-05 18:00:00,16964.0,8755.502
2013-03-05 19:00:00,18940.0,8245.977
2013-03-05 20:00:00,15971.0,7567.948
2013-03-05 21:00:00,17287.0,6381.8906
2013-03-05 22:00:00,2836.0,5526.747
2013-03-05 23:00:00,3646.0,2368.4788
2013-03-06 00:00:00,3609.0,1919.2849
2013-03-06 01:00:00,4709.0,1945.01
2013-03-06 02:00:00,11723.0,11642.974
2013-03-06 03:00:00,794.0,2376.526
2013-03-06 04:00:00,437.0,920.2718
2013-03-06 05:00:00,610.0,732.3369
2013-03-06 06:00:00,504.0,770.6797
2013-03-06 07:00:00,506.0,977.78546
2013-03-06 08:00:00,2799.0,1780.0336
2013-03-06 09:00:00,6664.0,8361.695
2013-03-06 10:00:00,11121.0,14414.13
2013-03-06 11:00:00,6859.0,16921.875
2013-03-06 12:00:00,6583.0,12933.448
2013-03-06 13:00:00,11902.0,11060.953
2013-03-06 14:00:00,9862.0,11998.35
2013-03-06 15:00:00,10246.0,10918.792
2013-03-06 16:00:00,152827.0,10574.421
2013-03-06 17:00:00,21528.0,19011.426
2013-03-06 18:00:00,5971.0,13771.143
2013-03-06 19:00:00,10147.0,9278.756
2013-03-06 20:00:00,15713.0,7745.9116
2013-03-06 21:00:00,16295.0,6636.422
2013-03-06 22:00:00,4685.0,5807.746
2013-03-06 23:00:00,3826.0,3303.1667
2013-03-07 00:00:00,2035.0,2400.9797
2013-03-07 01:00:00,3420.0,1600.7245
2013-03-07 02:00:00,30037.0,9619.806
2013-03-07 03:00:00,25069.0,3274.7502
2013-03-07 04:00:00,1413.0,2380.3313
2013-03-07 05:00:00,3320.0,1581.9363
2013-03-07 06:00:00,1918.0,2641.421
2013-03-07 07:00:00,2224.0,2699.3672
2013-03-07 08:00:00,3133.0,4557.311
2013-03-07 09:00:00,11250.0,8014.9546
2013-03-07 10:00:00,9880.0,16538.152
2013-03-07 11:00:00,10248.0,17009.154
2013-03-07 12:00:00,8552.0,15762.584
2013-03-07 13:00:00,7364.0,13458.527
2013-03-07 14:00:00,8096.0,11605.391
2013-03-07 15:00:00,21750.0,10831.024
2013-03-07 16:00:00,2794.0,13054.876
2013-03-07 17:00:00,16477.0,7171.885
2013-03-07 18:00:00,8751.0,9283.244
2013-03-07 19:00:00,1736.0,7993.624
2013-03-07 20:00:00,21126.0,4041.2852
2013-03-07 21:00:00,1932.0,5295.333
2013-03-07 22:00:00,2349.0,2286.5837
2013-03-07 23:00:00,2136.0,2010.4368
2013-03-08 00:00:00,1827.0,1735.1138
2013-03-08 01:00:00,1506.0,1577.4968
2013-03-08 02:00:00,4877.0,8959.319
2013-03-08 03:00:00,1310.0,1596.7998
2013-03-08 04:00:00,1130.0,856.5041
2013-03-08 05:00:00,1104.0,1117.1791
2013-03-08 06:00:00,702.0,1136.9281
2013-03-08 07:00:00,1686.0,1107.9644
2013-03-08 08:00:00,2533.0,3366.7969
2013-03-08 09:00:00,4810.0,6880.098
2013-03-08 10:00:00,19715.0,11496.019
2013-03-08 11:00:00,12757.0,20120.957
2013-03-08 12:00:00,21588.0,16418.492
2013-03-08 13:00:00,23675.0,18803.082
2013-03-08 14:00:00,15731.0,19199.652
2013-03-08 15:00:00,33696.0,16109.589
2013-03-08 16:00:00,32075.0,18764.137
2013-03-08 17:00:00,16341.0,18665.326
2013-03-08 18:00:00,11294.0,13585.402
2013-03-08 19:00:00,3660.0,9934.248
2013-03-08 20:00:00,18118.0,5421.8164
2013-03-08 21:00:00,18443.0,5363.4297
2013-03-08 22:00:00,490.0,5662.698
2013-03-08 23:00:00,524.0,874.3434
2013-03-09 00:00:00,335.0,609.0351
2013-03-09 01:00:00,1302.0,430.48843
2013-03-09 02:00:00,12323.0,7125.669
2013-03-09 03:00:00,1460.0,661.7289
2013-03-09 04:00:00,516.0,452.3342
2013-03-09 05:00:00,209.0,450.64844
2013-03-09 06:00:00,787.0,278.52106
2013-03-09 07:00:00,300.0,537.43085
2013-03-09 08:00:00,316.0,451.26672
2013-03-09 09:00:00,865.0,611.38654
2013-03-09 10:00:00,1340.0,1430.0365
2013-03-09 11:00:00,4470.0,2457.247
2013-03-09 12:00:00,2614.0,5080.416
2013-03-09 13:00:00,2415.0,4274.999
2013-03-09 14:00:00,8907.0,3790.7483
2013-03-09 15:00:00,4748.0,5536.6245
2013-03-09 16:00:00,7179.0,4430.2485
2013-03-09 17:00:00,19917.0,4589.8823
2013-03-09 18:00:00,1823.0,5322.8613
2013-03-09 19:00:00,8191.0,2131.5432
2013-03-09 20:00:00,1057.0,2546.0679
2013-03-09 21:00:00,633.0,1037.6804
2013-03-09 22:00:00,637.0,649.0029
2013-03-09 23:00:00,768.0,541.3346
2013-03-10 00:00:00,627.0,592.4418
2013-03-10 01:00:00,847.0,656.823
2013-03-10 02:00:00,39169.0,8023.115
2013-03-10 03:00:00,9628.0,812.9598
2013-03-10 04:00:00,350.0,601.7012
2013-03-10 05:00:00,330.0,367.6402
2013-03-10 06:00:00,540.0,354.38623
2013-03-10 07:00:00,412.0,474.74054
2013-03-10 08:00:00,1338.0,541.0213
2013-03-10 09:00:00,662.0,1298.8342
2013-03-10 10:00:00,1431.0,1290.6082
2013-03-10 11:00:00,3010.0,2523.1992
2013-03-10 12:00:00,3667.0,4434.113
2013-03-10 13:00:00,8775.0,5071.6763
2013-03-10 14:00:00,7221.0,7358.0317
2013-03-10 15:00:00,11403.0,6922.952
2013-03-10 16:00:00,7877.0,7724.3906
2013-03-10 17:00:00,5289.0,6247.419
2013-03-10 18:00:00,5932.0,4405.419
2013-03-10 19:00:00,2648.0,3561.9624
2013-03-10 20:00:00,7398.0,2117.7039
2013-03-10 21:00:00,1415.0,2493.6821
2013-03-10 22:00:00,964.0,1198.8862
2013-03-10 23:00:00,967.0,883.0111
2013-03-11 00:00:00,796.0,867.2266
2013-03-11 01:00:00,1038.0,798.4319
2013-03-11 02:00:00,2490.0,13702.7
2013-03-11 03:00:00,391.0,461.48993
2013-03-11 04:00:00,1066.0,431.1562
2013-03-11 05:00:00,487.0,702.13214
2013-03-11 06:00:00,475.0,508.64777
2013-03-11 07:00:00,1241.0,808.6518
2013-03-11 08:00:00,3356.0,3150.5593
2013-03-11 09:00:00,6446.0,8547.562
2013-03-11 10:00:00,7163.0,13622.99
2013-03-11 11:00:00,13137.0,13128.394
2013-03-11 12:00:00,5772.0,15166.586
2013-03-11 13:00:00,4500.0,9849.271
2013-03-11 14:00:00,27717.0,7241.523
2013-03-11 15:00:00,9245.0,11814.277
2013-03-11 16:00:00,10118.0,9121.253
2013-03-11 17:00:00,15266.0,8612.103
2013-03-11 18:00:00,19389.0,8548.1
2013-03-11 19:00:00,1865.0,8328.14
2013-03-11 20:00:00,10612.0,3437.0317
2013-03-11 21:00:00,13868.0,3932.9978
2013-03-11 22:00:00,3789.0,4075.9663
2013-03-11 23:00:00,3016.0,2591.208
2013-03-12 00:00:00,227.0,2036.936
2013-03-12 01:00:00,280.0,372.75897
2013-03-12 02:00:00,261.0,2642.6409
2013-03-12 03:00:00,224.0,207.67506
2013-03-12 04:00:00,155.0,205.45724
2013-03-12 05:00:00,137.0,197.67737
2013-03-12 06:00:00,144.0,202.78009
2013-03-12 07:00:00,309.0,369.65784
2013-03-12 08:00:00,1453.0,1368.8453
2013-03-12 09:00:00,4251.0,5598.6895
2013-03-12 10:00:00,20358.0,11124.357
2013-03-12 11:00:00,9556.0,18677.133
2013-03-12 12:00:00,17938.0,14336.16
2013-03-12 13:00:00,9722.0,16708.584
2013-03-12 14:00:00,17085.0,13130.26
2013-03-12 15:00:00,22673.0,14593.971
2013-03-12 16:00:00,7567.0,15209.825
2013-03-12 17:00:00,17235.0,10410.137
2013-03-12 18:00:00,7152.0,10552.709
2013-03-12 19:00:00,1362.0,7463.3555
2013-03-12 20:00:00,2858.0,3280.2625
2013-03-12 21:00:00,1631.0,2467.5532
2013-03-12 22:00:00,1044.0,1421.2717
2013-03-12 23:00:00,544.0,835.6552
2013-03-13 00:00:00,402.0,432.8958
2013-03-13 01:00:00,447.0,455.19574
2013-03-13 02:00:00,5723.0,2723.8267
2013-03-13 03:00:00,577.0,400.6397
2013-03-13 04:00:00,252.0,269.16925
2013-03-13 05:00:00,3725.0,245.58685
2013-03-13 06:00:00,310.0,879.43115
2013-03-13 07:00:00,467.0,427.09647
2013-03-13 08:00:00,1806.0,1180.1891
2013-03-13 09:00:00,8529.0,4725.5996
2013-03-13 10:00:00,15731.0,13042.791
2013-03-13 11:00:00,15419.0,18939.852
2013-03-13 12:00:00,15158.0,18790.48
2013-03-13 13:00:00,22195.0,18046.479
2013-03-13 14:00:00,25797.0,19927.271
2013-03-13 15:00:00,29904.0,20674.36
2013-03-13 16:00:00,24129.0,20824.043
2013-03-13 17:00:00,23099.0,18597.785
2013-03-13 18:00:00,9881.0,16178.46
2013-03-13 19:00:00,2365.0,11072.142
2013-03-13 20:00:00,19116.0,5309.16
2013-03-13 21:00:00,25391.0,5565.8687
2013-03-13 22:00:00,6105.0,5726.515
2013-03-13 23:00:00,1793.0,3404.6858
2013-03-14 00:00:00,382.0,1532.3401
2013-03-14 01:00:00,666.0,527.8926
2013-03-14 02:00:00,24505.0,5210.0493
2013-03-14 03:00:00,59529.0,1265.6039
2013-03-14 04:00:00,9547.0,1187.7272
2013-03-14 05:00:00,571.0,1464.651
2013-03-14 06:00:00,467.0,830.72644
2013-03-14 07:00:00,777.0,812.4061
2013-03-14 08:00:00,2945.0,1786.2338
2013-03-14 09:00:00,12855.0,6803.895
2013-03-14 10:00:00,8965.0,17237.293
2013-03-14 11:00:00,28020.0,16248.509
2013-03-14 12:00:00,12171.0,22835.375
2013-03-14 13:00:00,57347.0,16571.768
2013-03-14 14:00:00,5728.0,26697.121
2013-03-14 15:00:00,13382.0,12388.474
2013-03-14 16:00:00,11440.0,13838.976
2013-03-14 17:00:00,4809.0,12041.648
2013-03-14 18:00:00,10257.0,8162.5693
2013-03-14 19:00:00,25929.0,7673.0337
2013-03-14 20:00:00,28879.0,7981.0005
2013-03-14 21:00:00,21869.0,8190.4805
2013-03-14 22:00:00,24899.0,7304.803
2013-03-14 23:00:00,41959.0,6976.632
2013-03-15 00:00:00,55613.0,8835.727
2013-03-15 01:00:00,75935.0,12734.619
2013-03-15 02:00:00,82770.0,32742.557
2013-03-15 03:00:00,138722.0,14756.607
2013-03-15 04:00:00,61649.0,15296.397
2013-03-15 05:00:00,1201.0,16344.172
2013-03-15 06:00:00,1833.0,3125.494
2013-03-15 07:00:00,1216.0,3453.0596
