timestamp,Realidad,Prediccion
2013-02-27 06:00:00,73681.0,121038.91
2013-02-27 07:00:00,125711.0,104795.57
2013-02-27 08:00:00,187012.0,191078.75
2013-02-27 09:00:00,420945.0,313200.8
2013-02-27 10:00:00,514134.0,517898.03
2013-02-27 11:00:00,514401.0,566171.2
2013-02-27 12:00:00,1333119.0,537650.25
2013-02-27 13:00:00,1079102.0,828834.6
2013-02-27 14:00:00,475311.0,787914.8
2013-02-27 15:00:00,514720.0,508287.47
2013-02-27 16:00:00,493194.0,450586.12
2013-02-27 17:00:00,492092.0,421002.56
2013-02-27 18:00:00,488664.0,413027.38
2013-02-27 19:00:00,356174.0,424941.5
2013-02-27 20:00:00,220075.0,389833.62
2013-02-27 21:00:00,829888.0,309227.62
2013-02-27 22:00:00,928576.0,576450.0
2013-02-27 23:00:00,183734.0,597518.9
2013-02-28 00:00:00,127631.0,239337.8
2013-02-28 01:00:00,102687.0,156597.89
2013-02-28 02:00:00,63956.0,117228.89
2013-02-28 03:00:00,89128.0,75730.62
2013-02-28 04:00:00,200518.0,83874.8
2013-02-28 05:00:00,85394.0,137824.42
2013-02-28 06:00:00,59355.0,98134.96
2013-02-28 07:00:00,96621.0,97188.22
2013-02-28 08:00:00,179797.0,167121.69
2013-02-28 09:00:00,490533.0,297617.03
2013-02-28 10:00:00,563562.0,533811.25
2013-02-28 11:00:00,686294.0,557857.75
2013-02-28 12:00:00,992153.0,589162.5
2013-02-28 13:00:00,660016.0,695980.44
2013-02-28 14:00:00,1150314.0,556852.1
2013-02-28 15:00:00,1135411.0,700471.8
2013-02-28 16:00:00,942679.0,710157.0
2013-02-28 17:00:00,651055.0,648702.1
2013-02-28 18:00:00,592625.0,532867.25
2013-02-28 19:00:00,536057.0,520084.22
2013-02-28 20:00:00,242975.0,535335.56
2013-02-28 21:00:00,612460.0,364929.7
2013-02-28 22:00:00,518449.0,545509.56
2013-02-28 23:00:00,596838.0,458578.8
2013-03-01 00:00:00,760672.0,428022.84
2013-03-01 01:00:00,425022.0,402816.0
2013-03-01 02:00:00,281577.0,306606.2
2013-03-01 03:00:00,629742.0,230169.1
2013-03-01 04:00:00,331682.0,358058.0
2013-03-01 05:00:00,452036.0,246411.1
2013-03-01 06:00:00,466753.0,333979.75
2013-03-01 07:00:00,382321.0,404393.72
2013-03-01 08:00:00,399193.0,437414.12
2013-03-01 09:00:00,475901.0,528963.0
2013-03-01 10:00:00,598981.0,630477.1
2013-03-01 11:00:00,1154137.0,712052.5
2013-03-01 12:00:00,789474.0,938930.4
2013-03-01 13:00:00,1482046.0,742224.5
2013-03-01 14:00:00,1579505.0,910447.9
2013-03-01 15:00:00,894734.0,935309.06
2013-03-01 16:00:00,620497.0,685381.06
2013-03-01 17:00:00,1174408.0,513949.06
2013-03-01 18:00:00,1121564.0,692628.7
2013-03-01 19:00:00,271384.0,745812.7
2013-03-01 20:00:00,98462.0,406110.84
2013-03-01 21:00:00,679439.0,197421.97
2013-03-01 22:00:00,469383.0,486111.97
2013-03-01 23:00:00,451978.0,366486.56
2013-03-02 00:00:00,85677.0,305616.56
2013-03-02 01:00:00,275806.0,114088.79
2013-03-02 02:00:00,36897.0,235425.94
2013-03-02 03:00:00,78122.0,94498.55
2013-03-02 04:00:00,335782.0,95884.87
2013-03-02 05:00:00,307489.0,211768.6
2013-03-02 06:00:00,63101.0,225828.08
2013-03-02 07:00:00,99326.0,100534.07
2013-03-02 08:00:00,52955.0,104431.12
2013-03-02 09:00:00,102230.0,85266.53
2013-03-02 10:00:00,54104.0,116798.586
2013-03-02 11:00:00,103626.0,92006.95
2013-03-02 12:00:00,139358.0,112212.82
2013-03-02 13:00:00,231882.0,132171.53
2013-03-02 14:00:00,253365.0,168185.9
2013-03-02 15:00:00,165466.0,182538.56
2013-03-02 16:00:00,179374.0,151739.17
2013-03-02 17:00:00,162154.0,152064.69
2013-03-02 18:00:00,115357.0,155641.88
2013-03-02 19:00:00,132178.0,145407.8
2013-03-02 20:00:00,117282.0,156138.12
2013-03-02 21:00:00,210004.0,153887.72
2013-03-02 22:00:00,295791.0,190269.73
2013-03-02 23:00:00,112023.0,226450.7
2013-03-03 00:00:00,166034.0,133122.97
2013-03-03 01:00:00,116300.0,116149.44
2013-03-03 02:00:00,62613.0,91863.95
2013-03-03 03:00:00,35985.0,65083.13
2013-03-03 04:00:00,170267.0,46760.625
2013-03-03 05:00:00,148468.0,81123.36
2013-03-03 06:00:00,105342.0,92808.375
2013-03-03 07:00:00,106589.0,88774.21
2013-03-03 08:00:00,63643.0,95083.984
2013-03-03 09:00:00,78141.0,83731.734
2013-03-03 10:00:00,84840.0,93661.17
2013-03-03 11:00:00,212543.0,102058.46
2013-03-03 12:00:00,315325.0,164550.0
2013-03-03 13:00:00,135605.0,226506.0
2013-03-03 14:00:00,223409.0,163706.33
2013-03-03 15:00:00,161495.0,173922.53
2013-03-03 16:00:00,201554.0,157996.28
2013-03-03 17:00:00,250266.0,172731.22
2013-03-03 18:00:00,188136.0,215299.89
2013-03-03 19:00:00,151110.0,215775.34
2013-03-03 20:00:00,239002.0,199866.7
2013-03-03 21:00:00,357866.0,242966.38
2013-03-03 22:00:00,644345.0,309776.62
2013-03-03 23:00:00,88041.0,407435.25
2013-03-04 00:00:00,175298.0,163571.19
2013-03-04 01:00:00,115663.0,136121.95
2013-03-04 02:00:00,48123.0,88575.055
2013-03-04 03:00:00,48062.0,52807.164
2013-03-04 04:00:00,174815.0,50243.074
2013-03-04 05:00:00,75019.0,101975.47
2013-03-04 06:00:00,135409.0,94389.47
2013-03-04 07:00:00,55414.0,158754.05
2013-03-04 08:00:00,137628.0,140432.66
2013-03-04 09:00:00,354551.0,253588.69
2013-03-04 10:00:00,484155.0,478736.62
2013-03-04 11:00:00,968049.0,559373.44
2013-03-04 12:00:00,922082.0,748941.0
2013-03-04 13:00:00,1219474.0,749536.9
2013-03-04 14:00:00,621239.0,837917.1
2013-03-04 15:00:00,730620.0,617649.6
2013-03-04 16:00:00,682415.0,596292.7
2013-03-04 17:00:00,1314975.0,559255.0
2013-03-04 18:00:00,887962.0,783185.4
2013-03-04 19:00:00,1062225.0,716618.1
2013-03-04 20:00:00,537494.0,830394.0
2013-03-04 21:00:00,264752.0,638906.9
2013-03-04 22:00:00,2157934.0,416192.56
2013-03-04 23:00:00,567763.0,945579.1
2013-03-05 00:00:00,103799.0,514694.6
2013-03-05 01:00:00,579639.0,207102.2
2013-03-05 02:00:00,237667.0,355928.8
2013-03-05 03:00:00,666176.0,238025.08
2013-03-05 04:00:00,109937.0,387701.06
2013-03-05 05:00:00,89276.0,190071.5
2013-03-05 06:00:00,65262.0,166234.23
2013-03-05 07:00:00,175785.0,165260.06
2013-03-05 08:00:00,103213.0,338539.2
2013-03-05 09:00:00,325373.0,323959.06
2013-03-05 10:00:00,834226.0,557091.1
2013-03-05 11:00:00,1188483.0,857362.5
2013-03-05 12:00:00,876707.0,984930.44
2013-03-05 13:00:00,1727262.0,820875.4
2013-03-05 14:00:00,1464053.0,1.0810508e+06
2013-03-05 15:00:00,1434429.0,1.0080192e+06
2013-03-05 16:00:00,1623377.0,975631.4
2013-03-05 17:00:00,1020499.0,1.0366988e+06
2013-03-05 18:00:00,1027829.0,860541.7
2013-03-05 19:00:00,703010.0,881332.9
2013-03-05 20:00:00,481409.0,770073.94
2013-03-05 21:00:00,1698519.0,644696.44
2013-03-05 22:00:00,657231.0,1.0840086e+06
2013-03-05 23:00:00,200831.0,703592.4
2013-03-06 00:00:00,537497.0,346083.22
2013-03-06 01:00:00,412343.0,471219.66
2013-03-06 02:00:00,231286.0,370362.38
2013-03-06 03:00:00,552909.0,246078.33
2013-03-06 04:00:00,472004.0,368727.47
2013-03-06 05:00:00,330170.0,359408.0
2013-03-06 06:00:00,345582.0,341532.94
2013-03-06 07:00:00,200959.0,432666.2
2013-03-06 08:00:00,236901.0,414638.38
2013-03-06 09:00:00,754390.0,506706.28
2013-03-06 10:00:00,769964.0,904978.6
2013-03-06 11:00:00,1473318.0,920548.56
2013-03-06 12:00:00,1063250.0,1.1708371e+06
2013-03-06 13:00:00,1457068.0,1.01435006e+06
2013-03-06 14:00:00,729995.0,1.097048e+06
2013-03-06 15:00:00,1111155.0,784122.56
2013-03-06 16:00:00,932578.0,832631.06
2013-03-06 17:00:00,926929.0,759638.25
2013-03-06 18:00:00,577046.0,742239.4
2013-03-06 19:00:00,355070.0,603078.9
2013-03-06 20:00:00,475679.0,482966.5
2013-03-06 21:00:00,697799.0,547768.94
2013-03-06 22:00:00,1067463.0,646731.6
2013-03-06 23:00:00,308673.0,750524.7
2013-03-07 00:00:00,538849.0,377507.62
2013-03-07 01:00:00,454312.0,466658.53
2013-03-07 02:00:00,263208.0,382964.62
2013-03-07 03:00:00,133759.0,242914.47
2013-03-07 04:00:00,194642.0,152711.11
2013-03-07 05:00:00,442997.0,187699.33
2013-03-07 06:00:00,25570.0,323976.97
2013-03-07 07:00:00,112082.0,88343.734
2013-03-07 08:00:00,386264.0,202229.62
2013-03-07 09:00:00,434608.0,511480.28
2013-03-07 10:00:00,427431.0,562954.2
2013-03-07 11:00:00,749888.0,533252.06
2013-03-07 12:00:00,719552.0,670228.6
2013-03-07 13:00:00,1175727.0,635046.44
2013-03-07 14:00:00,1034505.0,780771.4
2013-03-07 15:00:00,708618.0,729910.8
2013-03-07 16:00:00,786312.0,587789.2
2013-03-07 17:00:00,803898.0,581438.4
2013-03-07 18:00:00,1351883.0,593651.44
2013-03-07 19:00:00,624751.0,821490.94
2013-03-07 20:00:00,504511.0,636943.06
2013-03-07 21:00:00,451492.0,584905.5
2013-03-07 22:00:00,455374.0,518239.4
2013-03-07 23:00:00,316749.0,464762.5
2013-03-08 00:00:00,322388.0,319425.06
2013-03-08 01:00:00,206280.0,251799.84
2013-03-08 02:00:00,153176.0,197570.02
2013-03-08 03:00:00,176023.0,144053.48
2013-03-08 04:00:00,355807.0,143781.6
2013-03-08 05:00:00,564260.0,226935.4
2013-03-08 06:00:00,122313.0,329628.25
2013-03-08 07:00:00,184964.0,158540.56
2013-03-08 08:00:00,156242.0,248781.56
2013-03-08 09:00:00,503635.0,277712.88
2013-03-08 10:00:00,762812.0,592953.2
2013-03-08 11:00:00,832532.0,748314.9
2013-03-08 12:00:00,1082057.0,737685.6
2013-03-08 13:00:00,1729525.0,784894.6
2013-03-08 14:00:00,1239628.0,955496.2
2013-03-08 15:00:00,1204832.0,811010.2
2013-03-08 16:00:00,957049.0,753340.75
2013-03-08 17:00:00,572703.0,651738.1
2013-03-08 18:00:00,903073.0,487851.7
2013-03-08 19:00:00,250941.0,629529.0
2013-03-08 20:00:00,399359.0,361752.2
2013-03-08 21:00:00,382631.0,420190.3
2013-03-08 22:00:00,497334.0,393075.2
2013-03-08 23:00:00,354001.0,385738.25
2013-03-09 00:00:00,440091.0,274802.97
2013-03-09 01:00:00,223602.0,252854.08
2013-03-09 02:00:00,155980.0,234075.73
2013-03-09 03:00:00,261851.0,195228.03
2013-03-09 04:00:00,170419.0,238635.36
2013-03-09 05:00:00,337551.0,178607.2
2013-03-09 06:00:00,90070.0,248098.02
2013-03-09 07:00:00,142566.0,133154.2
2013-03-09 08:00:00,141241.0,145156.6
2013-03-09 09:00:00,251096.0,163626.72
2013-03-09 10:00:00,222777.0,229401.88
2013-03-09 11:00:00,150076.0,233987.36
2013-03-09 12:00:00,220282.0,185072.38
2013-03-09 13:00:00,273538.0,195813.53
2013-03-09 14:00:00,283551.0,213127.69
2013-03-09 15:00:00,223058.0,215315.5
2013-03-09 16:00:00,255358.0,190935.94
2013-03-09 17:00:00,168918.0,203439.39
2013-03-09 18:00:00,110418.0,180322.64
2013-03-09 19:00:00,368410.0,154126.53
2013-03-09 20:00:00,291985.0,272921.44
2013-03-09 21:00:00,391663.0,294694.4
2013-03-09 22:00:00,447608.0,340359.16
2013-03-09 23:00:00,321079.0,351031.4
2013-03-10 00:00:00,581274.0,282737.2
2013-03-10 01:00:00,120765.0,287463.12
2013-03-10 02:00:00,120183.0,150326.47
2013-03-10 03:00:00,206216.0,116105.586
2013-03-10 04:00:00,270359.0,135862.44
2013-03-10 05:00:00,452600.0,158413.31
2013-03-10 06:00:00,139124.0,224992.5
2013-03-10 07:00:00,274057.0,150482.53
2013-03-10 08:00:00,196467.0,191477.88
2013-03-10 09:00:00,312093.0,200014.67
2013-03-10 10:00:00,340802.0,263831.7
2013-03-10 11:00:00,300233.0,311270.06
2013-03-10 12:00:00,328079.0,302483.78
2013-03-10 13:00:00,298863.0,304161.56
2013-03-10 14:00:00,291644.0,283871.94
2013-03-10 15:00:00,57824.0,265107.66
2013-03-10 16:00:00,57921.0,126711.1
2013-03-10 17:00:00,49049.0,93135.29
2013-03-10 18:00:00,48669.0,80275.41
2013-03-10 19:00:00,418599.0,77650.19
2013-03-10 20:00:00,135201.0,237397.12
2013-03-10 21:00:00,794325.0,194240.4
2013-03-10 22:00:00,244851.0,417512.0
2013-03-10 23:00:00,387415.0,266166.06
2013-03-11 00:00:00,430842.0,269464.62
2013-03-11 01:00:00,257698.0,221205.8
2013-03-11 02:00:00,114272.0,150162.98
2013-03-11 03:00:00,58555.0,92880.72
2013-03-11 04:00:00,76920.0,66915.66
2013-03-11 05:00:00,346365.0,80054.99
2013-03-11 06:00:00,40480.0,221558.6
2013-03-11 07:00:00,143804.0,114917.83
2013-03-11 08:00:00,424819.0,222674.72
2013-03-11 09:00:00,1371990.0,506715.47
2013-03-11 10:00:00,540014.0,924679.56
2013-03-11 11:00:00,915104.0,669412.94
2013-03-11 12:00:00,651265.0,794239.94
2013-03-11 13:00:00,649930.0,697227.4
2013-03-11 14:00:00,497174.0,646596.0
2013-03-11 15:00:00,343388.0,527080.7
2013-03-11 16:00:00,336922.0,386833.88
2013-03-11 17:00:00,284535.0,334532.84
2013-03-11 18:00:00,677705.0,287944.38
2013-03-11 19:00:00,473404.0,464373.5
2013-03-11 20:00:00,337792.0,438088.75
2013-03-11 21:00:00,348282.0,379168.78
2013-03-11 22:00:00,265875.0,355535.28
2013-03-11 23:00:00,245326.0,274690.56
2013-03-12 00:00:00,291666.0,220357.47
2013-03-12 01:00:00,156488.0,216229.56
2013-03-12 02:00:00,132250.0,134359.14
2013-03-12 03:00:00,123398.0,113514.234
2013-03-12 04:00:00,482858.0,107776.055
2013-03-12 05:00:00,371638.0,256100.48
2013-03-12 06:00:00,115188.0,279368.56
2013-03-12 07:00:00,174134.0,200640.73
2013-03-12 08:00:00,536638.0,291117.53
2013-03-12 09:00:00,492856.0,614938.4
2013-03-12 10:00:00,539315.0,654436.9
2013-03-12 11:00:00,961550.0,665956.6
2013-03-12 12:00:00,525172.0,848048.2
2013-03-12 13:00:00,284305.0,630311.2
2013-03-12 14:00:00,562547.0,415168.6
2013-03-12 15:00:00,427252.0,488763.97
2013-03-12 16:00:00,478602.0,429962.5
2013-03-12 17:00:00,512232.0,419506.8
2013-03-12 18:00:00,669209.0,427612.8
2013-03-12 19:00:00,427467.0,516929.38
2013-03-12 20:00:00,534172.0,440315.38
2013-03-12 21:00:00,595875.0,508991.8
2013-03-12 22:00:00,637313.0,532932.75
2013-03-12 23:00:00,898264.0,515967.47
2013-03-13 00:00:00,346700.0,558435.3
2013-03-13 01:00:00,208121.0,335555.94
2013-03-13 02:00:00,820272.0,222694.25
2013-03-13 03:00:00,241634.0,412299.3
2013-03-13 04:00:00,517221.0,223220.72
2013-03-13 05:00:00,601678.0,348486.06
2013-03-13 06:00:00,236731.0,445712.66
2013-03-13 07:00:00,197106.0,339044.5
2013-03-13 08:00:00,679590.0,378361.1
2013-03-13 09:00:00,794212.0,787690.2
2013-03-13 10:00:00,728772.0,913599.94
2013-03-13 11:00:00,901115.0,879079.0
2013-03-13 12:00:00,1155209.0,915962.44
2013-03-13 13:00:00,818833.0,1.001446e+06
2013-03-13 14:00:00,1006045.0,838206.5
2013-03-13 15:00:00,821549.0,839644.2
2013-03-13 16:00:00,394778.0,733566.8
2013-03-13 17:00:00,442763.0,478942.56
2013-03-13 18:00:00,647539.0,440709.03
2013-03-13 19:00:00,668710.0,540282.44
2013-03-13 20:00:00,520452.0,604253.3
2013-03-13 21:00:00,501805.0,564888.1
2013-03-13 22:00:00,504399.0,532957.2
2013-03-13 23:00:00,462778.0,491161.5
2013-03-14 00:00:00,597782.0,419424.8
2013-03-14 01:00:00,376280.0,465140.75
2013-03-14 02:00:00,140932.0,323356.22
2013-03-14 03:00:00,54184.0,159277.53
2013-03-14 04:00:00,241622.0,88281.234
2013-03-14 05:00:00,911547.0,198358.98
2013-03-14 06:00:00,51069.0,470054.94
2013-03-14 07:00:00,109642.0,119233.4
2013-03-14 08:00:00,178982.0,189275.97
2013-03-14 09:00:00,352037.0,324971.22
2013-03-14 10:00:00,175715.0,495885.5
2013-03-14 11:00:00,246970.0,349075.12
2013-03-14 12:00:00,218780.0,340966.03
2013-03-14 13:00:00,272804.0,290693.88
2013-03-14 14:00:00,889514.0,286504.4
2013-03-14 15:00:00,265215.0,544052.75
2013-03-14 16:00:00,399210.0,301251.62
2013-03-14 17:00:00,258335.0,314740.16
2013-03-14 18:00:00,197813.0,254744.42
2013-03-14 19:00:00,172283.0,220476.88
2013-03-14 20:00:00,124841.0,204967.34
2013-03-14 21:00:00,131566.0,165222.08
2013-03-14 22:00:00,186606.0,150618.06
2013-03-14 23:00:00,166655.0,157284.58
2013-03-15 00:00:00,87368.0,121447.65
2013-03-15 01:00:00,103764.0,66210.016
2013-03-15 02:00:00,65362.0,71874.56
2013-03-15 03:00:00,64325.0,49417.242
2013-03-15 04:00:00,85508.0,48862.516
2013-03-15 05:00:00,684184.0,62812.84
2013-03-15 06:00:00,76618.0,298402.88
2013-03-15 07:00:00,131959.0,89439.26
