timestamp,Realidad,Prediccion
2013-03-05 04:00:00,17907.0,6391.2656
2013-03-05 05:00:00,24392.0,10474.325
2013-03-05 06:00:00,631.0,7758.3555
2013-03-05 07:00:00,335.0,1264.0834
2013-03-05 08:00:00,1698.0,1537.474
2013-03-05 09:00:00,52377.0,8456.19
2013-03-05 10:00:00,133660.0,159474.53
2013-03-05 11:00:00,111377.0,342426.88
2013-03-05 12:00:00,73936.0,247704.61
2013-03-05 13:00:00,78301.0,151050.62
2013-03-05 14:00:00,130084.0,139861.81
2013-03-05 15:00:00,63580.0,159286.66
2013-03-05 16:00:00,123435.0,88573.875
2013-03-05 17:00:00,112703.0,91267.34
2013-03-05 18:00:00,150572.0,64182.71
2013-03-05 19:00:00,32606.0,58581.562
2013-03-05 20:00:00,5257.0,16721.656
2013-03-05 21:00:00,9361.0,5517.482
2013-03-05 22:00:00,84002.0,6243.5703
2013-03-05 23:00:00,9670.0,16354.635
2013-03-06 00:00:00,5829.0,5207.3516
2013-03-06 01:00:00,11620.0,3971.46
2013-03-06 02:00:00,34337.0,50922.047
2013-03-06 03:00:00,658.0,4669.255
2013-03-06 04:00:00,16511.0,5635.7666
2013-03-06 05:00:00,30749.0,13179.002
2013-03-06 06:00:00,23370.0,11045.151
2013-03-06 07:00:00,18927.0,13215.97
2013-03-06 08:00:00,13465.0,15364.326
2013-03-06 09:00:00,194841.0,22132.266
2013-03-06 10:00:00,283414.0,221503.45
2013-03-06 11:00:00,40669.0,356885.97
2013-03-06 12:00:00,51309.0,145048.52
2013-03-06 13:00:00,80643.0,126547.47
2013-03-06 14:00:00,219971.0,136872.55
2013-03-06 15:00:00,89181.0,213228.72
2013-03-06 16:00:00,121760.0,120627.97
2013-03-06 17:00:00,77544.0,107983.984
2013-03-06 18:00:00,75685.0,57664.906
2013-03-06 19:00:00,111695.0,39964.19
2013-03-06 20:00:00,16816.0,38131.727
2013-03-06 21:00:00,14619.0,10132.58
2013-03-06 22:00:00,18593.0,8726.332
2013-03-06 23:00:00,4896.0,9147.957
2013-03-07 00:00:00,3991.0,3905.1465
2013-03-07 01:00:00,4003.0,3429.1357
2013-03-07 02:00:00,154673.0,31904.295
2013-03-07 03:00:00,68301.0,6872.5557
2013-03-07 04:00:00,11799.0,29497.29
2013-03-07 05:00:00,17584.0,8813.062
2013-03-07 06:00:00,14513.0,7996.178
2013-03-07 07:00:00,18693.0,8741.384
2013-03-07 08:00:00,97205.0,14444.103
2013-03-07 09:00:00,6650.0,86305.625
2013-03-07 10:00:00,167079.0,36683.51
2013-03-07 11:00:00,52586.0,258337.89
2013-03-07 12:00:00,434139.0,149830.53
2013-03-07 13:00:00,104796.0,274285.06
2013-03-07 14:00:00,67180.0,189537.53
2013-03-07 15:00:00,336980.0,142114.33
2013-03-07 16:00:00,281558.0,248804.81
2013-03-07 17:00:00,82516.0,213545.38
2013-03-07 18:00:00,36789.0,76089.766
2013-03-07 19:00:00,81328.0,29664.922
2013-03-07 20:00:00,95984.0,30320.854
2013-03-07 21:00:00,10645.0,26735.979
2013-03-07 22:00:00,13367.0,7738.143
2013-03-07 23:00:00,12826.0,8090.0376
2013-03-08 00:00:00,7730.0,6985.8076
2013-03-08 01:00:00,3697.0,5935.5977
2013-03-08 02:00:00,45329.0,60241.367
2013-03-08 03:00:00,4232.0,5073.747
2013-03-08 04:00:00,70763.0,13500.76
2013-03-08 05:00:00,74844.0,44533.336
2013-03-08 06:00:00,21672.0,29296.496
2013-03-08 07:00:00,33587.0,13802.91
2013-03-08 08:00:00,46949.0,22594.629
2013-03-08 09:00:00,17758.0,48437.105
2013-03-08 10:00:00,109233.0,62263.9
2013-03-08 11:00:00,123499.0,231194.48
2013-03-08 12:00:00,56333.0,216774.23
2013-03-08 13:00:00,35478.0,132946.11
2013-03-08 14:00:00,83078.0,94686.01
2013-03-08 15:00:00,38076.0,113974.6
2013-03-08 16:00:00,29523.0,70024.54
2013-03-08 17:00:00,45578.0,37821.047
2013-03-08 18:00:00,51915.0,29828.729
2013-03-08 19:00:00,14019.0,22633.623
2013-03-08 20:00:00,11388.0,9288.479
2013-03-08 21:00:00,4548.0,7126.7427
2013-03-08 22:00:00,1051.0,4252.037
2013-03-08 23:00:00,3581.0,1894.5297
2013-03-09 00:00:00,657.0,2375.483
2013-03-09 01:00:00,2810.0,899.3379
2013-03-09 02:00:00,36046.0,14274.995
2013-03-09 03:00:00,3243.0,2008.323
2013-03-09 04:00:00,44401.0,7366.6904
2013-03-09 05:00:00,18695.0,23975.863
2013-03-09 06:00:00,80760.0,7600.573
2013-03-09 07:00:00,21246.0,22857.95
2013-03-09 08:00:00,8938.0,8267.263
2013-03-09 09:00:00,648.0,4733.1924
2013-03-09 10:00:00,701.0,1258.6616
2013-03-09 11:00:00,4377.0,1933.772
2013-03-09 12:00:00,69091.0,7224.2827
2013-03-09 13:00:00,38612.0,31088.621
2013-03-09 14:00:00,7342.0,34323.773
2013-03-09 15:00:00,13323.0,17658.68
2013-03-09 16:00:00,37792.0,18760.648
2013-03-09 17:00:00,49632.0,23386.625
2013-03-09 18:00:00,34490.0,23130.16
2013-03-09 19:00:00,33781.0,17707.336
2013-03-09 20:00:00,2200.0,15594.66
2013-03-09 21:00:00,2650.0,3506.757
2013-03-09 22:00:00,1805.0,2883.2056
2013-03-09 23:00:00,4862.0,1808.6794
2013-03-10 00:00:00,1265.0,2803.0615
2013-03-10 01:00:00,1063.0,1736.3966
2013-03-10 02:00:00,73858.0,24223.54
2013-03-10 03:00:00,13556.0,1866.954
2013-03-10 04:00:00,570.0,6710.4106
2013-03-10 05:00:00,1788.0,1238.9023
2013-03-10 06:00:00,422.0,1036.1511
2013-03-10 07:00:00,520.0,421.92926
2013-03-10 08:00:00,1022.0,567.4851
2013-03-10 09:00:00,825.0,972.69934
2013-03-10 10:00:00,1222.0,1207.6727
2013-03-10 11:00:00,1819.0,2707.6453
2013-03-10 12:00:00,5797.0,4092.977
2013-03-10 13:00:00,9448.0,8149.7876
2013-03-10 14:00:00,15504.0,11648.15
2013-03-10 15:00:00,13380.0,16997.818
2013-03-10 16:00:00,87992.0,15990.635
2013-03-10 17:00:00,27446.0,29370.436
2013-03-10 18:00:00,21677.0,18415.057
2013-03-10 19:00:00,16179.0,14416.659
2013-03-10 20:00:00,7658.0,10547.406
2013-03-10 21:00:00,3187.0,6100.701
2013-03-10 22:00:00,2700.0,3272.3862
2013-03-10 23:00:00,3629.0,2292.555
2013-03-11 00:00:00,2327.0,2572.8337
2013-03-11 01:00:00,1863.0,2408.951
2013-03-11 02:00:00,7293.0,21662.77
2013-03-11 03:00:00,853.0,884.2192
2013-03-11 04:00:00,1444.0,3206.775
2013-03-11 05:00:00,1497.0,1488.7463
2013-03-11 06:00:00,790.0,835.065
2013-03-11 07:00:00,1065.0,1094.0775
2013-03-11 08:00:00,2257.0,3158.0068
2013-03-11 09:00:00,11000.0,12770.389
2013-03-11 10:00:00,105491.0,72263.03
2013-03-11 11:00:00,23527.0,339030.25
2013-03-11 12:00:00,152331.0,109804.336
2013-03-11 13:00:00,175177.0,165261.31
2013-03-11 14:00:00,93767.0,178925.5
2013-03-11 15:00:00,87666.0,134951.14
2013-03-11 16:00:00,27428.0,103201.75
2013-03-11 17:00:00,29541.0,33190.543
2013-03-11 18:00:00,75557.0,20802.506
2013-03-11 19:00:00,8986.0,25055.537
2013-03-11 20:00:00,3660.0,7203.448
2013-03-11 21:00:00,2759.0,4054.6687
2013-03-11 22:00:00,963.0,2987.0964
2013-03-11 23:00:00,524.0,1489.3397
2013-03-12 00:00:00,428.0,813.28125
2013-03-12 01:00:00,299.0,627.759
2013-03-12 02:00:00,347.0,5019.3003
2013-03-12 03:00:00,412.0,265.39508
2013-03-12 04:00:00,239.0,2105.573
2013-03-12 05:00:00,172.0,354.3671
2013-03-12 06:00:00,192.0,255.3265
2013-03-12 07:00:00,297.0,419.98965
2013-03-12 08:00:00,1391.0,1069.8518
2013-03-12 09:00:00,3764.0,7122.115
2013-03-12 10:00:00,162172.0,25592.703
2013-03-12 11:00:00,262543.0,279776.78
2013-03-12 12:00:00,265646.0,383930.75
2013-03-12 13:00:00,35857.0,290639.84
2013-03-12 14:00:00,189658.0,93886.18
2013-03-12 15:00:00,55943.0,170426.52
2013-03-12 16:00:00,42650.0,73733.51
2013-03-12 17:00:00,34270.0,40247.42
2013-03-12 18:00:00,32329.0,22636.32
2013-03-12 19:00:00,12344.0,15908.461
2013-03-12 20:00:00,11770.0,8767.06
2013-03-12 21:00:00,6447.0,7433.8433
2013-03-12 22:00:00,4587.0,5144.5522
2013-03-12 23:00:00,780.0,3887.0615
2013-03-13 00:00:00,549.0,1235.267
2013-03-13 01:00:00,502.0,840.7726
2013-03-13 02:00:00,11310.0,5697.34
2013-03-13 03:00:00,693.0,585.16565
2013-03-13 04:00:00,201.0,3448.3984
2013-03-13 05:00:00,5755.0,355.54077
2013-03-13 06:00:00,171.0,1786.4084
2013-03-13 07:00:00,1934.0,395.3985
2013-03-13 08:00:00,5086.0,2592.673
2013-03-13 09:00:00,3746.0,14530.265
2013-03-13 10:00:00,58369.0,23565.965
2013-03-13 11:00:00,32761.0,147099.1
2013-03-13 12:00:00,50581.0,91113.33
2013-03-13 13:00:00,67718.0,85044.984
2013-03-13 14:00:00,59549.0,92853.266
2013-03-13 15:00:00,213709.0,77759.72
2013-03-13 16:00:00,90268.0,129634.62
2013-03-13 17:00:00,68300.0,66260.99
2013-03-13 18:00:00,33559.0,39214.188
2013-03-13 19:00:00,14743.0,18062.836
2013-03-13 20:00:00,9644.0,10370.854
2013-03-13 21:00:00,6304.0,7254.3535
2013-03-13 22:00:00,2071.0,5316.7725
2013-03-13 23:00:00,2454.0,2776.8457
2013-03-14 00:00:00,533.0,2389.436
2013-03-14 01:00:00,908.0,849.863
2013-03-14 02:00:00,39223.0,6747.4434
2013-03-14 03:00:00,71684.0,1223.227
2013-03-14 04:00:00,13754.0,12724.433
2013-03-14 05:00:00,602.0,8029.278
2013-03-14 06:00:00,345.0,616.9743
2013-03-14 07:00:00,630.0,524.29315
2013-03-14 08:00:00,2812.0,1314.0114
2013-03-14 09:00:00,9661.0,8845.584
2013-03-14 10:00:00,392806.0,42146.74
2013-03-14 11:00:00,1087385.0,355405.1
2013-03-14 12:00:00,614161.0,602686.75
2013-03-14 13:00:00,1042174.0,476562.88
2013-03-14 14:00:00,913277.0,544261.9
2013-03-14 15:00:00,543368.0,528914.06
2013-03-14 16:00:00,726474.0,437206.8
2013-03-14 17:00:00,1179092.0,422674.1
2013-03-14 18:00:00,1466619.0,414469.97
2013-03-14 19:00:00,279781.0,374879.3
2013-03-14 20:00:00,324529.0,122786.94
2013-03-14 21:00:00,349958.0,104202.695
2013-03-14 22:00:00,456641.0,88750.766
2013-03-14 23:00:00,364925.0,92156.16
2013-03-15 00:00:00,475065.0,77346.64
2013-03-15 01:00:00,132558.0,92265.73
2013-03-15 02:00:00,102188.0,156675.56
2013-03-15 03:00:00,70506.0,45019.504
2013-03-15 04:00:00,37409.0,23453.834
2013-03-15 05:00:00,477.0,53878.56
2013-03-15 06:00:00,618.0,1269.1311
2013-03-15 07:00:00,788.0,1460.2471
