timestamp,Realidad,Prediccion
2013-03-05 03:00:00,1329.0,1985.5796
2013-03-05 04:00:00,680.0,780.04486
2013-03-05 05:00:00,565.0,894.77814
2013-03-05 06:00:00,485.0,750.96246
2013-03-05 07:00:00,565.0,997.05505
2013-03-05 08:00:00,2056.0,2353.0784
2013-03-05 09:00:00,5741.0,9200.492
2013-03-05 10:00:00,29050.0,22809.234
2013-03-05 11:00:00,62871.0,41711.914
2013-03-05 12:00:00,84864.0,61083.29
2013-03-05 13:00:00,18755.0,81684.42
2013-03-05 14:00:00,42594.0,37163.117
2013-03-05 15:00:00,15694.0,45624.797
2013-03-05 16:00:00,22360.0,24456.6
2013-03-05 17:00:00,42236.0,22402.822
2013-03-05 18:00:00,47902.0,26455.701
2013-03-05 19:00:00,49601.0,26280.723
2013-03-05 20:00:00,11596.0,24491.822
2013-03-05 21:00:00,13134.0,10309.187
2013-03-05 22:00:00,12189.0,8516.6455
2013-03-05 23:00:00,3360.0,7999.9014
2013-03-06 00:00:00,16570.0,3826.9106
2013-03-06 01:00:00,4829.0,6098.1357
2013-03-06 02:00:00,21732.0,22122.518
2013-03-06 03:00:00,1666.0,3739.596
2013-03-06 04:00:00,695.0,1425.8147
2013-03-06 05:00:00,940.0,1229.5931
2013-03-06 06:00:00,776.0,1292.2043
2013-03-06 07:00:00,966.0,1390.1466
2013-03-06 08:00:00,3300.0,3176.9497
2013-03-06 09:00:00,14984.0,12895.057
2013-03-06 10:00:00,32618.0,34376.22
2013-03-06 11:00:00,15143.0,49216.93
2013-03-06 12:00:00,21910.0,33008.496
2013-03-06 13:00:00,24600.0,35006.645
2013-03-06 14:00:00,52614.0,36663.96
2013-03-06 15:00:00,62296.0,51140.664
2013-03-06 16:00:00,25622.0,54156.074
2013-03-06 17:00:00,14790.0,29844.18
2013-03-06 18:00:00,17447.0,17228.78
2013-03-06 19:00:00,55881.0,14412.741
2013-03-06 20:00:00,12236.0,22349.066
2013-03-06 21:00:00,5611.0,10198.811
2013-03-06 22:00:00,7756.0,5468.8633
2013-03-06 23:00:00,42019.0,5676.97
2013-03-07 00:00:00,16234.0,12848.271
2013-03-07 01:00:00,2250.0,9165.179
2013-03-07 02:00:00,32014.0,20007.635
2013-03-07 03:00:00,20385.0,4833.3613
2013-03-07 04:00:00,1716.0,4423.6484
2013-03-07 05:00:00,2822.0,2045.6948
2013-03-07 06:00:00,1600.0,3163.5037
2013-03-07 07:00:00,2233.0,2778.9697
2013-03-07 08:00:00,6687.0,5761.833
2013-03-07 09:00:00,10229.0,17721.307
2013-03-07 10:00:00,109133.0,29612.404
2013-03-07 11:00:00,120203.0,91018.58
2013-03-07 12:00:00,159735.0,105938.49
2013-03-07 13:00:00,110328.0,135975.73
2013-03-07 14:00:00,38427.0,118489.79
2013-03-07 15:00:00,23370.0,59999.695
2013-03-07 16:00:00,76163.0,36939.723
2013-03-07 17:00:00,105945.0,54611.293
2013-03-07 18:00:00,100798.0,60965.496
2013-03-07 19:00:00,39711.0,54723.125
2013-03-07 20:00:00,12834.0,29006.082
2013-03-07 21:00:00,13120.0,12512.3125
2013-03-07 22:00:00,14815.0,9614.715
2013-03-07 23:00:00,25249.0,9658.778
2013-03-08 00:00:00,20330.0,12717.578
2013-03-08 01:00:00,8033.0,12007.896
2013-03-08 02:00:00,46252.0,37924.312
2013-03-08 03:00:00,11975.0,8577.116
2013-03-08 04:00:00,12790.0,4822.0835
2013-03-08 05:00:00,8632.0,7381.4746
2013-03-08 06:00:00,5104.0,7512.8574
2013-03-08 07:00:00,9123.0,7436.5596
2013-03-08 08:00:00,12413.0,13996.937
2013-03-08 09:00:00,8784.0,22430.145
2013-03-08 10:00:00,36926.0,29089.3
2013-03-08 11:00:00,33952.0,51999.113
2013-03-08 12:00:00,38824.0,49096.258
2013-03-08 13:00:00,46889.0,52169.19
2013-03-08 14:00:00,79791.0,58587.707
2013-03-08 15:00:00,38459.0,75495.9
2013-03-08 16:00:00,46669.0,49173.438
2013-03-08 17:00:00,33708.0,46313.43
2013-03-08 18:00:00,22660.0,33496.39
2013-03-08 19:00:00,16035.0,22234.348
2013-03-08 20:00:00,13053.0,14919.377
2013-03-08 21:00:00,10561.0,10843.065
2013-03-08 22:00:00,4028.0,8748.182
2013-03-08 23:00:00,4507.0,5135.046
2013-03-09 00:00:00,2278.0,4852.8286
2013-03-09 01:00:00,1777.0,2476.609
2013-03-09 02:00:00,14165.0,14646.064
2013-03-09 03:00:00,2625.0,2569.5552
2013-03-09 04:00:00,1225.0,1286.9875
2013-03-09 05:00:00,1360.0,1211.4583
2013-03-09 06:00:00,1026.0,1154.1636
2013-03-09 07:00:00,715.0,1059.4906
2013-03-09 08:00:00,791.0,1146.2457
2013-03-09 09:00:00,1634.0,1861.2346
2013-03-09 10:00:00,1762.0,2916.643
2013-03-09 11:00:00,3116.0,4077.0007
2013-03-09 12:00:00,3229.0,4276.7407
2013-03-09 13:00:00,3707.0,4326.1626
2013-03-09 14:00:00,4040.0,4799.4424
2013-03-09 15:00:00,14058.0,5318.441
2013-03-09 16:00:00,11344.0,9142.889
2013-03-09 17:00:00,58767.0,9234.63
2013-03-09 18:00:00,15875.0,19132.842
2013-03-09 19:00:00,22943.0,11745.709
2013-03-09 20:00:00,5745.0,12472.197
2013-03-09 21:00:00,5828.0,5692.527
2013-03-09 22:00:00,7976.0,4773.896
2013-03-09 23:00:00,4203.0,5123.8657
2013-03-10 00:00:00,5005.0,3586.6345
2013-03-10 01:00:00,4696.0,3718.7854
2013-03-10 02:00:00,74110.0,23735.562
2013-03-10 03:00:00,19153.0,4545.5625
2013-03-10 04:00:00,2720.0,3119.816
2013-03-10 05:00:00,3284.0,2259.7073
2013-03-10 06:00:00,1859.0,2566.445
2013-03-10 07:00:00,1682.0,2148.4658
2013-03-10 08:00:00,2767.0,2627.0483
2013-03-10 09:00:00,3289.0,4022.5469
2013-03-10 10:00:00,4836.0,5144.184
2013-03-10 11:00:00,9409.0,7074.6675
2013-03-10 12:00:00,22962.0,9130.958
2013-03-10 13:00:00,15826.0,16239.709
2013-03-10 14:00:00,24266.0,16413.105
2013-03-10 15:00:00,57558.0,20993.482
2013-03-10 16:00:00,50779.0,32973.6
2013-03-10 17:00:00,46622.0,32805.195
2013-03-10 18:00:00,25222.0,30247.463
2013-03-10 19:00:00,8510.0,20727.904
2013-03-10 20:00:00,13107.0,10453.975
2013-03-10 21:00:00,2582.0,10615.336
2013-03-10 22:00:00,2819.0,4035.9456
2013-03-10 23:00:00,4673.0,3508.8184
2013-03-11 00:00:00,2242.0,4148.879
2013-03-11 01:00:00,2090.0,2730.7124
2013-03-11 02:00:00,3271.0,16552.18
2013-03-11 03:00:00,987.0,1266.5144
2013-03-11 04:00:00,958.0,872.0078
2013-03-11 05:00:00,1185.0,999.83154
2013-03-11 06:00:00,777.0,1078.667
2013-03-11 07:00:00,1134.0,1336.4884
2013-03-11 08:00:00,3696.0,3573.718
2013-03-11 09:00:00,50675.0,12202.967
2013-03-11 10:00:00,27136.0,65749.54
2013-03-11 11:00:00,35372.0,54580.105
2013-03-11 12:00:00,52175.0,48310.516
2013-03-11 13:00:00,36385.0,56130.5
2013-03-11 14:00:00,75805.0,48096.06
2013-03-11 15:00:00,34241.0,63687.543
2013-03-11 16:00:00,33079.0,40720.383
2013-03-11 17:00:00,17792.0,31997.355
2013-03-11 18:00:00,43387.0,19016.83
2013-03-11 19:00:00,13042.0,22699.426
2013-03-11 20:00:00,15703.0,11755.123
2013-03-11 21:00:00,7804.0,9851.969
2013-03-11 22:00:00,4012.0,6793.2666
2013-03-11 23:00:00,1020.0,4391.2173
2013-03-12 00:00:00,1260.0,1793.8047
2013-03-12 01:00:00,536.0,1358.9086
2013-03-12 02:00:00,606.0,5426.167
2013-03-12 03:00:00,480.0,503.98697
2013-03-12 04:00:00,318.0,421.1721
2013-03-12 05:00:00,275.0,410.55444
2013-03-12 06:00:00,206.0,397.66046
2013-03-12 07:00:00,420.0,644.29834
2013-03-12 08:00:00,1384.0,1856.1401
2013-03-12 09:00:00,32507.0,6854.2783
2013-03-12 10:00:00,42585.0,49101.363
2013-03-12 11:00:00,34221.0,61556.863
2013-03-12 12:00:00,79525.0,50693.82
2013-03-12 13:00:00,57238.0,73040.07
2013-03-12 14:00:00,65949.0,66317.32
2013-03-12 15:00:00,80155.0,65914.53
2013-03-12 16:00:00,70157.0,65726.72
2013-03-12 17:00:00,157290.0,53816.625
2013-03-12 18:00:00,40831.0,69823.55
2013-03-12 19:00:00,23417.0,31327.857
2013-03-12 20:00:00,12981.0,17667.22
2013-03-12 21:00:00,65921.0,10131.556
2013-03-12 22:00:00,10647.0,18284.623
2013-03-12 23:00:00,9238.0,8634.672
2013-03-13 00:00:00,4186.0,7230.901
2013-03-13 01:00:00,12887.0,3300.921
2013-03-13 02:00:00,49584.0,29184.754
2013-03-13 03:00:00,5893.0,5665.254
2013-03-13 04:00:00,1958.0,2723.1343
2013-03-13 05:00:00,49403.0,2377.4998
2013-03-13 06:00:00,1869.0,16194.484
2013-03-13 07:00:00,2554.0,3158.1033
2013-03-13 08:00:00,5060.0,6884.306
2013-03-13 09:00:00,17006.0,15425.039
2013-03-13 10:00:00,164908.0,36132.684
2013-03-13 11:00:00,79203.0,109951.67
2013-03-13 12:00:00,40311.0,97309.53
2013-03-13 13:00:00,14202.0,68051.1
2013-03-13 14:00:00,16216.0,33394.16
2013-03-13 15:00:00,62349.0,28945.672
2013-03-13 16:00:00,49443.0,49700.83
2013-03-13 17:00:00,68246.0,43108.523
2013-03-13 18:00:00,44047.0,44840.18
2013-03-13 19:00:00,21775.0,31579.777
2013-03-13 20:00:00,9425.0,17901.865
2013-03-13 21:00:00,4877.0,9058.839
2013-03-13 22:00:00,2480.0,5248.4766
2013-03-13 23:00:00,3473.0,3249.912
2013-03-14 00:00:00,3088.0,2989.8506
2013-03-14 01:00:00,4753.0,2303.0508
2013-03-14 02:00:00,92604.0,15932.802
2013-03-14 03:00:00,109907.0,5424.7754
2013-03-14 04:00:00,67405.0,7343.3154
2013-03-14 05:00:00,3429.0,14419.465
2013-03-14 06:00:00,2522.0,4025.0112
2013-03-14 07:00:00,2313.0,5059.7173
2013-03-14 08:00:00,6602.0,6062.1445
2013-03-14 09:00:00,36408.0,17392.47
2013-03-14 10:00:00,253754.0,56029.312
2013-03-14 11:00:00,453779.0,143016.16
2013-03-14 12:00:00,724597.0,225791.9
2013-03-14 13:00:00,513498.0,335326.9
2013-03-14 14:00:00,668113.0,326522.3
2013-03-14 15:00:00,610582.0,373087.8
2013-03-14 16:00:00,434809.0,336604.34
2013-03-14 17:00:00,491570.0,250871.27
2013-03-14 18:00:00,425506.0,228406.64
2013-03-14 19:00:00,365687.0,182542.92
2013-03-14 20:00:00,302125.0,143764.03
2013-03-14 21:00:00,353123.0,112095.914
2013-03-14 22:00:00,603733.0,108649.125
2013-03-14 23:00:00,200482.0,136511.58
2013-03-15 00:00:00,463025.0,71345.695
2013-03-15 01:00:00,215740.0,127822.625
2013-03-15 02:00:00,165528.0,305274.0
2013-03-15 03:00:00,26958.0,137105.1
2013-03-15 04:00:00,25993.0,22263.758
2013-03-15 05:00:00,805.0,23939.762
2013-03-15 06:00:00,663.0,2550.5437
2013-03-15 07:00:00,879.0,2335.2913
