timestamp,Realidad,Prediccion
2013-03-04 12:00:00,1237430.0,1.3271942e+06
2013-03-04 13:00:00,746338.0,1.2407732e+06
2013-03-04 14:00:00,1234600.0,809745.06
2013-03-04 15:00:00,1591472.0,853598.2
2013-03-04 16:00:00,1612793.0,854636.75
2013-03-04 17:00:00,1671815.0,732426.0
2013-03-04 18:00:00,760530.0,575930.7
2013-03-04 19:00:00,59373.0,283086.6
2013-03-04 20:00:00,95703.0,50150.11
2013-03-04 21:00:00,43084.0,42282.773
2013-03-04 22:00:00,34473.0,23518.434
2013-03-04 23:00:00,30705.0,19446.912
2013-03-05 00:00:00,63537.0,20474.373
2013-03-05 01:00:00,16717.0,58960.285
2013-03-05 02:00:00,789261.0,32115.885
2013-03-05 03:00:00,19816.0,203552.14
2013-03-05 04:00:00,27330.0,24235.023
2013-03-05 05:00:00,22367.0,26082.814
2013-03-05 06:00:00,18466.0,25530.125
2013-03-05 07:00:00,12318.0,26766.594
2013-03-05 08:00:00,60674.0,29226.729
2013-03-05 09:00:00,270657.0,177206.11
2013-03-05 10:00:00,271489.0,481731.84
2013-03-05 11:00:00,668386.0,481054.7
2013-03-05 12:00:00,687612.0,828411.8
2013-03-05 13:00:00,327333.0,828455.25
2013-03-05 14:00:00,384085.0,460238.0
2013-03-05 15:00:00,475809.0,439383.3
2013-03-05 16:00:00,227111.0,435517.7
2013-03-05 17:00:00,171450.0,219637.84
2013-03-05 18:00:00,387195.0,142238.67
2013-03-05 19:00:00,91930.0,188636.97
2013-03-05 20:00:00,21034.0,70237.89
2013-03-05 21:00:00,15504.0,15710.789
2013-03-05 22:00:00,7786.0,10483.609
2013-03-05 23:00:00,9352.0,7804.624
2013-03-06 00:00:00,12742.0,9832.556
2013-03-06 01:00:00,19872.0,22534.975
2013-03-06 02:00:00,64877.0,29381.137
2013-03-06 03:00:00,1642.0,51281.957
2013-03-06 04:00:00,2876.0,2508.1497
2013-03-06 05:00:00,1844.0,2102.5176
2013-03-06 06:00:00,1396.0,1401.9255
2013-03-06 07:00:00,1063.0,2475.8848
2013-03-06 08:00:00,25953.0,4205.1387
2013-03-06 09:00:00,36059.0,142667.83
2013-03-06 10:00:00,223099.0,164885.38
2013-03-06 11:00:00,339670.0,470135.2
2013-03-06 12:00:00,703096.0,583392.44
2013-03-06 13:00:00,917141.0,919039.75
2013-03-06 14:00:00,661050.0,1.03438594e+06
2013-03-06 15:00:00,1223493.0,752017.1
2013-03-06 16:00:00,1889746.0,1.0114868e+06
2013-03-06 17:00:00,649201.0,1.1451739e+06
2013-03-06 18:00:00,221448.0,434687.38
2013-03-06 19:00:00,275892.0,155068.2
2013-03-06 20:00:00,27287.0,150764.94
2013-03-06 21:00:00,16630.0,22819.482
2013-03-06 22:00:00,30855.0,11561.398
2013-03-06 23:00:00,8626.0,17570.281
2013-03-07 00:00:00,12939.0,9788.307
2013-03-07 01:00:00,9911.0,24228.113
2013-03-07 02:00:00,661683.0,21623.158
2013-03-07 03:00:00,309139.0,208596.78
2013-03-07 04:00:00,9810.0,247041.45
2013-03-07 05:00:00,7214.0,11931.057
2013-03-07 06:00:00,8244.0,7507.7144
2013-03-07 07:00:00,8588.0,11748.555
2013-03-07 08:00:00,316162.0,26884.227
2013-03-07 09:00:00,682181.0,478026.28
2013-03-07 10:00:00,821693.0,852631.6
2013-03-07 11:00:00,1153246.0,1.02809075e+06
2013-03-07 12:00:00,1370280.0,1.3053464e+06
2013-03-07 13:00:00,1481194.0,1.4787015e+06
2013-03-07 14:00:00,1225577.0,1.5533398e+06
2013-03-07 15:00:00,2540571.0,1.2877391e+06
2013-03-07 16:00:00,1694544.0,1.6581042e+06
2013-03-07 17:00:00,738967.0,1.0642845e+06
2013-03-07 18:00:00,1063130.0,470441.94
2013-03-07 19:00:00,373023.0,420513.0
2013-03-07 20:00:00,332075.0,155639.2
2013-03-07 21:00:00,67232.0,118407.89
2013-03-07 22:00:00,235324.0,36320.285
2013-03-07 23:00:00,430514.0,84268.8
2013-03-08 00:00:00,135801.0,159979.34
2013-03-08 01:00:00,118543.0,212205.48
2013-03-08 02:00:00,2793721.0,190430.03
2013-03-08 03:00:00,234628.0,754347.94
2013-03-08 04:00:00,52742.0,359603.78
2013-03-08 05:00:00,160735.0,112345.27
2013-03-08 06:00:00,232480.0,203346.88
2013-03-08 07:00:00,357574.0,287303.06
2013-03-08 08:00:00,272500.0,398726.4
2013-03-08 09:00:00,596328.0,344993.47
2013-03-08 10:00:00,1014894.0,552623.5
2013-03-08 11:00:00,1960766.0,854147.9
2013-03-08 12:00:00,1134586.0,1.4348476e+06
2013-03-08 13:00:00,1366587.0,1.0814499e+06
2013-03-08 14:00:00,1559229.0,1.1314178e+06
2013-03-08 15:00:00,989262.0,1.156594e+06
2013-03-08 16:00:00,1220598.0,693706.2
2013-03-08 17:00:00,943909.0,595172.9
2013-03-08 18:00:00,391500.0,401035.12
2013-03-08 19:00:00,527422.0,164168.02
2013-03-08 20:00:00,589003.0,135327.86
2013-03-08 21:00:00,171384.0,124408.84
2013-03-08 22:00:00,21962.0,68717.945
2013-03-08 23:00:00,27901.0,17435.17
2013-03-09 00:00:00,22757.0,21404.152
2013-03-09 01:00:00,197086.0,43718.344
2013-03-09 02:00:00,6215221.0,189020.36
2013-03-09 03:00:00,44309.0,1.0262491e+06
2013-03-09 04:00:00,23159.0,167808.77
2013-03-09 05:00:00,21547.0,51313.414
2013-03-09 06:00:00,193542.0,27251.62
2013-03-09 07:00:00,20054.0,97189.984
2013-03-09 08:00:00,28751.0,29695.72
2013-03-09 09:00:00,41283.0,32158.855
2013-03-09 10:00:00,43108.0,47328.89
2013-03-09 11:00:00,171540.0,54329.164
2013-03-09 12:00:00,337205.0,111844.76
2013-03-09 13:00:00,337703.0,195240.88
2013-03-09 14:00:00,304383.0,220788.92
2013-03-09 15:00:00,221740.0,211170.44
2013-03-09 16:00:00,186891.0,174578.94
2013-03-09 17:00:00,652069.0,153378.42
2013-03-09 18:00:00,257570.0,287171.88
2013-03-09 19:00:00,93416.0,210278.56
2013-03-09 20:00:00,62710.0,111987.45
2013-03-09 21:00:00,34482.0,65447.496
2013-03-09 22:00:00,32400.0,37509.254
2013-03-09 23:00:00,43645.0,30701.342
2013-03-10 00:00:00,41133.0,41420.312
2013-03-10 01:00:00,30804.0,51931.168
2013-03-10 02:00:00,8455885.0,39777.227
2013-03-10 03:00:00,1616073.0,449401.25
2013-03-10 04:00:00,15682.0,652424.06
2013-03-10 05:00:00,11189.0,52052.945
2013-03-10 06:00:00,17673.0,16993.57
2013-03-10 07:00:00,15300.0,14298.363
2013-03-10 08:00:00,35574.0,11820.194
2013-03-10 09:00:00,31435.0,25743.746
2013-03-10 10:00:00,122377.0,31982.193
2013-03-10 11:00:00,51014.0,87148.69
2013-03-10 12:00:00,87182.0,64829.824
2013-03-10 13:00:00,96202.0,79455.555
2013-03-10 14:00:00,106983.0,84607.25
2013-03-10 15:00:00,181299.0,95505.22
2013-03-10 16:00:00,241521.0,133157.38
2013-03-10 17:00:00,154908.0,179408.88
2013-03-10 18:00:00,282345.0,151061.56
2013-03-10 19:00:00,68849.0,183079.55
2013-03-10 20:00:00,72796.0,79861.305
2013-03-10 21:00:00,50085.0,59299.195
2013-03-10 22:00:00,34378.0,42301.45
2013-03-10 23:00:00,53381.0,30941.64
2013-03-11 00:00:00,39480.0,39260.816
2013-03-11 01:00:00,38740.0,32728.352
2013-03-11 02:00:00,193224.0,26664.348
2013-03-11 03:00:00,19067.0,49850.457
2013-03-11 04:00:00,29831.0,14294.94
2013-03-11 05:00:00,36134.0,14144.283
2013-03-11 06:00:00,26336.0,28461.37
2013-03-11 07:00:00,36364.0,39569.39
2013-03-11 08:00:00,206268.0,83731.016
2013-03-11 09:00:00,3779139.0,315338.03
2013-03-11 10:00:00,784213.0,1.9279671e+06
2013-03-11 11:00:00,2078130.0,916062.0
2013-03-11 12:00:00,1579172.0,1.4605196e+06
2013-03-11 13:00:00,1393391.0,1.2417689e+06
2013-03-11 14:00:00,2649145.0,1.0557344e+06
2013-03-11 15:00:00,1276698.0,1.3517688e+06
2013-03-11 16:00:00,1143825.0,795710.0
2013-03-11 17:00:00,1225662.0,580337.06
2013-03-11 18:00:00,1950834.0,450641.12
2013-03-11 19:00:00,108640.0,454825.75
2013-03-11 20:00:00,42968.0,78600.29
2013-03-11 21:00:00,65145.0,28070.145
2013-03-11 22:00:00,339480.0,28740.738
2013-03-11 23:00:00,168513.0,88048.67
2013-03-12 00:00:00,62238.0,94709.94
2013-03-12 01:00:00,29857.0,90998.7
2013-03-12 02:00:00,10377.0,53139.844
2013-03-12 03:00:00,8786.0,17811.145
2013-03-12 04:00:00,8670.0,9666.344
2013-03-12 05:00:00,486550.0,6903.375
2013-03-12 06:00:00,8148.0,230060.67
2013-03-12 07:00:00,14862.0,10142.49
2013-03-12 08:00:00,394703.0,35487.57
2013-03-12 09:00:00,831181.0,575978.5
2013-03-12 10:00:00,1001154.0,978734.6
2013-03-12 11:00:00,1620188.0,1.0930494e+06
2013-03-12 12:00:00,1767729.0,1.4498284e+06
2013-03-12 13:00:00,838628.0,1.5126668e+06
2013-03-12 14:00:00,2998854.0,928714.8
2013-03-12 15:00:00,1647529.0,1.8282702e+06
2013-03-12 16:00:00,1212896.0,1.1611075e+06
2013-03-12 17:00:00,1369240.0,786498.94
2013-03-12 18:00:00,1276308.0,626048.2
2013-03-12 19:00:00,517431.0,456203.7
2013-03-12 20:00:00,391053.0,220699.03
2013-03-12 21:00:00,580179.0,157082.22
2013-03-12 22:00:00,55310.0,196249.69
2013-03-12 23:00:00,27650.0,47706.977
2013-03-13 00:00:00,26071.0,29796.715
2013-03-13 01:00:00,33644.0,46494.39
2013-03-13 02:00:00,1554278.0,54494.91
2013-03-13 03:00:00,18128.0,442281.2
2013-03-13 04:00:00,733947.0,24290.234
2013-03-13 05:00:00,1226191.0,417479.75
2013-03-13 06:00:00,10869.0,1.0354281e+06
2013-03-13 07:00:00,24088.0,12301.194
2013-03-13 08:00:00,151202.0,50068.914
2013-03-13 09:00:00,516139.0,272689.66
2013-03-13 10:00:00,1001287.0,679097.3
2013-03-13 11:00:00,1601361.0,1.090746e+06
2013-03-13 12:00:00,2220747.0,1.554254e+06
2013-03-13 13:00:00,2217777.0,1.9792084e+06
2013-03-13 14:00:00,2592491.0,1.9842508e+06
2013-03-13 15:00:00,2102531.0,2.1302425e+06
2013-03-13 16:00:00,4308647.0,1.6492096e+06
2013-03-13 17:00:00,1794652.0,2.0565778e+06
2013-03-13 18:00:00,699633.0,959923.2
2013-03-13 19:00:00,544731.0,373588.75
2013-03-13 20:00:00,144642.0,230764.72
2013-03-13 21:00:00,98747.0,90437.82
2013-03-13 22:00:00,42431.0,56083.04
2013-03-13 23:00:00,24211.0,28476.086
2013-03-14 00:00:00,22393.0,21921.396
2013-03-14 01:00:00,26123.0,40209.17
2013-03-14 02:00:00,8654233.0,45429.24
2013-03-14 03:00:00,10099095.0,950120.5
2013-03-14 04:00:00,1951740.0,3.1780718e+06
2013-03-14 05:00:00,26608.0,1.7314899e+06
2013-03-14 06:00:00,29147.0,73344.69
2013-03-14 07:00:00,36187.0,60258.26
2013-03-14 08:00:00,252840.0,75431.414
2013-03-14 09:00:00,465937.0,329273.5
2013-03-14 10:00:00,7085568.0,572636.94
2013-03-14 11:00:00,9223728.0,3.6242975e+06
2013-03-14 12:00:00,10178329.0,5.447195e+06
2013-03-14 13:00:00,10093270.0,6.384787e+06
2013-03-14 14:00:00,11194629.0,6.4882835e+06
2013-03-14 15:00:00,12958469.0,6.35793e+06
2013-03-14 16:00:00,11816972.0,6.021129e+06
2013-03-14 17:00:00,11434162.0,4.7555205e+06
2013-03-14 18:00:00,14263247.0,3.5881078e+06
2013-03-14 19:00:00,10442660.0,3.0723218e+06
2013-03-14 20:00:00,10623911.0,1.9535139e+06
2013-03-14 21:00:00,9808015.0,1.7447422e+06
2013-03-14 22:00:00,9214726.0,1.5981609e+06
2013-03-14 23:00:00,9454206.0,1.5440498e+06
2013-03-15 00:00:00,7821786.0,1.6577215e+06
2013-03-15 01:00:00,6768754.0,2.2042532e+06
2013-03-15 02:00:00,1351331.0,2.346693e+06
2013-03-15 03:00:00,5972240.0,1.0669085e+06
2013-03-15 04:00:00,5125209.0,2.2451445e+06
2013-03-15 05:00:00,208474.0,2.683125e+06
2013-03-15 06:00:00,26335.0,475529.56
2013-03-15 07:00:00,37186.0,75507.7
