timestamp,Realidad,Prediccion
2013-03-04 23:00:00,15550.0,5613.17
2013-03-05 00:00:00,17839.0,12604.384
2013-03-05 01:00:00,11271.0,16943.5
2013-03-05 02:00:00,16804.0,12244.389
2013-03-05 03:00:00,21627.0,12451.682
2013-03-05 04:00:00,13791.0,14312.293
2013-03-05 05:00:00,9740.0,12267.838
2013-03-05 06:00:00,9774.0,9125.465
2013-03-05 07:00:00,10384.0,4834.551
2013-03-05 08:00:00,11051.0,6920.872
2013-03-05 09:00:00,7511.0,12316.045
2013-03-05 10:00:00,5998.0,12439.48
2013-03-05 11:00:00,12469.0,10533.593
2013-03-05 12:00:00,12748.0,13115.841
2013-03-05 13:00:00,19711.0,13594.346
2013-03-05 14:00:00,19864.0,16941.416
2013-03-05 15:00:00,16816.0,18118.98
2013-03-05 16:00:00,14008.0,17127.236
2013-03-05 17:00:00,68040.0,13366.96
2013-03-05 18:00:00,12120.0,22012.299
2013-03-05 19:00:00,18820.0,9973.381
2013-03-05 20:00:00,97325.0,71704.836
2013-03-05 21:00:00,35133.0,22040.574
2013-03-05 22:00:00,1144.0,7742.041
2013-03-05 23:00:00,23833.0,1505.1819
2013-03-06 00:00:00,8083.0,9332.542
2013-03-06 01:00:00,3994.0,11367.797
2013-03-06 02:00:00,65003.0,7945.5835
2013-03-06 03:00:00,23667.0,23644.625
2013-03-06 04:00:00,19443.0,16829.652
2013-03-06 05:00:00,21475.0,14157.753
2013-03-06 06:00:00,1582.0,7858.8022
2013-03-06 07:00:00,2359.0,3696.4998
2013-03-06 08:00:00,4423.0,6508.6387
2013-03-06 09:00:00,8566.0,8933.993
2013-03-06 10:00:00,9207.0,11418.26
2013-03-06 11:00:00,8616.0,12321.214
2013-03-06 12:00:00,8445.0,11926.881
2013-03-06 13:00:00,12236.0,11467.951
2013-03-06 14:00:00,11424.0,13540.852
2013-03-06 15:00:00,18476.0,13668.789
2013-03-06 16:00:00,45726.0,15094.434
2013-03-06 17:00:00,16710.0,20600.336
2013-03-06 18:00:00,7996.0,11977.883
2013-03-06 19:00:00,4636.0,6837.914
2013-03-06 20:00:00,222918.0,54571.83
2013-03-06 21:00:00,69338.0,16328.528
2013-03-06 22:00:00,4177.0,7093.8984
2013-03-06 23:00:00,4280.0,2523.1248
2013-03-07 00:00:00,3771.0,3523.5132
2013-03-07 01:00:00,14779.0,8105.6626
2013-03-07 02:00:00,5323.0,12038.33
2013-03-07 03:00:00,8119.0,9186.646
2013-03-07 04:00:00,16013.0,11138.956
2013-03-07 05:00:00,13669.0,10207.599
2013-03-07 06:00:00,1272.0,4648.7583
2013-03-07 07:00:00,2680.0,2619.7861
2013-03-07 08:00:00,5382.0,6902.1963
2013-03-07 09:00:00,28079.0,10343.885
2013-03-07 10:00:00,6799.0,19869.826
2013-03-07 11:00:00,9553.0,12537.172
2013-03-07 12:00:00,10131.0,13138.916
2013-03-07 13:00:00,7796.0,13375.058
2013-03-07 14:00:00,14260.0,12025.662
2013-03-07 15:00:00,13642.0,14785.106
2013-03-07 16:00:00,5299.0,13663.862
2013-03-07 17:00:00,21845.0,7644.4717
2013-03-07 18:00:00,10565.0,10811.868
2013-03-07 19:00:00,1838.0,7029.675
2013-03-07 20:00:00,153841.0,32759.518
2013-03-07 21:00:00,1965.0,11596.406
2013-03-07 22:00:00,2554.0,1240.9456
2013-03-07 23:00:00,612.0,1349.843
2013-03-08 00:00:00,708.0,1110.7164
2013-03-08 01:00:00,2639.0,2643.6282
2013-03-08 02:00:00,4212.0,3876.4343
2013-03-08 03:00:00,3001.0,5005.2534
2013-03-08 04:00:00,8753.0,5595.2305
2013-03-08 05:00:00,5589.0,6588.564
2013-03-08 06:00:00,461.0,2062.8235
2013-03-08 07:00:00,765.0,1028.8894
2013-03-08 08:00:00,1743.0,2894.127
2013-03-08 09:00:00,6438.0,5412.453
2013-03-08 10:00:00,16020.0,8777.107
2013-03-08 11:00:00,20040.0,13248.075
2013-03-08 12:00:00,13589.0,15857.624
2013-03-08 13:00:00,7795.0,14061.066
2013-03-08 14:00:00,6840.0,10729.953
2013-03-08 15:00:00,11885.0,8813.6
2013-03-08 16:00:00,16072.0,9743.913
2013-03-08 17:00:00,20629.0,10229.977
2013-03-08 18:00:00,40255.0,10022.441
2013-03-08 19:00:00,9563.0,11350.561
2013-03-08 20:00:00,70680.0,30321.662
2013-03-08 21:00:00,258651.0,11260.901
2013-03-08 22:00:00,1609.0,18755.084
2013-03-08 23:00:00,772.0,1523.0657
2013-03-09 00:00:00,883.0,1262.7299
2013-03-09 01:00:00,2030.0,2702.7405
2013-03-09 02:00:00,2242.0,4179.7637
2013-03-09 03:00:00,485.0,5735.535
2013-03-09 04:00:00,13040.0,4811.897
2013-03-09 05:00:00,13898.0,10568.149
2013-03-09 06:00:00,3308.0,6164.8945
2013-03-09 07:00:00,1874.0,1971.8895
2013-03-09 08:00:00,1005.0,1530.7952
2013-03-09 09:00:00,1522.0,1852.0754
2013-03-09 10:00:00,16168.0,2778.6729
2013-03-09 11:00:00,3700.0,6433.2656
2013-03-09 12:00:00,4157.0,4733.2236
2013-03-09 13:00:00,3449.0,4494.008
2013-03-09 14:00:00,11827.0,4003.025
2013-03-09 15:00:00,6244.0,6318.577
2013-03-09 16:00:00,2881.0,5832.199
2013-03-09 17:00:00,4710.0,4027.431
2013-03-09 18:00:00,1285.0,4402.382
2013-03-09 19:00:00,6370.0,2242.338
2013-03-09 20:00:00,9289.0,3710.2068
2013-03-09 21:00:00,657.0,4109.5024
2013-03-09 22:00:00,1351.0,701.0413
2013-03-09 23:00:00,1858.0,1137.5409
2013-03-10 00:00:00,1056.0,2458.2437
2013-03-10 01:00:00,6762.0,3412.877
2013-03-10 02:00:00,2668.0,5493.284
2013-03-10 03:00:00,825.0,4706.104
2013-03-10 04:00:00,8945.0,3465.9502
2013-03-10 05:00:00,16128.0,5287.863
2013-03-10 06:00:00,3229.0,3750.5637
2013-03-10 07:00:00,859.0,1296.6023
2013-03-10 08:00:00,1529.0,992.4925
2013-03-10 09:00:00,1079.0,1793.4641
2013-03-10 10:00:00,2252.0,2192.2673
2013-03-10 11:00:00,8125.0,2744.3965
2013-03-10 12:00:00,4018.0,4323.873
2013-03-10 13:00:00,14714.0,3846.0837
2013-03-10 14:00:00,4655.0,6088.9287
2013-03-10 15:00:00,7368.0,4706.674
2013-03-10 16:00:00,3412.0,5345.2686
2013-03-10 17:00:00,4775.0,4071.6877
2013-03-10 18:00:00,3937.0,4321.234
2013-03-10 19:00:00,3439.0,3472.7844
2013-03-10 20:00:00,5313.0,3272.0522
2013-03-10 21:00:00,1893.0,2906.9731
2013-03-10 22:00:00,936.0,1374.2317
2013-03-10 23:00:00,1206.0,1153.1951
2013-03-11 00:00:00,1263.0,1883.8303
2013-03-11 01:00:00,5223.0,3663.0962
2013-03-11 02:00:00,5470.0,4146.034
2013-03-11 03:00:00,2670.0,4367.352
2013-03-11 04:00:00,11356.0,4523.2227
2013-03-11 05:00:00,22346.0,8036.978
2013-03-11 06:00:00,6170.0,10469.301
2013-03-11 07:00:00,3934.0,4528.973
2013-03-11 08:00:00,3652.0,5026.07
2013-03-11 09:00:00,11679.0,8435.077
2013-03-11 10:00:00,9696.0,12758.203
2013-03-11 11:00:00,8606.0,12977.722
2013-03-11 12:00:00,5339.0,12177.203
2013-03-11 13:00:00,11723.0,9600.97
2013-03-11 14:00:00,89443.0,11507.428
2013-03-11 15:00:00,37448.0,28694.371
2013-03-11 16:00:00,8382.0,28035.898
2013-03-11 17:00:00,135926.0,13670.445
2013-03-11 18:00:00,90231.0,33775.312
2013-03-11 19:00:00,5710.0,35647.47
2013-03-11 20:00:00,118683.0,49233.406
2013-03-11 21:00:00,232807.0,26972.418
2013-03-11 22:00:00,56770.0,42782.55
2013-03-11 23:00:00,69046.0,30229.727
2013-03-12 00:00:00,16420.0,42846.82
2013-03-12 01:00:00,11947.0,22752.96
2013-03-12 02:00:00,8631.0,14678.326
2013-03-12 03:00:00,1355.0,10018.58
2013-03-12 04:00:00,1968.0,6144.219
2013-03-12 05:00:00,20422.0,6471.898
2013-03-12 06:00:00,13808.0,10756.419
2013-03-12 07:00:00,2777.0,5837.6094
2013-03-12 08:00:00,3130.0,4412.8213
2013-03-12 09:00:00,6577.0,7845.0376
2013-03-12 10:00:00,9235.0,9500.857
2013-03-12 11:00:00,14975.0,11350.117
2013-03-12 12:00:00,11093.0,14084.031
2013-03-12 13:00:00,11537.0,12851.36
2013-03-12 14:00:00,11543.0,12732.761
2013-03-12 15:00:00,11888.0,12689.215
2013-03-12 16:00:00,10057.0,12457.693
2013-03-12 17:00:00,6188.0,9782.398
2013-03-12 18:00:00,9385.0,6247.329
2013-03-12 19:00:00,4150.0,6020.603
2013-03-12 20:00:00,14868.0,37006.117
2013-03-12 21:00:00,1258.0,6765.7393
2013-03-12 22:00:00,1908.0,964.80505
2013-03-12 23:00:00,2320.0,1047.109
2013-03-13 00:00:00,485.0,1715.7386
2013-03-13 01:00:00,904.0,1906.1599
2013-03-13 02:00:00,8010.0,3010.8828
2013-03-13 03:00:00,3074.0,5079.747
2013-03-13 04:00:00,19815.0,4988.695
2013-03-13 05:00:00,3963.0,7239.313
2013-03-13 06:00:00,7933.0,1600.4404
2013-03-13 07:00:00,990.0,3105.1777
2013-03-13 08:00:00,3406.0,3969.517
2013-03-13 09:00:00,16548.0,7145.0586
2013-03-13 10:00:00,16879.0,13766.678
2013-03-13 11:00:00,14980.0,16182.056
2013-03-13 12:00:00,18749.0,15800.121
2013-03-13 13:00:00,8216.0,17619.383
2013-03-13 14:00:00,63211.0,12436.455
2013-03-13 15:00:00,24758.0,28946.225
2013-03-13 16:00:00,14320.0,20715.395
2013-03-13 17:00:00,9871.0,13280.309
2013-03-13 18:00:00,5302.0,8589.003
2013-03-13 19:00:00,3355.0,5455.2236
2013-03-13 20:00:00,104570.0,47918.555
2013-03-13 21:00:00,328778.0,10478.802
2013-03-13 22:00:00,31949.0,13869.6045
2013-03-13 23:00:00,2683.0,8063.8374
2013-03-14 00:00:00,588.0,3002.8997
2013-03-14 01:00:00,1532.0,2823.1304
2013-03-14 02:00:00,2750.0,4914.12
2013-03-14 03:00:00,2268.0,5910.079
2013-03-14 04:00:00,11591.0,6425.71
2013-03-14 05:00:00,20334.0,6915.204
2013-03-14 06:00:00,4760.0,3761.5886
2013-03-14 07:00:00,1417.0,2963.9602
2013-03-14 08:00:00,8112.0,5102.0947
2013-03-14 09:00:00,6510.0,11378.895
2013-03-14 10:00:00,10401.0,11070.283
2013-03-14 11:00:00,15695.0,13034.571
2013-03-14 12:00:00,17562.0,15940.0205
2013-03-14 13:00:00,35893.0,17503.982
2013-03-14 14:00:00,13130.0,25286.785
2013-03-14 15:00:00,9923.0,16960.768
2013-03-14 16:00:00,16206.0,12280.0
2013-03-14 17:00:00,15519.0,12537.77
2013-03-14 18:00:00,2483.0,10442.894
2013-03-14 19:00:00,6597.0,4493.5366
2013-03-14 20:00:00,6640.0,44809.613
2013-03-14 21:00:00,2606.0,5509.0835
2013-03-14 22:00:00,2471.0,1107.5103
2013-03-14 23:00:00,1887.0,1235.0801
2013-03-15 00:00:00,1977.0,1819.0148
2013-03-15 01:00:00,5021.0,3939.4712
2013-03-15 02:00:00,8280.0,5118.053
2013-03-15 03:00:00,10907.0,7171.105
2013-03-15 04:00:00,87324.0,10304.988
2013-03-15 05:00:00,115899.0,23822.012
2013-03-15 06:00:00,6114.0,25793.758
2013-03-15 07:00:00,7421.0,5055.6406
