timestamp,Realidad,Prediccion
2013-03-05 00:00:00,1385.0,1555.5905
2013-03-05 01:00:00,1442.0,1522.1016
2013-03-05 02:00:00,2174.0,1424.1536
2013-03-05 03:00:00,1161.0,1707.6487
2013-03-05 04:00:00,1536.0,1360.6956
2013-03-05 05:00:00,1238.0,1590.0022
2013-03-05 06:00:00,739.0,1298.0962
2013-03-05 07:00:00,928.0,1971.3694
2013-03-05 08:00:00,5742.0,5469.9956
2013-03-05 09:00:00,28662.0,15349.08
2013-03-05 10:00:00,52609.0,32776.082
2013-03-05 11:00:00,48147.0,39035.125
2013-03-05 12:00:00,29845.0,38948.07
2013-03-05 13:00:00,27988.0,33543.703
2013-03-05 14:00:00,46901.0,31552.803
2013-03-05 15:00:00,21905.0,35601.367
2013-03-05 16:00:00,18182.0,25794.324
2013-03-05 17:00:00,28338.0,20236.908
2013-03-05 18:00:00,6493.0,18677.383
2013-03-05 19:00:00,14951.0,13226.31
2013-03-05 20:00:00,33442.0,14750.431
2013-03-05 21:00:00,20363.0,11052.328
2013-03-05 22:00:00,35589.0,6499.581
2013-03-05 23:00:00,6369.0,9084.337
2013-03-06 00:00:00,6360.0,3955.5579
2013-03-06 01:00:00,3290.0,4691.537
2013-03-06 02:00:00,4060.0,2951.9348
2013-03-06 03:00:00,3258.0,3446.767
2013-03-06 04:00:00,3864.0,3155.2876
2013-03-06 05:00:00,4094.0,3856.7236
2013-03-06 06:00:00,2953.0,4211.252
2013-03-06 07:00:00,6105.0,5372.349
2013-03-06 08:00:00,12935.0,12213.539
2013-03-06 09:00:00,26439.0,21854.805
2013-03-06 10:00:00,95991.0,30769.816
2013-03-06 11:00:00,11092.0,53848.664
2013-03-06 12:00:00,14602.0,26471.324
2013-03-06 13:00:00,24755.0,25582.04
2013-03-06 14:00:00,29169.0,27699.299
2013-03-06 15:00:00,17341.0,27769.418
2013-03-06 16:00:00,38750.0,21678.54
2013-03-06 17:00:00,20322.0,22984.65
2013-03-06 18:00:00,12588.0,17168.123
2013-03-06 19:00:00,8773.0,15134.999
2013-03-06 20:00:00,80484.0,15779.927
2013-03-06 21:00:00,67906.0,13406.795
2013-03-06 22:00:00,6719.0,11791.863
2013-03-06 23:00:00,3862.0,4399.976
2013-03-07 00:00:00,3229.0,3332.1636
2013-03-07 01:00:00,6178.0,2836.5112
2013-03-07 02:00:00,3309.0,3930.2788
2013-03-07 03:00:00,3187.0,2882.4478
2013-03-07 04:00:00,3309.0,3070.1345
2013-03-07 05:00:00,7040.0,3418.4912
2013-03-07 06:00:00,2868.0,5937.834
2013-03-07 07:00:00,2769.0,5432.8115
2013-03-07 08:00:00,9767.0,9434.344
2013-03-07 09:00:00,29798.0,19286.33
2013-03-07 10:00:00,37409.0,33093.57
2013-03-07 11:00:00,18884.0,37657.5
2013-03-07 12:00:00,15864.0,29679.496
2013-03-07 13:00:00,11103.0,25260.248
2013-03-07 14:00:00,16938.0,20115.162
2013-03-07 15:00:00,46262.0,19488.277
2013-03-07 16:00:00,33770.0,23665.355
2013-03-07 17:00:00,26591.0,21216.277
2013-03-07 18:00:00,11466.0,17613.217
2013-03-07 19:00:00,5904.0,14051.361
2013-03-07 20:00:00,168782.0,13507.973
2013-03-07 21:00:00,3045.0,12582.812
2013-03-07 22:00:00,5555.0,3592.939
2013-03-07 23:00:00,2715.0,3589.712
2013-03-08 00:00:00,5092.0,2378.7568
2013-03-08 01:00:00,2274.0,3199.948
2013-03-08 02:00:00,1694.0,2234.096
2013-03-08 03:00:00,1565.0,1927.6346
2013-03-08 04:00:00,1898.0,1891.4961
2013-03-08 05:00:00,1546.0,2074.8418
2013-03-08 06:00:00,1096.0,1730.0498
2013-03-08 07:00:00,2561.0,2376.545
2013-03-08 08:00:00,4479.0,9305.823
2013-03-08 09:00:00,20407.0,13998.738
2013-03-08 10:00:00,19573.0,26178.535
2013-03-08 11:00:00,21739.0,26463.549
2013-03-08 12:00:00,33388.0,25452.328
2013-03-08 13:00:00,34512.0,27690.846
2013-03-08 14:00:00,29252.0,28013.287
2013-03-08 15:00:00,65953.0,25492.219
2013-03-08 16:00:00,39212.0,30028.473
2013-03-08 17:00:00,24894.0,24961.66
2013-03-08 18:00:00,35919.0,18633.152
2013-03-08 19:00:00,13622.0,17164.357
2013-03-08 20:00:00,74296.0,14766.744
2013-03-08 21:00:00,151183.0,14350.935
2013-03-08 22:00:00,2829.0,24319.047
2013-03-08 23:00:00,3027.0,2964.998
2013-03-09 00:00:00,2179.0,2892.85
2013-03-09 01:00:00,1474.0,1992.7063
2013-03-09 02:00:00,663.0,1577.5645
2013-03-09 03:00:00,997.0,1078.5356
2013-03-09 04:00:00,741.0,1177.1808
2013-03-09 05:00:00,881.0,1022.65875
2013-03-09 06:00:00,776.0,972.47095
2013-03-09 07:00:00,1127.0,1081.2292
2013-03-09 08:00:00,1118.0,1345.9658
2013-03-09 09:00:00,1641.0,1835.9441
2013-03-09 10:00:00,2260.0,3252.6292
2013-03-09 11:00:00,4999.0,4879.644
2013-03-09 12:00:00,22970.0,6551.51
2013-03-09 13:00:00,15069.0,11636.757
2013-03-09 14:00:00,16656.0,12965.214
2013-03-09 15:00:00,13324.0,13363.467
2013-03-09 16:00:00,58763.0,12363.78
2013-03-09 17:00:00,15693.0,18113.262
2013-03-09 18:00:00,6104.0,12983.218
2013-03-09 19:00:00,12121.0,6139.368
2013-03-09 20:00:00,20816.0,6841.8613
2013-03-09 21:00:00,5007.0,8598.618
2013-03-09 22:00:00,4066.0,4817.7344
2013-03-09 23:00:00,9221.0,4047.813
2013-03-10 00:00:00,5651.0,5658.843
2013-03-10 01:00:00,7970.0,4577.762
2013-03-10 02:00:00,1986.0,5387.2925
2013-03-10 03:00:00,1847.0,2698.0645
2013-03-10 04:00:00,724.0,2550.0596
2013-03-10 05:00:00,1996.0,1668.3218
2013-03-10 06:00:00,2097.0,1899.4241
2013-03-10 07:00:00,2330.0,1827.2206
2013-03-10 08:00:00,4234.0,2152.1885
2013-03-10 09:00:00,1779.0,3740.7485
2013-03-10 10:00:00,3370.0,3903.8801
2013-03-10 11:00:00,10483.0,5634.3853
2013-03-10 12:00:00,15005.0,9328.857
2013-03-10 13:00:00,83763.0,13132.075
2013-03-10 14:00:00,10857.0,26878.92
2013-03-10 15:00:00,21864.0,15599.792
2013-03-10 16:00:00,27350.0,16664.518
2013-03-10 17:00:00,20874.0,18573.873
2013-03-10 18:00:00,18884.0,16180.343
2013-03-10 19:00:00,9776.0,11946.906
2013-03-10 20:00:00,24160.0,8166.042
2013-03-10 21:00:00,5076.0,10044.614
2013-03-10 22:00:00,2558.0,4856.4497
2013-03-10 23:00:00,4054.0,3177.9683
2013-03-11 00:00:00,2368.0,3723.9932
2013-03-11 01:00:00,2682.0,2606.8154
2013-03-11 02:00:00,3315.0,2379.0881
2013-03-11 03:00:00,964.0,2704.5742
2013-03-11 04:00:00,1717.0,1579.3728
2013-03-11 05:00:00,2433.0,2254.0452
2013-03-11 06:00:00,1111.0,2345.5605
2013-03-11 07:00:00,3093.0,2832.5146
2013-03-11 08:00:00,12472.0,9926.831
2013-03-11 09:00:00,11537.0,23766.143
2013-03-11 10:00:00,14107.0,23454.729
2013-03-11 11:00:00,16153.0,21878.037
2013-03-11 12:00:00,22130.0,21792.3
2013-03-11 13:00:00,23583.0,23111.99
2013-03-11 14:00:00,79688.0,23534.678
2013-03-11 15:00:00,38101.0,35302.55
2013-03-11 16:00:00,11809.0,28516.227
2013-03-11 17:00:00,100662.0,16647.393
2013-03-11 18:00:00,23338.0,25064.738
2013-03-11 19:00:00,3122.0,16228.562
2013-03-11 20:00:00,14344.0,10956.807
2013-03-11 21:00:00,37137.0,6505.74
2013-03-11 22:00:00,37137.0,7995.8354
2013-03-11 23:00:00,5086.0,10179.803
2013-03-12 00:00:00,1858.0,3691.767
2013-03-12 01:00:00,2023.0,2198.7632
2013-03-12 02:00:00,1781.0,2170.75
2013-03-12 03:00:00,713.0,1960.1483
2013-03-12 04:00:00,578.0,1247.1085
2013-03-12 05:00:00,346.0,1130.8584
2013-03-12 06:00:00,348.0,733.5727
2013-03-12 07:00:00,847.0,1249.718
2013-03-12 08:00:00,7405.0,5156.087
2013-03-12 09:00:00,13895.0,19009.977
2013-03-12 10:00:00,26402.0,28612.635
2013-03-12 11:00:00,16761.0,31416.51
2013-03-12 12:00:00,21495.0,24753.867
2013-03-12 13:00:00,19923.0,24280.16
2013-03-12 14:00:00,24552.0,22712.05
2013-03-12 15:00:00,31131.0,22550.174
2013-03-12 16:00:00,17760.0,22569.043
2013-03-12 17:00:00,26864.0,16934.355
2013-03-12 18:00:00,10671.0,15768.929
2013-03-12 19:00:00,2414.0,12840.138
2013-03-12 20:00:00,8649.0,8998.971
2013-03-12 21:00:00,1736.0,5117.355
2013-03-12 22:00:00,5332.0,1949.364
2013-03-12 23:00:00,2148.0,2782.3296
2013-03-13 00:00:00,974.0,1732.2213
2013-03-13 01:00:00,654.0,1210.4545
2013-03-13 02:00:00,1141.0,955.0349
2013-03-13 03:00:00,716.0,1179.9768
2013-03-13 04:00:00,827.0,984.1596
2013-03-13 05:00:00,652.0,1008.3418
2013-03-13 06:00:00,1317.0,801.00183
2013-03-13 07:00:00,4556.0,1848.7004
2013-03-13 08:00:00,11841.0,9108.413
2013-03-13 09:00:00,28201.0,18611.217
2013-03-13 10:00:00,33190.0,29901.273
2013-03-13 11:00:00,29121.0,33136.27
2013-03-13 12:00:00,26427.0,33030.633
2013-03-13 13:00:00,41993.0,31187.568
2013-03-13 14:00:00,84953.0,35299.586
2013-03-13 15:00:00,57701.0,45723.11
2013-03-13 16:00:00,26169.0,40791.555
2013-03-13 17:00:00,28251.0,28439.527
2013-03-13 18:00:00,19959.0,23700.457
2013-03-13 19:00:00,3578.0,19268.7
2013-03-13 20:00:00,35662.0,16138.284
2013-03-13 21:00:00,40294.0,12068.023
2013-03-13 22:00:00,17671.0,8763.665
2013-03-13 23:00:00,5896.0,6557.1797
2013-03-14 00:00:00,636.0,4087.0898
2013-03-14 01:00:00,1201.0,1082.4524
2013-03-14 02:00:00,1249.0,1372.095
2013-03-14 03:00:00,1005.0,1359.2322
2013-03-14 04:00:00,829.0,1269.308
2013-03-14 05:00:00,1973.0,1177.3835
2013-03-14 06:00:00,1523.0,1523.0149
2013-03-14 07:00:00,2374.0,2713.2852
2013-03-14 08:00:00,12294.0,9735.469
2013-03-14 09:00:00,42383.0,23588.541
2013-03-14 10:00:00,21710.0,42726.28
2013-03-14 11:00:00,38256.0,32997.76
2013-03-14 12:00:00,37477.0,38665.094
2013-03-14 13:00:00,70719.0,37606.574
2013-03-14 14:00:00,24934.0,46141.54
2013-03-14 15:00:00,20309.0,32983.04
2013-03-14 16:00:00,26418.0,25830.117
2013-03-14 17:00:00,26233.0,22998.113
2013-03-14 18:00:00,12793.0,19372.162
2013-03-14 19:00:00,10777.0,15277.531
2013-03-14 20:00:00,6989.0,15522.544
2013-03-14 21:00:00,11857.0,8741.501
2013-03-14 22:00:00,5229.0,5278.238
2013-03-14 23:00:00,7980.0,3742.6116
2013-03-15 00:00:00,9736.0,4531.2637
2013-03-15 01:00:00,4276.0,5326.254
2013-03-15 02:00:00,4239.0,3637.6377
2013-03-15 03:00:00,4760.0,3747.9277
2013-03-15 04:00:00,5797.0,4093.7307
2013-03-15 05:00:00,5993.0,5090.355
2013-03-15 06:00:00,8747.0,6367.669
2013-03-15 07:00:00,7107.0,11195.042
