timestamp,Realidad,Prediccion
2013-03-05 05:00:00,2337.0,14484.204
2013-03-05 06:00:00,2762.0,5238.4185
2013-03-05 07:00:00,24440.0,6155.241
2013-03-05 08:00:00,105147.0,30767.145
2013-03-05 09:00:00,144443.0,85784.3
2013-03-05 10:00:00,191555.0,119716.17
2013-03-05 11:00:00,111350.0,152026.55
2013-03-05 12:00:00,150699.0,119219.414
2013-03-05 13:00:00,199353.0,142316.95
2013-03-05 14:00:00,95375.0,171481.84
2013-03-05 15:00:00,116854.0,114767.89
2013-03-05 16:00:00,156525.0,114664.836
2013-03-05 17:00:00,131593.0,117860.125
2013-03-05 18:00:00,321696.0,92821.39
2013-03-05 19:00:00,196879.0,122599.72
2013-03-05 20:00:00,59364.0,87538.94
2013-03-05 21:00:00,29286.0,46408.8
2013-03-05 22:00:00,11432.0,28037.477
2013-03-05 23:00:00,7924.0,13459.9
2013-03-06 00:00:00,43804.0,8148.0234
2013-03-06 01:00:00,78316.0,20797.508
2013-03-06 02:00:00,57098.0,37457.277
2013-03-06 03:00:00,18726.0,34233.055
2013-03-06 04:00:00,12843.0,16396.428
2013-03-06 05:00:00,8865.0,11754.461
2013-03-06 06:00:00,44430.0,8961.661
2013-03-06 07:00:00,125187.0,33117.25
2013-03-06 08:00:00,36546.0,93725.59
2013-03-06 09:00:00,154547.0,59643.47
2013-03-06 10:00:00,252386.0,134200.34
2013-03-06 11:00:00,120717.0,195063.88
2013-03-06 12:00:00,137494.0,130102.91
2013-03-06 13:00:00,277571.0,138987.16
2013-03-06 14:00:00,304170.0,208490.6
2013-03-06 15:00:00,104880.0,219778.22
2013-03-06 16:00:00,136643.0,116111.34
2013-03-06 17:00:00,171074.0,110691.305
2013-03-06 18:00:00,144423.0,106559.63
2013-03-06 19:00:00,79614.0,82921.81
2013-03-06 20:00:00,90371.0,52551.996
2013-03-06 21:00:00,24423.0,51619.547
2013-03-06 22:00:00,38268.0,24108.164
2013-03-06 23:00:00,167588.0,26878.74
2013-03-07 00:00:00,31857.0,75252.93
2013-03-07 01:00:00,10135.0,26508.36
2013-03-07 02:00:00,3420.0,10303.928
2013-03-07 03:00:00,3126.0,4858.7666
2013-03-07 04:00:00,9008.0,4112.561
2013-03-07 05:00:00,11379.0,6372.943
2013-03-07 06:00:00,1897.0,7772.925
2013-03-07 07:00:00,2352.0,3781.1091
2013-03-07 08:00:00,8172.0,6883.958
2013-03-07 09:00:00,32371.0,25076.072
2013-03-07 10:00:00,190806.0,57881.664
2013-03-07 11:00:00,157549.0,129183.78
2013-03-07 12:00:00,151926.0,127765.09
2013-03-07 13:00:00,139882.0,127785.445
2013-03-07 14:00:00,129188.0,122354.31
2013-03-07 15:00:00,266657.0,118365.1
2013-03-07 16:00:00,170731.0,171275.4
2013-03-07 17:00:00,126282.0,123906.21
2013-03-07 18:00:00,130113.0,88321.49
2013-03-07 19:00:00,64313.0,75641.98
2013-03-07 20:00:00,120445.0,46842.703
2013-03-07 21:00:00,129530.0,57129.945
2013-03-07 22:00:00,41022.0,61146.18
2013-03-07 23:00:00,8993.0,35546.1
2013-03-08 00:00:00,9250.0,10228.035
2013-03-08 01:00:00,19893.0,8057.3945
2013-03-08 02:00:00,20336.0,11268.776
2013-03-08 03:00:00,34967.0,11561.376
2013-03-08 04:00:00,38980.0,16322.674
2013-03-08 05:00:00,10814.0,19171.492
2013-03-08 06:00:00,1314.0,9936.143
2013-03-08 07:00:00,1238.0,4103.0864
2013-03-08 08:00:00,4665.0,5539.6562
2013-03-08 09:00:00,12342.0,17543.926
2013-03-08 10:00:00,29867.0,34768.547
2013-03-08 11:00:00,43845.0,51049.395
2013-03-08 12:00:00,50227.0,57546.242
2013-03-08 13:00:00,120649.0,60571.293
2013-03-08 14:00:00,163020.0,93492.95
2013-03-08 15:00:00,107347.0,113481.11
2013-03-08 16:00:00,55864.0,93163.72
2013-03-08 17:00:00,37172.0,60140.395
2013-03-08 18:00:00,23322.0,40873.68
2013-03-08 19:00:00,12615.0,23358.895
2013-03-08 20:00:00,16337.0,13447.621
2013-03-08 21:00:00,19315.0,11654.706
2013-03-08 22:00:00,11547.0,12040.19
2013-03-08 23:00:00,3073.0,8842.69
2013-03-09 00:00:00,3102.0,3983.632
2013-03-09 01:00:00,2357.0,3571.3154
2013-03-09 02:00:00,1260.0,3185.2102
2013-03-09 03:00:00,9743.0,2235.2974
2013-03-09 04:00:00,10228.0,5119.283
2013-03-09 05:00:00,5594.0,5277.3267
2013-03-09 06:00:00,1276.0,4188.337
2013-03-09 07:00:00,1009.0,2141.779
2013-03-09 08:00:00,943.0,2314.0967
2013-03-09 09:00:00,2232.0,2734.3047
2013-03-09 10:00:00,3620.0,4474.046
2013-03-09 11:00:00,4144.0,5472.7563
2013-03-09 12:00:00,8710.0,5928.4624
2013-03-09 13:00:00,5467.0,8695.807
2013-03-09 14:00:00,7027.0,7670.0044
2013-03-09 15:00:00,14426.0,9252.88
2013-03-09 16:00:00,25537.0,14177.197
2013-03-09 17:00:00,217684.0,20692.271
2013-03-09 18:00:00,72737.0,68884.21
2013-03-09 19:00:00,30990.0,45852.848
2013-03-09 20:00:00,12415.0,23891.477
2013-03-09 21:00:00,8517.0,12655.18
2013-03-09 22:00:00,16523.0,8886.589
2013-03-09 23:00:00,6741.0,11962.916
2013-03-10 00:00:00,7996.0,7587.3833
2013-03-10 01:00:00,7896.0,8943.32
2013-03-10 02:00:00,2810.0,7841.4243
2013-03-10 03:00:00,1933.0,4155.2554
2013-03-10 04:00:00,5649.0,2921.6265
2013-03-10 05:00:00,9578.0,4181.618
2013-03-10 06:00:00,2664.0,5250.4395
2013-03-10 07:00:00,1546.0,2990.8462
2013-03-10 08:00:00,4414.0,2964.6616
2013-03-10 09:00:00,3805.0,6448.0586
2013-03-10 10:00:00,5070.0,6505.448
2013-03-10 11:00:00,11211.0,7624.883
2013-03-10 12:00:00,17699.0,11420.209
2013-03-10 13:00:00,13639.0,14611.645
2013-03-10 14:00:00,21435.0,14158.279
2013-03-10 15:00:00,23304.0,19304.752
2013-03-10 16:00:00,31126.0,22107.016
2013-03-10 17:00:00,31905.0,26936.352
2013-03-10 18:00:00,30080.0,28402.691
2013-03-10 19:00:00,16685.0,25368.72
2013-03-10 20:00:00,10359.0,16953.086
2013-03-10 21:00:00,4405.0,11054.162
2013-03-10 22:00:00,4787.0,6302.6626
2013-03-10 23:00:00,8503.0,6037.366
2013-03-11 00:00:00,4591.0,7925.0723
2013-03-11 01:00:00,5349.0,4801.796
2013-03-11 02:00:00,3207.0,4151.7964
2013-03-11 03:00:00,1492.0,3025.1836
2013-03-11 04:00:00,3748.0,1964.2655
2013-03-11 05:00:00,4468.0,2952.4233
2013-03-11 06:00:00,2819.0,3875.462
2013-03-11 07:00:00,3395.0,4412.628
2013-03-11 08:00:00,7943.0,8485.114
2013-03-11 09:00:00,69520.0,22611.766
2013-03-11 10:00:00,46186.0,69883.04
2013-03-11 11:00:00,49013.0,66724.61
2013-03-11 12:00:00,57537.0,71179.664
2013-03-11 13:00:00,55078.0,77473.25
2013-03-11 14:00:00,168796.0,75171.805
2013-03-11 15:00:00,94647.0,131393.6
2013-03-11 16:00:00,90885.0,101568.99
2013-03-11 17:00:00,118671.0,85317.29
2013-03-11 18:00:00,89098.0,81022.92
2013-03-11 19:00:00,19454.0,61448.527
2013-03-11 20:00:00,32197.0,24724.752
2013-03-11 21:00:00,33776.0,26283.004
2013-03-11 22:00:00,20454.0,27441.564
2013-03-11 23:00:00,35926.0,19855.107
2013-03-12 00:00:00,11624.0,23796.422
2013-03-12 01:00:00,3897.0,10889.766
2013-03-12 02:00:00,7008.0,5214.9316
2013-03-12 03:00:00,1253.0,6246.7275
2013-03-12 04:00:00,1281.0,2333.2246
2013-03-12 05:00:00,13970.0,2051.0833
2013-03-12 06:00:00,4478.0,7098.101
2013-03-12 07:00:00,1384.0,6004.3105
2013-03-12 08:00:00,7813.0,5234.4927
2013-03-12 09:00:00,53662.0,23458.285
2013-03-12 10:00:00,40175.0,64280.723
2013-03-12 11:00:00,39948.0,58503.285
2013-03-12 12:00:00,50457.0,58105.824
2013-03-12 13:00:00,145831.0,64632.707
2013-03-12 14:00:00,129440.0,112914.78
2013-03-12 15:00:00,258349.0,112425.66
2013-03-12 16:00:00,250509.0,160519.73
2013-03-12 17:00:00,175213.0,153442.8
2013-03-12 18:00:00,71329.0,111582.03
2013-03-12 19:00:00,156529.0,57890.055
2013-03-12 20:00:00,131223.0,69685.91
2013-03-12 21:00:00,66611.0,64322.85
2013-03-12 22:00:00,17823.0,49050.02
2013-03-12 23:00:00,17875.0,19999.984
2013-03-13 00:00:00,4415.0,16028.898
2013-03-13 01:00:00,5453.0,5764.598
2013-03-13 02:00:00,7354.0,5358.1274
2013-03-13 03:00:00,7232.0,5874.486
2013-03-13 04:00:00,4486.0,5736.4434
2013-03-13 05:00:00,3863.0,4346.7334
2013-03-13 06:00:00,1891.0,4056.8855
2013-03-13 07:00:00,2387.0,3660.7278
2013-03-13 08:00:00,6000.0,7054.924
2013-03-13 09:00:00,29606.0,20882.275
2013-03-13 10:00:00,242880.0,56703.516
2013-03-13 11:00:00,99443.0,144844.62
2013-03-13 12:00:00,43673.0,94653.14
2013-03-13 13:00:00,53814.0,60694.69
2013-03-13 14:00:00,127408.0,66798.53
2013-03-13 15:00:00,177186.0,104322.31
2013-03-13 16:00:00,80728.0,128370.89
2013-03-13 17:00:00,55344.0,75463.0
2013-03-13 18:00:00,47407.0,51696.1
2013-03-13 19:00:00,27188.0,37647.086
2013-03-13 20:00:00,15000.0,24264.324
2013-03-13 21:00:00,16016.0,13838.012
2013-03-13 22:00:00,13047.0,11659.231
2013-03-13 23:00:00,11482.0,9331.634
2013-03-14 00:00:00,6739.0,7846.3022
2013-03-14 01:00:00,5131.0,5376.8193
2013-03-14 02:00:00,4776.0,4470.9316
2013-03-14 03:00:00,4321.0,4092.333
2013-03-14 04:00:00,16990.0,3828.0461
2013-03-14 05:00:00,8623.0,8013.349
2013-03-14 06:00:00,3662.0,6311.127
2013-03-14 07:00:00,4117.0,5141.9175
2013-03-14 08:00:00,37197.0,9309.552
2013-03-14 09:00:00,37663.0,54161.758
2013-03-14 10:00:00,62403.0,60892.164
2013-03-14 11:00:00,48750.0,76416.72
2013-03-14 12:00:00,63884.0,66926.695
2013-03-14 13:00:00,55883.0,74451.84
2013-03-14 14:00:00,50934.0,68698.086
2013-03-14 15:00:00,207964.0,63951.082
2013-03-14 16:00:00,194149.0,125879.55
2013-03-14 17:00:00,93692.0,120358.266
2013-03-14 18:00:00,30202.0,71673.66
2013-03-14 19:00:00,26975.0,31183.168
2013-03-14 20:00:00,29449.0,21952.088
2013-03-14 21:00:00,25210.0,19647.111
2013-03-14 22:00:00,18224.0,16652.902
2013-03-14 23:00:00,4234.0,12654.661
2013-03-15 00:00:00,6816.0,4721.247
2013-03-15 01:00:00,8094.0,4964.6177
2013-03-15 02:00:00,6619.0,5466.12
2013-03-15 03:00:00,2152.0,5049.5005
2013-03-15 04:00:00,10045.0,2960.6143
2013-03-15 05:00:00,7884.0,5508.038
2013-03-15 06:00:00,1113.0,5537.871
2013-03-15 07:00:00,1420.0,2638.6616
