timestamp,Realidad,Prediccion
2013-03-05 05:00:00,133800.0,152752.48
2013-03-05 06:00:00,91381.0,105204.625
2013-03-05 07:00:00,92620.0,102261.99
2013-03-05 08:00:00,188462.0,135249.8
2013-03-05 09:00:00,322144.0,253427.67
2013-03-05 10:00:00,376011.0,384916.94
2013-03-05 11:00:00,906694.0,438311.5
2013-03-05 12:00:00,566843.0,642328.1
2013-03-05 13:00:00,858087.0,587807.7
2013-03-05 14:00:00,1295731.0,684434.6
2013-03-05 15:00:00,963079.0,921094.75
2013-03-05 16:00:00,531824.0,870628.2
2013-03-05 17:00:00,682559.0,616108.9
2013-03-05 18:00:00,235023.0,576831.6
2013-03-05 19:00:00,192983.0,287457.38
2013-03-05 20:00:00,1156875.0,166044.75
2013-03-05 21:00:00,421073.0,436640.97
2013-03-05 22:00:00,59444.0,259472.45
2013-03-05 23:00:00,196721.0,60567.48
2013-03-06 00:00:00,179848.0,134000.58
2013-03-06 01:00:00,52895.0,260255.83
2013-03-06 02:00:00,90817.0,103547.59
2013-03-06 03:00:00,254802.0,112526.06
2013-03-06 04:00:00,251000.0,170207.88
2013-03-06 05:00:00,262518.0,130710.69
2013-03-06 06:00:00,135342.0,131476.81
2013-03-06 07:00:00,112584.0,118863.39
2013-03-06 08:00:00,275046.0,147511.12
2013-03-06 09:00:00,356026.0,309116.47
2013-03-06 10:00:00,725071.0,470640.3
2013-03-06 11:00:00,769673.0,673504.1
2013-03-06 12:00:00,417195.0,703460.2
2013-03-06 13:00:00,911879.0,522373.28
2013-03-06 14:00:00,873176.0,692188.25
2013-03-06 15:00:00,997643.0,742622.4
2013-03-06 16:00:00,701474.0,819773.1
2013-03-06 17:00:00,616040.0,685007.3
2013-03-06 18:00:00,360959.0,604489.0
2013-03-06 19:00:00,363025.0,403513.8
2013-03-06 20:00:00,547268.0,330952.75
2013-03-06 21:00:00,689133.0,383262.38
2013-03-06 22:00:00,165822.0,435708.78
2013-03-06 23:00:00,82466.0,161012.97
2013-03-07 00:00:00,122149.0,83346.06
2013-03-07 01:00:00,245581.0,209819.44
2013-03-07 02:00:00,130871.0,355550.2
2013-03-07 03:00:00,75334.0,127026.65
2013-03-07 04:00:00,166783.0,58988.01
2013-03-07 05:00:00,273926.0,93068.34
2013-03-07 06:00:00,9656.0,133633.67
2013-03-07 07:00:00,17186.0,23472.61
2013-03-07 08:00:00,16391.0,40535.06
2013-03-07 09:00:00,206461.0,54611.086
2013-03-07 10:00:00,124609.0,262340.1
2013-03-07 11:00:00,486434.0,241497.61
2013-03-07 12:00:00,414383.0,461120.62
2013-03-07 13:00:00,373731.0,439233.3
2013-03-07 14:00:00,386648.0,390355.6
2013-03-07 15:00:00,424669.0,380987.7
2013-03-07 16:00:00,354650.0,399436.22
2013-03-07 17:00:00,278831.0,362037.28
2013-03-07 18:00:00,181629.0,283007.22
2013-03-07 19:00:00,83205.0,177647.9
2013-03-07 20:00:00,295428.0,76437.35
2013-03-07 21:00:00,28242.0,173178.38
2013-03-07 22:00:00,34963.0,26333.914
2013-03-07 23:00:00,15059.0,24896.635
2013-03-08 00:00:00,6562.0,15383.183
2013-03-08 01:00:00,18978.0,16018.201
2013-03-08 02:00:00,22539.0,35437.11
2013-03-08 03:00:00,25704.0,34191.258
2013-03-08 04:00:00,319030.0,27588.254
2013-03-08 05:00:00,293900.0,112308.75
2013-03-08 06:00:00,12729.0,90478.11
2013-03-08 07:00:00,13260.0,21414.402
2013-03-08 08:00:00,18399.0,27014.38
2013-03-08 09:00:00,104948.0,47991.316
2013-03-08 10:00:00,297774.0,152417.2
2013-03-08 11:00:00,359970.0,355526.8
2013-03-08 12:00:00,296516.0,417857.75
2013-03-08 13:00:00,646385.0,362698.72
2013-03-08 14:00:00,318087.0,540051.1
2013-03-08 15:00:00,578160.0,379213.25
2013-03-08 16:00:00,582674.0,488954.2
2013-03-08 17:00:00,223472.0,498805.8
2013-03-08 18:00:00,748820.0,259859.02
2013-03-08 19:00:00,162130.0,429564.12
2013-03-08 20:00:00,133741.0,159223.31
2013-03-08 21:00:00,82318.0,98432.09
2013-03-08 22:00:00,12007.0,58886.445
2013-03-08 23:00:00,7057.0,12898.796
2013-03-09 00:00:00,8137.0,9814.706
2013-03-09 01:00:00,24393.0,20465.686
2013-03-09 02:00:00,31970.0,61945.78
2013-03-09 03:00:00,4504.0,85031.44
2013-03-09 04:00:00,265503.0,19842.047
2013-03-09 05:00:00,375387.0,152020.47
2013-03-09 06:00:00,36691.0,171066.3
2013-03-09 07:00:00,15820.0,34938.07
2013-03-09 08:00:00,10897.0,21917.133
2013-03-09 09:00:00,14370.0,17814.865
2013-03-09 10:00:00,16603.0,20630.34
2013-03-09 11:00:00,23954.0,23168.133
2013-03-09 12:00:00,51011.0,29671.77
2013-03-09 13:00:00,42171.0,51214.023
2013-03-09 14:00:00,73648.0,52535.51
2013-03-09 15:00:00,67015.0,77081.1
2013-03-09 16:00:00,68886.0,83295.28
2013-03-09 17:00:00,44262.0,79644.53
2013-03-09 18:00:00,49468.0,51864.945
2013-03-09 19:00:00,46569.0,44798.76
2013-03-09 20:00:00,72912.0,39051.434
2013-03-09 21:00:00,5927.0,47536.164
2013-03-09 22:00:00,13318.0,9238.885
2013-03-09 23:00:00,25267.0,13889.738
2013-03-10 00:00:00,11705.0,27339.426
2013-03-10 01:00:00,38658.0,23319.807
2013-03-10 02:00:00,14990.0,53902.098
2013-03-10 03:00:00,7612.0,28951.084
2013-03-10 04:00:00,125413.0,14830.144
2013-03-10 05:00:00,312037.0,50470.906
2013-03-10 06:00:00,16691.0,81972.85
2013-03-10 07:00:00,5177.0,14992.9375
2013-03-10 08:00:00,7054.0,8552.527
2013-03-10 09:00:00,12662.0,9076.145
2013-03-10 10:00:00,23514.0,12409.204
2013-03-10 11:00:00,22431.0,19883.096
2013-03-10 12:00:00,21422.0,23616.205
2013-03-10 13:00:00,34617.0,25233.617
2013-03-10 14:00:00,61501.0,34889.82
2013-03-10 15:00:00,23373.0,58162.49
2013-03-10 16:00:00,28883.0,37040.723
2013-03-10 17:00:00,22240.0,34432.56
2013-03-10 18:00:00,20720.0,27897.125
2013-03-10 19:00:00,25021.0,23839.238
2013-03-10 20:00:00,69099.0,23246.574
2013-03-10 21:00:00,17865.0,39152.94
2013-03-10 22:00:00,12518.0,18978.31
2013-03-10 23:00:00,16084.0,14950.857
2013-03-11 00:00:00,12243.0,20041.477
2013-03-11 01:00:00,38317.0,20815.723
2013-03-11 02:00:00,38446.0,40987.47
2013-03-11 03:00:00,3117.0,35675.938
2013-03-11 04:00:00,202107.0,12346.258
2013-03-11 05:00:00,729790.0,49575.566
2013-03-11 06:00:00,42139.0,114269.66
2013-03-11 07:00:00,47873.0,53116.383
2013-03-11 08:00:00,19642.0,71324.875
2013-03-11 09:00:00,257209.0,68578.3
2013-03-11 10:00:00,234535.0,232415.44
2013-03-11 11:00:00,281329.0,360248.4
2013-03-11 12:00:00,134044.0,457431.8
2013-03-11 13:00:00,232075.0,343214.5
2013-03-11 14:00:00,420228.0,379652.56
2013-03-11 15:00:00,256818.0,513686.9
2013-03-11 16:00:00,298724.0,417226.62
2013-03-11 17:00:00,287448.0,376379.2
2013-03-11 18:00:00,581511.0,317359.1
2013-03-11 19:00:00,565631.0,388845.25
2013-03-11 20:00:00,333629.0,364087.75
2013-03-11 21:00:00,336940.0,238503.62
2013-03-11 22:00:00,275228.0,214478.31
2013-03-11 23:00:00,229239.0,193160.3
2013-03-12 00:00:00,15697.0,190799.6
2013-03-12 01:00:00,60524.0,42729.703
2013-03-12 02:00:00,68080.0,83072.44
2013-03-12 03:00:00,14529.0,82177.62
2013-03-12 04:00:00,32121.0,28145.203
2013-03-12 05:00:00,591140.0,31840.19
2013-03-12 06:00:00,42421.0,183851.5
2013-03-12 07:00:00,19921.0,60950.73
2013-03-12 08:00:00,24004.0,42460.17
2013-03-12 09:00:00,117851.0,55894.71
2013-03-12 10:00:00,197238.0,164245.69
2013-03-12 11:00:00,356355.0,265771.12
2013-03-12 12:00:00,202628.0,337372.44
2013-03-12 13:00:00,268479.0,283929.62
2013-03-12 14:00:00,352389.0,285527.06
2013-03-12 15:00:00,331891.0,325218.94
2013-03-12 16:00:00,194383.0,337573.6
2013-03-12 17:00:00,159034.0,249441.53
2013-03-12 18:00:00,367526.0,185759.52
2013-03-12 19:00:00,103236.0,247349.1
2013-03-12 20:00:00,87437.0,94865.695
2013-03-12 21:00:00,31298.0,56679.184
2013-03-12 22:00:00,14376.0,26331.527
2013-03-12 23:00:00,19640.0,16399.775
2013-03-13 00:00:00,3698.0,21945.16
2013-03-13 01:00:00,10970.0,11755.089
2013-03-13 02:00:00,110334.0,19454.684
2013-03-13 03:00:00,33888.0,79209.97
2013-03-13 04:00:00,337316.0,26965.963
2013-03-13 05:00:00,80821.0,96262.55
2013-03-13 06:00:00,43789.0,45354.695
2013-03-13 07:00:00,4889.0,40200.43
2013-03-13 08:00:00,11218.0,15424.612
2013-03-13 09:00:00,68624.0,26558.338
2013-03-13 10:00:00,158370.0,90427.47
2013-03-13 11:00:00,275887.0,186051.7
2013-03-13 12:00:00,437699.0,288788.66
2013-03-13 13:00:00,321470.0,363995.75
2013-03-13 14:00:00,442449.0,321648.62
2013-03-13 15:00:00,230179.0,372819.97
2013-03-13 16:00:00,284804.0,270344.97
2013-03-13 17:00:00,198786.0,286233.22
2013-03-13 18:00:00,172606.0,220960.6
2013-03-13 19:00:00,88510.0,174066.72
2013-03-13 20:00:00,171316.0,90635.45
2013-03-13 21:00:00,163301.0,122355.83
2013-03-13 22:00:00,95064.0,112794.234
2013-03-13 23:00:00,15533.0,72372.76
2013-03-14 00:00:00,6704.0,20234.361
2013-03-14 01:00:00,12723.0,17545.248
2013-03-14 02:00:00,18704.0,25077.627
2013-03-14 03:00:00,15921.0,28008.559
2013-03-14 04:00:00,199580.0,18849.336
2013-03-14 05:00:00,265453.0,75935.36
2013-03-14 06:00:00,34697.0,88707.19
2013-03-14 07:00:00,10717.0,35343.145
2013-03-14 08:00:00,73357.0,24725.152
2013-03-14 09:00:00,135840.0,97786.12
2013-03-14 10:00:00,227355.0,209606.03
2013-03-14 11:00:00,236902.0,312635.88
2013-03-14 12:00:00,186523.0,327138.22
2013-03-14 13:00:00,264435.0,263194.62
2013-03-14 14:00:00,460504.0,278552.62
2013-03-14 15:00:00,958869.0,380755.2
2013-03-14 16:00:00,520584.0,673580.56
2013-03-14 17:00:00,287096.0,528443.7
2013-03-14 18:00:00,114652.0,314333.4
2013-03-14 19:00:00,105385.0,124673.234
2013-03-14 20:00:00,75060.0,87251.305
2013-03-14 21:00:00,80284.0,57218.33
2013-03-14 22:00:00,82366.0,54159.535
2013-03-14 23:00:00,58077.0,55482.266
2013-03-15 00:00:00,63749.0,44064.56
2013-03-15 01:00:00,31843.0,87955.34
2013-03-15 02:00:00,42302.0,55237.08
2013-03-15 03:00:00,11518.0,53690.824
2013-03-15 04:00:00,174739.0,19617.172
2013-03-15 05:00:00,503103.0,86570.984
2013-03-15 06:00:00,62782.0,150726.27
2013-03-15 07:00:00,27125.0,57924.902
