timestamp,Realidad,Prediccion
2013-03-05 03:00:00,1687.0,1047.8524
2013-03-05 04:00:00,19532.0,6516.6025
2013-03-05 05:00:00,22966.0,10283.074
2013-03-05 06:00:00,831.0,7793.473
2013-03-05 07:00:00,500.0,867.77
2013-03-05 08:00:00,3708.0,2588.995
2013-03-05 09:00:00,35283.0,10213.276
2013-03-05 10:00:00,39686.0,38950.375
2013-03-05 11:00:00,10781.0,39754.508
2013-03-05 12:00:00,20298.0,18719.271
2013-03-05 13:00:00,16441.0,24912.074
2013-03-05 14:00:00,30964.0,21436.9
2013-03-05 15:00:00,25586.0,29400.338
2013-03-05 16:00:00,22869.0,25470.104
2013-03-05 17:00:00,25583.0,19277.209
2013-03-05 18:00:00,5830.0,17292.486
2013-03-05 19:00:00,4205.0,6423.9883
2013-03-05 20:00:00,3154.0,4255.32
2013-03-05 21:00:00,3424.0,3025.836
2013-03-05 22:00:00,20303.0,2751.6755
2013-03-05 23:00:00,3348.0,5957.491
2013-03-06 00:00:00,4017.0,2756.23
2013-03-06 01:00:00,1551.0,2913.1362
2013-03-06 02:00:00,1353.0,1353.7373
2013-03-06 03:00:00,1206.0,1198.4526
2013-03-06 04:00:00,19669.0,6541.0757
2013-03-06 05:00:00,33668.0,12467.939
2013-03-06 06:00:00,21019.0,13083.943
2013-03-06 07:00:00,17898.0,11115.768
2013-03-06 08:00:00,8560.0,15999.574
2013-03-06 09:00:00,21630.0,14853.485
2013-03-06 10:00:00,18034.0,26000.11
2013-03-06 11:00:00,8492.0,26911.906
2013-03-06 12:00:00,10661.0,19645.424
2013-03-06 13:00:00,19929.0,21803.984
2013-03-06 14:00:00,32721.0,26548.79
2013-03-06 15:00:00,18436.0,30829.445
2013-03-06 16:00:00,15203.0,22074.379
2013-03-06 17:00:00,11512.0,15909.417
2013-03-06 18:00:00,11255.0,11129.239
2013-03-06 19:00:00,6151.0,8794.093
2013-03-06 20:00:00,5947.0,5538.6475
2013-03-06 21:00:00,5641.0,4539.4014
2013-03-06 22:00:00,4023.0,3990.497
2013-03-06 23:00:00,1699.0,3236.7656
2013-03-07 00:00:00,1917.0,1992.636
2013-03-07 01:00:00,4032.0,1885.9292
2013-03-07 02:00:00,2176.0,2126.3035
2013-03-07 03:00:00,1500.0,1510.7749
2013-03-07 04:00:00,20728.0,6318.5654
2013-03-07 05:00:00,33397.0,12553.348
2013-03-07 06:00:00,25244.0,14438.235
2013-03-07 07:00:00,20358.0,13785.15
2013-03-07 08:00:00,36245.0,17944.754
2013-03-07 09:00:00,10048.0,29014.021
2013-03-07 10:00:00,49709.0,19587.016
2013-03-07 11:00:00,17725.0,36334.664
2013-03-07 12:00:00,24563.0,27409.314
2013-03-07 13:00:00,11783.0,30618.328
2013-03-07 14:00:00,14127.0,24643.934
2013-03-07 15:00:00,29524.0,21604.545
2013-03-07 16:00:00,30033.0,25186.035
2013-03-07 17:00:00,18104.0,25112.234
2013-03-07 18:00:00,11773.0,15732.23
2013-03-07 19:00:00,11856.0,10233.665
2013-03-07 20:00:00,12613.0,8499.734
2013-03-07 21:00:00,2992.0,7888.0225
2013-03-07 22:00:00,8460.0,3430.8274
2013-03-07 23:00:00,3257.0,4813.0996
2013-03-08 00:00:00,2604.0,3105.1333
2013-03-08 01:00:00,1543.0,2517.0273
2013-03-08 02:00:00,1762.0,1475.1921
2013-03-08 03:00:00,1258.0,1416.1809
2013-03-08 04:00:00,12210.0,7360.1377
2013-03-08 05:00:00,9379.0,9361.4795
2013-03-08 06:00:00,13031.0,5646.55
2013-03-08 07:00:00,16542.0,9155.76
2013-03-08 08:00:00,15388.0,17670.625
2013-03-08 09:00:00,21690.0,23274.86
2013-03-08 10:00:00,13239.0,29548.533
2013-03-08 11:00:00,19143.0,24563.66
2013-03-08 12:00:00,30442.0,26331.152
2013-03-08 13:00:00,28204.0,29353.914
2013-03-08 14:00:00,25193.0,29983.145
2013-03-08 15:00:00,29232.0,28821.135
2013-03-08 16:00:00,30580.0,27284.75
2013-03-08 17:00:00,15191.0,25542.668
2013-03-08 18:00:00,15753.0,14232.214
2013-03-08 19:00:00,2299.0,11436.843
2013-03-08 20:00:00,2753.0,3506.9446
2013-03-08 21:00:00,2554.0,2654.2258
2013-03-08 22:00:00,910.0,2259.592
2013-03-08 23:00:00,1695.0,1350.2799
2013-03-09 00:00:00,586.0,1739.9976
2013-03-09 01:00:00,926.0,775.3137
2013-03-09 02:00:00,496.0,889.89264
2013-03-09 03:00:00,661.0,678.87354
2013-03-09 04:00:00,16110.0,4177.46
2013-03-09 05:00:00,11561.0,8196.553
2013-03-09 06:00:00,18930.0,5400.618
2013-03-09 07:00:00,14949.0,6604.457
2013-03-09 08:00:00,9883.0,6637.3906
2013-03-09 09:00:00,892.0,6254.299
2013-03-09 10:00:00,1429.0,2023.4789
2013-03-09 11:00:00,4188.0,2826.0933
2013-03-09 12:00:00,11862.0,4716.427
2013-03-09 13:00:00,7180.0,8029.4233
2013-03-09 14:00:00,8492.0,7669.2803
2013-03-09 15:00:00,8987.0,8796.602
2013-03-09 16:00:00,21818.0,9669.627
2013-03-09 17:00:00,15147.0,12144.553
2013-03-09 18:00:00,6622.0,9992.861
2013-03-09 19:00:00,6400.0,6032.7324
2013-03-09 20:00:00,2576.0,4834.943
2013-03-09 21:00:00,2215.0,2765.8167
2013-03-09 22:00:00,2380.0,2220.7742
2013-03-09 23:00:00,5392.0,2247.6177
2013-03-10 00:00:00,1681.0,3269.7493
2013-03-10 01:00:00,1312.0,1683.7249
2013-03-10 02:00:00,795.0,1306.7495
2013-03-10 03:00:00,510.0,1016.1471
2013-03-10 04:00:00,589.0,4567.3203
2013-03-10 05:00:00,1513.0,1483.5266
2013-03-10 06:00:00,1093.0,1077.7654
2013-03-10 07:00:00,826.0,993.82745
2013-03-10 08:00:00,937.0,1149.5354
2013-03-10 09:00:00,1343.0,1722.1077
2013-03-10 10:00:00,2603.0,2476.8794
2013-03-10 11:00:00,3137.0,3744.8042
2013-03-10 12:00:00,7029.0,4283.1914
2013-03-10 13:00:00,14572.0,6075.0933
2013-03-10 14:00:00,10680.0,10015.188
2013-03-10 15:00:00,9822.0,10588.803
2013-03-10 16:00:00,18176.0,9620.824
2013-03-10 17:00:00,13158.0,10861.075
2013-03-10 18:00:00,13010.0,8771.483
2013-03-10 19:00:00,7551.0,7682.8906
2013-03-10 20:00:00,4259.0,5423.88
2013-03-10 21:00:00,3466.0,3717.927
2013-03-10 22:00:00,2011.0,3055.018
2013-03-10 23:00:00,4279.0,2219.5276
2013-03-11 00:00:00,3526.0,3101.9683
2013-03-11 01:00:00,2835.0,2590.8433
2013-03-11 02:00:00,3694.0,1796.7434
2013-03-11 03:00:00,1408.0,1848.5117
2013-03-11 04:00:00,1692.0,4417.5806
2013-03-11 05:00:00,2334.0,2835.306
2013-03-11 06:00:00,1368.0,1558.0752
2013-03-11 07:00:00,2727.0,1709.1901
2013-03-11 08:00:00,7379.0,6016.5444
2013-03-11 09:00:00,8588.0,16466.84
2013-03-11 10:00:00,27774.0,21856.617
2013-03-11 11:00:00,12156.0,36279.816
2013-03-11 12:00:00,28534.0,20326.797
2013-03-11 13:00:00,39838.0,26788.174
2013-03-11 14:00:00,22712.0,33292.72
2013-03-11 15:00:00,33153.0,26087.293
2013-03-11 16:00:00,10087.0,29856.365
2013-03-11 17:00:00,17958.0,12979.269
2013-03-11 18:00:00,13243.0,13360.932
2013-03-11 19:00:00,4193.0,9742.854
2013-03-11 20:00:00,2787.0,4363.242
2013-03-11 21:00:00,2347.0,2773.9
2013-03-11 22:00:00,1172.0,2139.5479
2013-03-11 23:00:00,466.0,1341.8121
2013-03-12 00:00:00,509.0,724.1438
2013-03-12 01:00:00,497.0,624.05255
2013-03-12 02:00:00,546.0,443.25928
2013-03-12 03:00:00,554.0,560.63116
2013-03-12 04:00:00,402.0,3970.422
2013-03-12 05:00:00,283.0,500.17062
2013-03-12 06:00:00,384.0,404.18277
2013-03-12 07:00:00,592.0,1376.9143
2013-03-12 08:00:00,5199.0,3139.3325
2013-03-12 09:00:00,8679.0,10699.591
2013-03-12 10:00:00,30169.0,14625.978
2013-03-12 11:00:00,30280.0,28620.113
2013-03-12 12:00:00,25487.0,27949.135
2013-03-12 13:00:00,16143.0,24342.043
2013-03-12 14:00:00,26009.0,18174.727
2013-03-12 15:00:00,21494.0,23935.195
2013-03-12 16:00:00,15499.0,19456.984
2013-03-12 17:00:00,26542.0,13698.676
2013-03-12 18:00:00,10215.0,15017.61
2013-03-12 19:00:00,4816.0,7758.6143
2013-03-12 20:00:00,4351.0,4582.5986
2013-03-12 21:00:00,1973.0,3670.2595
2013-03-12 22:00:00,3124.0,2145.5999
2013-03-12 23:00:00,1085.0,2420.2817
2013-03-13 00:00:00,736.0,1327.2473
2013-03-13 01:00:00,685.0,938.25146
2013-03-13 02:00:00,992.0,647.9314
2013-03-13 03:00:00,580.0,759.1711
2013-03-13 04:00:00,497.0,3378.086
2013-03-13 05:00:00,541.0,523.22
2013-03-13 06:00:00,490.0,531.9144
2013-03-13 07:00:00,6380.0,1303.5514
2013-03-13 08:00:00,10396.0,10582.937
2013-03-13 09:00:00,21576.0,17524.979
2013-03-13 10:00:00,40006.0,25638.51
2013-03-13 11:00:00,16815.0,34874.75
2013-03-13 12:00:00,24383.0,23454.102
2013-03-13 13:00:00,39322.0,28249.059
2013-03-13 14:00:00,51497.0,33167.316
2013-03-13 15:00:00,50815.0,38145.91
2013-03-13 16:00:00,26804.0,37994.797
2013-03-13 17:00:00,28339.0,23003.336
2013-03-13 18:00:00,21807.0,19693.824
2013-03-13 19:00:00,3594.0,14507.459
2013-03-13 20:00:00,4257.0,4630.308
2013-03-13 21:00:00,4089.0,3885.979
2013-03-13 22:00:00,3240.0,3331.2356
2013-03-13 23:00:00,4353.0,2771.4849
2013-03-14 00:00:00,653.0,3075.5342
2013-03-14 01:00:00,887.0,1034.1274
2013-03-14 02:00:00,834.0,892.7345
2013-03-14 03:00:00,781.0,806.2728
2013-03-14 04:00:00,747.0,5016.725
2013-03-14 05:00:00,953.0,844.7751
2013-03-14 06:00:00,530.0,826.7119
2013-03-14 07:00:00,2672.0,1324.5647
2013-03-14 08:00:00,6928.0,6331.5
2013-03-14 09:00:00,26558.0,15357.749
2013-03-14 10:00:00,28198.0,30216.383
2013-03-14 11:00:00,40748.0,32826.133
2013-03-14 12:00:00,47081.0,37362.195
2013-03-14 13:00:00,33652.0,40255.676
2013-03-14 14:00:00,29313.0,36552.098
2013-03-14 15:00:00,28860.0,31204.111
2013-03-14 16:00:00,41088.0,27127.36
2013-03-14 17:00:00,63798.0,29518.113
2013-03-14 18:00:00,18396.0,32097.268
2013-03-14 19:00:00,8221.0,14269.618
2013-03-14 20:00:00,3643.0,7793.183
2013-03-14 21:00:00,3496.0,4162.591
2013-03-14 22:00:00,6088.0,3266.9712
2013-03-14 23:00:00,4460.0,3919.5632
2013-03-15 00:00:00,3994.0,3459.852
2013-03-15 01:00:00,1624.0,3125.3628
2013-03-15 02:00:00,1318.0,1561.4875
2013-03-15 03:00:00,674.0,1217.6812
2013-03-15 04:00:00,896.0,5503.3955
2013-03-15 05:00:00,783.0,1512.3892
2013-03-15 06:00:00,672.0,959.21844
2013-03-15 07:00:00,1420.0,1538.8442
