timestamp,Realidad,Prediccion
2013-02-26 23:00:00,919.0,682.3353
2013-02-27 00:00:00,371.0,1404.0498
2013-02-27 01:00:00,1676.0,1881.7554
2013-02-27 02:00:00,9960.0,5588.8135
2013-02-27 03:00:00,3068.0,10587.156
2013-02-27 04:00:00,25043.0,7230.811
2013-02-27 05:00:00,8841.0,6747.308
2013-02-27 06:00:00,3385.0,2601.5483
2013-02-27 07:00:00,5315.0,1743.1882
2013-02-27 08:00:00,4154.0,3727.9988
2013-02-27 09:00:00,5971.0,6887.3926
2013-02-27 10:00:00,10827.0,11129.356
2013-02-27 11:00:00,13334.0,13262.904
2013-02-27 12:00:00,12056.0,13858.801
2013-02-27 13:00:00,21509.0,12503.712
2013-02-27 14:00:00,7065.0,14652.185
2013-02-27 15:00:00,13431.0,11782.42
2013-02-27 16:00:00,379406.0,12306.088
2013-02-27 17:00:00,37945.0,35515.332
2013-02-27 18:00:00,159460.0,16326.224
2013-02-27 19:00:00,19177.0,17024.475
2013-02-27 20:00:00,7255.0,50838.49
2013-02-27 21:00:00,15736.0,10425.18
2013-02-27 22:00:00,3154.0,2416.1519
2013-02-27 23:00:00,1824.0,1650.0557
2013-02-28 00:00:00,653.0,1425.14
2013-02-28 01:00:00,3739.0,2183.2156
2013-02-28 02:00:00,5347.0,6490.3755
2013-02-28 03:00:00,3359.0,6263.0806
2013-02-28 04:00:00,19670.0,10347.338
2013-02-28 05:00:00,12235.0,8043.635
2013-02-28 06:00:00,3355.0,4186.863
2013-02-28 07:00:00,2343.0,2737.3887
2013-02-28 08:00:00,4366.0,3821.6902
2013-02-28 09:00:00,8586.0,8249.3125
2013-02-28 10:00:00,12973.0,13037.207
2013-02-28 11:00:00,11351.0,15714.535
2013-02-28 12:00:00,21992.0,14658.949
2013-02-28 13:00:00,9687.0,18288.758
2013-02-28 14:00:00,16034.0,14003.132
2013-02-28 15:00:00,10760.0,14779.383
2013-02-28 16:00:00,13430.0,16817.137
2013-02-28 17:00:00,13880.0,13418.487
2013-02-28 18:00:00,9017.0,13040.018
2013-02-28 19:00:00,4219.0,8672.143
2013-02-28 20:00:00,287458.0,16041.148
2013-02-28 21:00:00,123434.0,29254.197
2013-02-28 22:00:00,321160.0,8987.006
2013-02-28 23:00:00,414573.0,34071.11
2013-03-01 00:00:00,38516.0,48440.89
2013-03-01 01:00:00,44435.0,18613.969
2013-03-01 02:00:00,11638.0,21265.586
2013-03-01 03:00:00,8442.0,9784.563
2013-03-01 04:00:00,6588.0,17350.14
2013-03-01 05:00:00,7573.0,8857.665
2013-03-01 06:00:00,1621.0,3948.1729
2013-03-01 07:00:00,1067.0,2179.7107
2013-03-01 08:00:00,1820.0,3288.487
2013-03-01 09:00:00,9240.0,5751.0654
2013-03-01 10:00:00,10593.0,10609.87
2013-03-01 11:00:00,11703.0,12008.046
2013-03-01 12:00:00,11343.0,11688.269
2013-03-01 13:00:00,8051.0,10629.348
2013-03-01 14:00:00,7657.0,9224.093
2013-03-01 15:00:00,14006.0,8656.582
2013-03-01 16:00:00,12651.0,9734.03
2013-03-01 17:00:00,11174.0,9604.605
2013-03-01 18:00:00,9824.0,8430.099
2013-03-01 19:00:00,6832.0,4628.118
2013-03-01 20:00:00,177387.0,37888.38
2013-03-01 21:00:00,75219.0,12794.931
2013-03-01 22:00:00,1729.0,7524.174
2013-03-01 23:00:00,1207.0,1461.582
2013-03-02 00:00:00,2033.0,1463.323
2013-03-02 01:00:00,2400.0,4402.537
2013-03-02 02:00:00,1541.0,4178.703
2013-03-02 03:00:00,4471.0,5049.968
2013-03-02 04:00:00,56958.0,8994.209
2013-03-02 05:00:00,15626.0,19992.299
2013-03-02 06:00:00,8040.0,8789.967
2013-03-02 07:00:00,2660.0,4497.503
2013-03-02 08:00:00,4132.0,2317.0315
2013-03-02 09:00:00,3234.0,3093.2153
2013-03-02 10:00:00,11815.0,3531.913
2013-03-02 11:00:00,8280.0,6814.2993
2013-03-02 12:00:00,5243.0,7555.788
2013-03-02 13:00:00,11458.0,6468.621
2013-03-02 14:00:00,13260.0,8027.846
2013-03-02 15:00:00,5864.0,9649.855
2013-03-02 16:00:00,10266.0,7425.7646
2013-03-02 17:00:00,11811.0,8397.638
2013-03-02 18:00:00,3847.0,9902.793
2013-03-02 19:00:00,3397.0,5056.219
2013-03-02 20:00:00,1836.0,3658.4795
2013-03-02 21:00:00,755.0,2088.4858
2013-03-02 22:00:00,501.0,806.62897
2013-03-02 23:00:00,948.0,872.55206
2013-03-03 00:00:00,966.0,1919.7666
2013-03-03 01:00:00,3416.0,3939.5352
2013-03-03 02:00:00,530.0,4796.298
2013-03-03 03:00:00,4519.0,3554.966
2013-03-03 04:00:00,2890.0,6078.791
2013-03-03 05:00:00,6157.0,3035.8052
2013-03-03 06:00:00,6188.0,2187.4014
2013-03-03 07:00:00,503.0,1624.7809
2013-03-03 08:00:00,769.0,874.2875
2013-03-03 09:00:00,825.0,1384.0399
2013-03-03 10:00:00,1653.0,1786.78
2013-03-03 11:00:00,2469.0,2505.4854
2013-03-03 12:00:00,2306.0,2909.859
2013-03-03 13:00:00,8051.0,2738.4985
2013-03-03 14:00:00,5077.0,3910.6748
2013-03-03 15:00:00,5630.0,3906.2493
2013-03-03 16:00:00,3590.0,4105.2627
2013-03-03 17:00:00,2004.0,3559.021
2013-03-03 18:00:00,2045.0,2619.064
2013-03-03 19:00:00,1674.0,2423.5073
2013-03-03 20:00:00,3151.0,2672.5308
2013-03-03 21:00:00,1093.0,1904.52
2013-03-03 22:00:00,1461.0,1014.3662
2013-03-03 23:00:00,1206.0,1338.8904
2013-03-04 00:00:00,3274.0,1632.3578
2013-03-04 01:00:00,9684.0,3997.3662
2013-03-04 02:00:00,5190.0,5257.4653
2013-03-04 03:00:00,3943.0,5518.9663
2013-03-04 04:00:00,8031.0,5987.896
2013-03-04 05:00:00,1543.0,8214.772
2013-03-04 06:00:00,10298.0,4476.6885
2013-03-04 07:00:00,5543.0,5077.9014
2013-03-04 08:00:00,2958.0,4968.3936
2013-03-04 09:00:00,7073.0,5507.896
2013-03-04 10:00:00,16429.0,9305.157
2013-03-04 11:00:00,12522.0,14386.606
2013-03-04 12:00:00,56449.0,14434.366
2013-03-04 13:00:00,11186.0,23043.057
2013-03-04 14:00:00,67719.0,16327.719
2013-03-04 15:00:00,16916.0,28629.148
2013-03-04 16:00:00,31777.0,22018.828
2013-03-04 17:00:00,34045.0,22769.156
2013-03-04 18:00:00,20169.0,20257.242
2013-03-04 19:00:00,14852.0,10294.802
2013-03-04 20:00:00,49456.0,78603.81
2013-03-04 21:00:00,9331.0,18994.645
2013-03-04 22:00:00,9301.0,5618.044
2013-03-04 23:00:00,15550.0,5317.5127
2013-03-05 00:00:00,17839.0,9212.364
2013-03-05 01:00:00,11271.0,14001.81
2013-03-05 02:00:00,16804.0,11658.652
2013-03-05 03:00:00,21627.0,14319.885
2013-03-05 04:00:00,13791.0,15356.812
2013-03-05 05:00:00,9740.0,9539.985
2013-03-05 06:00:00,9774.0,7387.264
2013-03-05 07:00:00,10384.0,5710.588
2013-03-05 08:00:00,11051.0,6956.0664
2013-03-05 09:00:00,7511.0,10540.668
2013-03-05 10:00:00,5998.0,12934.534
2013-03-05 11:00:00,12469.0,12976.508
2013-03-05 12:00:00,12748.0,14706.449
2013-03-05 13:00:00,19711.0,13924.623
2013-03-05 14:00:00,19864.0,16354.915
2013-03-05 15:00:00,16816.0,18256.012
2013-03-05 16:00:00,14008.0,18810.545
2013-03-05 17:00:00,68040.0,13849.512
2013-03-05 18:00:00,12120.0,18969.48
2013-03-05 19:00:00,18820.0,8265.576
2013-03-05 20:00:00,97325.0,71923.66
2013-03-05 21:00:00,35133.0,20541.166
2013-03-05 22:00:00,1144.0,6292.583
2013-03-05 23:00:00,23833.0,1673.8799
2013-03-06 00:00:00,8083.0,7245.5713
2013-03-06 01:00:00,3994.0,8336.643
2013-03-06 02:00:00,65003.0,9035.161
2013-03-06 03:00:00,23667.0,23855.047
2013-03-06 04:00:00,19443.0,17224.59
2013-03-06 05:00:00,21475.0,12852.096
2013-03-06 06:00:00,1582.0,10253.674
2013-03-06 07:00:00,2359.0,3981.0867
2013-03-06 08:00:00,4423.0,5301.352
2013-03-06 09:00:00,8566.0,7776.358
2013-03-06 10:00:00,9207.0,11620.575
2013-03-06 11:00:00,8616.0,13067.993
2013-03-06 12:00:00,8445.0,12343.503
2013-03-06 13:00:00,12236.0,11310.674
2013-03-06 14:00:00,11424.0,11905.367
2013-03-06 15:00:00,18476.0,13093.307
2013-03-06 16:00:00,45726.0,15308.891
2013-03-06 17:00:00,16710.0,21258.205
2013-03-06 18:00:00,7996.0,13167.3545
2013-03-06 19:00:00,4636.0,8305.088
2013-03-06 20:00:00,222918.0,46855.215
2013-03-06 21:00:00,69338.0,34788.68
2013-03-06 22:00:00,4177.0,6171.7256
2013-03-06 23:00:00,4280.0,3609.4421
2013-03-07 00:00:00,3771.0,4288.13
2013-03-07 01:00:00,14779.0,5844.657
2013-03-07 02:00:00,5323.0,17072.928
2013-03-07 03:00:00,8119.0,13191.375
2013-03-07 04:00:00,16013.0,16038.318
2013-03-07 05:00:00,13669.0,11054.584
2013-03-07 06:00:00,1272.0,4367.6895
2013-03-07 07:00:00,2680.0,2148.6562
2013-03-07 08:00:00,5382.0,4714.088
2013-03-07 09:00:00,28079.0,8405.827
2013-03-07 10:00:00,6799.0,16795.898
2013-03-07 11:00:00,9553.0,11982.361
2013-03-07 12:00:00,10131.0,12282.508
2013-03-07 13:00:00,7796.0,12209.695
2013-03-07 14:00:00,14260.0,10423.121
2013-03-07 15:00:00,13642.0,12762.438
2013-03-07 16:00:00,5299.0,14475.725
2013-03-07 17:00:00,21845.0,8660.281
2013-03-07 18:00:00,10565.0,10299.535
2013-03-07 19:00:00,1838.0,5884.8164
2013-03-07 20:00:00,153841.0,53027.402
2013-03-07 21:00:00,1965.0,21166.217
2013-03-07 22:00:00,2554.0,1467.4905
2013-03-07 23:00:00,612.0,1827.1779
2013-03-08 00:00:00,708.0,1511.5688
2013-03-08 01:00:00,2639.0,3496.729
2013-03-08 02:00:00,4212.0,4058.8403
2013-03-08 03:00:00,3001.0,6642.869
2013-03-08 04:00:00,8753.0,9738.59
2013-03-08 05:00:00,5589.0,6037.5156
2013-03-08 06:00:00,461.0,2177.1375
2013-03-08 07:00:00,765.0,1373.831
2013-03-08 08:00:00,1743.0,3152.691
2013-03-08 09:00:00,6438.0,5484.493
2013-03-08 10:00:00,16020.0,8339.633
2013-03-08 11:00:00,20040.0,12549.637
2013-03-08 12:00:00,13589.0,14396.42
2013-03-08 13:00:00,7795.0,12284.722
2013-03-08 14:00:00,6840.0,9725.993
2013-03-08 15:00:00,11885.0,8629.123
2013-03-08 16:00:00,16072.0,8367.072
2013-03-08 17:00:00,20629.0,9673.963
2013-03-08 18:00:00,40255.0,9937.091
2013-03-08 19:00:00,9563.0,6222.6606
2013-03-08 20:00:00,70680.0,75590.56
2013-03-08 21:00:00,258651.0,10186.465
2013-03-08 22:00:00,1609.0,18310.066
2013-03-08 23:00:00,772.0,1162.3811
2013-03-09 00:00:00,883.0,822.2765
2013-03-09 01:00:00,2030.0,2003.781
2013-03-09 02:00:00,2242.0,2791.3318
2013-03-09 03:00:00,485.0,3803.0884
2013-03-09 04:00:00,13040.0,8162.943
2013-03-09 05:00:00,13898.0,8976.683
2013-03-09 06:00:00,3308.0,4072.216
2013-03-09 07:00:00,1874.0,1798.4441
2013-03-09 08:00:00,1005.0,1372.5317
2013-03-09 09:00:00,1522.0,1520.0137
2013-03-09 10:00:00,16168.0,2448.7856
2013-03-09 11:00:00,3700.0,6887.925
2013-03-09 12:00:00,4157.0,5419.846
2013-03-09 13:00:00,3449.0,5039.266
2013-03-09 14:00:00,11827.0,4595.981
2013-03-09 15:00:00,6244.0,7066.9927
2013-03-09 16:00:00,2881.0,6628.3374
2013-03-09 17:00:00,4710.0,4658.7866
2013-03-09 18:00:00,1285.0,5801.6943
2013-03-09 19:00:00,6370.0,2821.4019
2013-03-09 20:00:00,9289.0,3315.3271
2013-03-09 21:00:00,657.0,4966.882
2013-03-09 22:00:00,1351.0,901.4053
2013-03-09 23:00:00,1858.0,1209.9762
2013-03-10 00:00:00,1056.0,2184.1167
2013-03-10 01:00:00,6762.0,3810.707
2013-03-10 02:00:00,2668.0,5897.763
2013-03-10 03:00:00,825.0,3495.335
2013-03-10 04:00:00,8945.0,4319.157
2013-03-10 05:00:00,16128.0,5010.6323
2013-03-10 06:00:00,3229.0,3526.3816
2013-03-10 07:00:00,859.0,1613.4602
2013-03-10 08:00:00,1529.0,1078.2279
2013-03-10 09:00:00,1079.0,1768.3015
2013-03-10 10:00:00,2252.0,2088.8098
2013-03-10 11:00:00,8125.0,2924.355
2013-03-10 12:00:00,4018.0,4649.0513
2013-03-10 13:00:00,14714.0,3889.0793
2013-03-10 14:00:00,4655.0,5590.7812
2013-03-10 15:00:00,7368.0,4579.9326
2013-03-10 16:00:00,3412.0,5203.9106
2013-03-10 17:00:00,4775.0,4089.2502
2013-03-10 18:00:00,3937.0,4044.3857
2013-03-10 19:00:00,3439.0,4146.3467
2013-03-10 20:00:00,5313.0,5482.5215
2013-03-10 21:00:00,1893.0,2993.5037
2013-03-10 22:00:00,936.0,1757.8147
2013-03-10 23:00:00,1206.0,1295.3962
2013-03-11 00:00:00,1263.0,1839.3896
2013-03-11 01:00:00,5223.0,3402.3318
2013-03-11 02:00:00,5470.0,4957.032
2013-03-11 03:00:00,2670.0,5001.0205
2013-03-11 04:00:00,11356.0,6104.077
2013-03-11 05:00:00,22346.0,8529.791
2013-03-11 06:00:00,6170.0,8557.342
2013-03-11 07:00:00,3934.0,5188.8027
2013-03-11 08:00:00,3652.0,4966.238
2013-03-11 09:00:00,11679.0,6426.36
2013-03-11 10:00:00,9696.0,11755.784
2013-03-11 11:00:00,8606.0,13363.136
2013-03-11 12:00:00,5339.0,12617.301
2013-03-11 13:00:00,11723.0,10477.542
2013-03-11 14:00:00,89443.0,11448.979
2013-03-11 15:00:00,37448.0,27245.486
2013-03-11 16:00:00,8382.0,28169.883
2013-03-11 17:00:00,135926.0,15196.818
2013-03-11 18:00:00,90231.0,29174.234
2013-03-11 19:00:00,5710.0,18844.68
2013-03-11 20:00:00,118683.0,68966.375
2013-03-11 21:00:00,232807.0,29476.395
2013-03-11 22:00:00,56770.0,50327.336
2013-03-11 23:00:00,69046.0,31773.816
2013-03-12 00:00:00,16420.0,39627.21
2013-03-12 01:00:00,11947.0,18433.348
2013-03-12 02:00:00,8631.0,14750.121
2013-03-12 03:00:00,1355.0,11614.337
2013-03-12 04:00:00,1968.0,9357.347
2013-03-12 05:00:00,20422.0,8577.329
2013-03-12 06:00:00,13808.0,7284.8135
2013-03-12 07:00:00,2777.0,5380.1494
2013-03-12 08:00:00,3130.0,4447.9146
2013-03-12 09:00:00,6577.0,6681.237
2013-03-12 10:00:00,9235.0,9682.75
2013-03-12 11:00:00,14975.0,12250.381
2013-03-12 12:00:00,11093.0,14962.683
2013-03-12 13:00:00,11537.0,13634.559
2013-03-12 14:00:00,11543.0,13218.643
2013-03-12 15:00:00,11888.0,14954.922
2013-03-12 16:00:00,10057.0,14753.441
2013-03-12 17:00:00,6188.0,10617.695
2013-03-12 18:00:00,9385.0,6891.1777
2013-03-12 19:00:00,4150.0,5984.1104
2013-03-12 20:00:00,14868.0,33177.945
2013-03-12 21:00:00,1258.0,17803.469
2013-03-12 22:00:00,1908.0,1758.3918
2013-03-12 23:00:00,2320.0,1688.3923
2013-03-13 00:00:00,485.0,2405.7676
2013-03-13 01:00:00,904.0,2407.3218
2013-03-13 02:00:00,8010.0,3584.4148
2013-03-13 03:00:00,3074.0,4197.62
2013-03-13 04:00:00,19815.0,3958.0906
2013-03-13 05:00:00,3963.0,7420.037
2013-03-13 06:00:00,7933.0,2711.1465
2013-03-13 07:00:00,990.0,2912.8376
2013-03-13 08:00:00,3406.0,2425.162
2013-03-13 09:00:00,16548.0,6781.594
2013-03-13 10:00:00,16879.0,13747.914
2013-03-13 11:00:00,14980.0,15808.804
2013-03-13 12:00:00,18749.0,15009.648
2013-03-13 13:00:00,8216.0,15629.682
2013-03-13 14:00:00,63211.0,11465.644
2013-03-13 15:00:00,24758.0,23131.549
2013-03-13 16:00:00,14320.0,20310.848
2013-03-13 17:00:00,9871.0,13567.831
2013-03-13 18:00:00,5302.0,9653.225
2013-03-13 19:00:00,3355.0,5548.8633
2013-03-13 20:00:00,104570.0,28255.795
2013-03-13 21:00:00,328778.0,14596.394
2013-03-13 22:00:00,31949.0,11668.03
2013-03-13 23:00:00,2683.0,5838.199
2013-03-14 00:00:00,588.0,1964.3066
2013-03-14 01:00:00,1532.0,1680.7848
2013-03-14 02:00:00,2750.0,5397.6514
2013-03-14 03:00:00,2268.0,5770.3247
2013-03-14 04:00:00,11591.0,9455.026
2013-03-14 05:00:00,20334.0,6079.174
2013-03-14 06:00:00,4760.0,4816.1396
2013-03-14 07:00:00,1417.0,2241.558
2013-03-14 08:00:00,8112.0,3508.6912
2013-03-14 09:00:00,6510.0,10597.229
2013-03-14 10:00:00,10401.0,12220.355
2013-03-14 11:00:00,15695.0,13935.464
2013-03-14 12:00:00,17562.0,15521.922
2013-03-14 13:00:00,35893.0,15556.127
2013-03-14 14:00:00,13130.0,20262.014
2013-03-14 15:00:00,9923.0,17440.742
2013-03-14 16:00:00,16206.0,14374.084
2013-03-14 17:00:00,15519.0,13049.411
2013-03-14 18:00:00,2483.0,11446.752
2013-03-14 19:00:00,6597.0,5495.7314
2013-03-14 20:00:00,6640.0,15688.03
2013-03-14 21:00:00,2606.0,46146.508
2013-03-14 22:00:00,2471.0,2717.4688
2013-03-14 23:00:00,1887.0,1365.9229
2013-03-15 00:00:00,1977.0,1227.2651
2013-03-15 01:00:00,5021.0,2523.338
2013-03-15 02:00:00,8280.0,4060.1028
2013-03-15 03:00:00,10907.0,5096.5254
2013-03-15 04:00:00,87324.0,11727.552
2013-03-15 05:00:00,115899.0,23308.69
2013-03-15 06:00:00,6114.0,19892.39
2013-03-15 07:00:00,7421.0,3806.696
