timestamp,Realidad,Prediccion
2013-02-27 06:00:00,22304.0,15366.422
2013-02-27 07:00:00,26794.0,19511.414
2013-02-27 08:00:00,43307.0,43483.49
2013-02-27 09:00:00,76737.0,119836.45
2013-02-27 10:00:00,145679.0,256281.05
2013-02-27 11:00:00,296800.0,341051.56
2013-02-27 12:00:00,542407.0,417562.97
2013-02-27 13:00:00,579463.0,515483.53
2013-02-27 14:00:00,362535.0,535676.75
2013-02-27 15:00:00,541914.0,400561.56
2013-02-27 16:00:00,448039.0,428629.06
2013-02-27 17:00:00,683392.0,342183.7
2013-02-27 18:00:00,722688.0,360523.34
2013-02-27 19:00:00,588951.0,330128.44
2013-02-27 20:00:00,628874.0,262860.25
2013-02-27 21:00:00,35982.0,212204.88
2013-02-27 22:00:00,108509.0,30278.316
2013-02-27 23:00:00,37622.0,43692.293
2013-02-28 00:00:00,68389.0,27129.713
2013-02-28 01:00:00,15138.0,39276.47
2013-02-28 02:00:00,305452.0,53339.383
2013-02-28 03:00:00,7126.0,50579.273
2013-02-28 04:00:00,22286.0,20300.447
2013-02-28 05:00:00,16337.0,23366.312
2013-02-28 06:00:00,10359.0,14365.532
2013-02-28 07:00:00,16000.0,14344.53
2013-02-28 08:00:00,42905.0,30889.955
2013-02-28 09:00:00,99013.0,97254.14
2013-02-28 10:00:00,187352.0,253543.23
2013-02-28 11:00:00,440311.0,413379.66
2013-02-28 12:00:00,576358.0,594833.0
2013-02-28 13:00:00,398768.0,626524.8
2013-02-28 14:00:00,572437.0,506670.06
2013-02-28 15:00:00,604343.0,568364.94
2013-02-28 16:00:00,868449.0,548573.5
2013-02-28 17:00:00,703771.0,610336.2
2013-02-28 18:00:00,654135.0,492644.84
2013-02-28 19:00:00,242255.0,393515.5
2013-02-28 20:00:00,395549.0,168561.81
2013-02-28 21:00:00,89176.0,143508.42
2013-02-28 22:00:00,78204.0,58136.035
2013-02-28 23:00:00,58616.0,53223.426
2013-03-01 00:00:00,18742.0,51697.535
2013-03-01 01:00:00,32904.0,24621.709
2013-03-01 02:00:00,212319.0,250032.67
2013-03-01 03:00:00,29245.0,39613.605
2013-03-01 04:00:00,68037.0,34722.816
2013-03-01 05:00:00,15191.0,45695.254
2013-03-01 06:00:00,15300.0,18792.219
2013-03-01 07:00:00,8875.0,17325.967
2013-03-01 08:00:00,17531.0,18114.867
2013-03-01 09:00:00,35199.0,48863.355
2013-03-01 10:00:00,118007.0,118436.35
2013-03-01 11:00:00,325285.0,273129.5
2013-03-01 12:00:00,506454.0,449354.1
2013-03-01 13:00:00,714058.0,528429.56
2013-03-01 14:00:00,1050154.0,613586.3
2013-03-01 15:00:00,486671.0,767128.75
2013-03-01 16:00:00,646170.0,518978.8
2013-03-01 17:00:00,822183.0,523573.75
2013-03-01 18:00:00,482907.0,516676.06
2013-03-01 19:00:00,209431.0,335807.56
2013-03-01 20:00:00,386750.0,158494.3
2013-03-01 21:00:00,66754.0,134114.36
2013-03-01 22:00:00,19830.0,48884.656
2013-03-01 23:00:00,92433.0,20128.615
2013-03-02 00:00:00,112964.0,47240.33
2013-03-02 01:00:00,38065.0,55680.566
2013-03-02 02:00:00,1360854.0,201353.62
2013-03-02 03:00:00,14377.0,66621.47
2013-03-02 04:00:00,44257.0,36943.633
2013-03-02 05:00:00,34641.0,41377.434
2013-03-02 06:00:00,13824.0,26814.193
2013-03-02 07:00:00,10694.0,12172.662
2013-03-02 08:00:00,27136.0,10859.542
2013-03-02 09:00:00,11538.0,23414.79
2013-03-02 10:00:00,19380.0,26420.273
2013-03-02 11:00:00,31720.0,44387.77
2013-03-02 12:00:00,84529.0,61820.664
2013-03-02 13:00:00,77663.0,93794.0
2013-03-02 14:00:00,100451.0,95808.91
2013-03-02 15:00:00,86314.0,106684.09
2013-03-02 16:00:00,154410.0,108261.26
2013-03-02 17:00:00,101508.0,126886.93
2013-03-02 18:00:00,197811.0,109009.79
2013-03-02 19:00:00,722975.0,102484.0
2013-03-02 20:00:00,22901.0,112311.64
2013-03-02 21:00:00,12885.0,25521.045
2013-03-02 22:00:00,16761.0,14007.232
2013-03-02 23:00:00,24108.0,18890.44
2013-03-03 00:00:00,21002.0,25521.191
2013-03-03 01:00:00,11383.0,35126.74
2013-03-03 02:00:00,415901.0,431044.72
2013-03-03 03:00:00,262439.0,25701.256
2013-03-03 04:00:00,52067.0,28021.545
2013-03-03 05:00:00,38757.0,32437.559
2013-03-03 06:00:00,85679.0,27637.473
2013-03-03 07:00:00,10607.0,37630.65
2013-03-03 08:00:00,7789.0,15049.814
2013-03-03 09:00:00,7087.0,13380.748
2013-03-03 10:00:00,32322.0,15049.584
2013-03-03 11:00:00,19575.0,34907.492
2013-03-03 12:00:00,14925.0,32505.256
2013-03-03 13:00:00,11400.0,28544.414
2013-03-03 14:00:00,42796.0,24022.05
2013-03-03 15:00:00,33755.0,37271.586
2013-03-03 16:00:00,56595.0,36788.125
2013-03-03 17:00:00,27927.0,44594.32
2013-03-03 18:00:00,27112.0,35925.008
2013-03-03 19:00:00,14754.0,30328.373
2013-03-03 20:00:00,12978.0,18027.744
2013-03-03 21:00:00,11484.0,13605.721
2013-03-03 22:00:00,12892.0,11950.417
2013-03-03 23:00:00,6312.0,13190.508
2013-03-04 00:00:00,11601.0,9718.177
2013-03-04 01:00:00,19832.0,9637.272
2013-03-04 02:00:00,36091.0,137944.34
2013-03-04 03:00:00,9357.0,35045.96
2013-03-04 04:00:00,16100.0,16214.854
2013-03-04 05:00:00,30143.0,19451.678
2013-03-04 06:00:00,15637.0,28121.537
2013-03-04 07:00:00,9546.0,25250.541
2013-03-04 08:00:00,26630.0,24079.693
2013-03-04 09:00:00,83481.0,72289.5
2013-03-04 10:00:00,217026.0,221557.53
2013-03-04 11:00:00,570047.0,429631.72
2013-03-04 12:00:00,315179.0,672146.4
2013-03-04 13:00:00,298029.0,461886.44
2013-03-04 14:00:00,675596.0,368553.44
2013-03-04 15:00:00,909848.0,503173.66
2013-03-04 16:00:00,884477.0,598501.5
2013-03-04 17:00:00,938512.0,568956.06
2013-03-04 18:00:00,426706.0,514543.94
2013-03-04 19:00:00,190933.0,265302.9
2013-03-04 20:00:00,140037.0,125289.94
2013-03-04 21:00:00,83451.0,80459.586
2013-03-04 22:00:00,70413.0,56976.668
2013-03-04 23:00:00,80130.0,50508.08
2013-03-05 00:00:00,119510.0,61568.957
2013-03-05 01:00:00,50777.0,75738.85
2013-03-05 02:00:00,434086.0,124901.73
2013-03-05 03:00:00,50029.0,66345.03
2013-03-05 04:00:00,36610.0,47603.17
2013-03-05 05:00:00,26049.0,47199.258
2013-03-05 06:00:00,29899.0,27054.396
2013-03-05 07:00:00,31587.0,26082.117
2013-03-05 08:00:00,31751.0,43423.73
2013-03-05 09:00:00,33727.0,80823.51
2013-03-05 10:00:00,85570.0,116384.95
2013-03-05 11:00:00,681566.0,219287.47
2013-03-05 12:00:00,350448.0,593816.75
2013-03-05 13:00:00,392478.0,484752.75
2013-03-05 14:00:00,777508.0,473048.16
2013-03-05 15:00:00,450186.0,606348.75
2013-03-05 16:00:00,679267.0,440001.38
2013-03-05 17:00:00,360489.0,451822.38
2013-03-05 18:00:00,280291.0,276314.28
2013-03-05 19:00:00,412441.0,180009.25
2013-03-05 20:00:00,102647.0,167630.4
2013-03-05 21:00:00,43252.0,77295.02
2013-03-05 22:00:00,68283.0,40046.793
2013-03-05 23:00:00,117967.0,44270.75
2013-03-06 00:00:00,84225.0,57421.523
2013-03-06 01:00:00,287573.0,53196.176
2013-03-06 02:00:00,398598.0,295730.44
2013-03-06 03:00:00,37800.0,88449.11
2013-03-06 04:00:00,23795.0,55504.81
2013-03-06 05:00:00,24760.0,31029.674
2013-03-06 06:00:00,19402.0,22119.5
2013-03-06 07:00:00,21502.0,21242.031
2013-03-06 08:00:00,34053.0,35148.79
2013-03-06 09:00:00,136824.0,79322.76
2013-03-06 10:00:00,242215.0,281678.94
2013-03-06 11:00:00,920240.0,473951.75
2013-03-06 12:00:00,805847.0,804551.5
2013-03-06 13:00:00,645862.0,766640.2
2013-03-06 14:00:00,700271.0,685200.06
2013-03-06 15:00:00,613451.0,676222.06
2013-03-06 16:00:00,603697.0,575233.0
2013-03-06 17:00:00,363713.0,489842.38
2013-03-06 18:00:00,408846.0,306380.25
2013-03-06 19:00:00,702897.0,250980.16
2013-03-06 20:00:00,185153.0,255136.84
2013-03-06 21:00:00,59610.0,118851.15
2013-03-06 22:00:00,69507.0,49117.617
2013-03-06 23:00:00,121033.0,52141.984
2013-03-07 00:00:00,129395.0,69713.96
2013-03-07 01:00:00,113471.0,120427.39
2013-03-07 02:00:00,2105638.0,327292.38
2013-03-07 03:00:00,935008.0,118950.484
2013-03-07 04:00:00,69684.0,165583.47
2013-03-07 05:00:00,109999.0,94994.52
2013-03-07 06:00:00,41560.0,87238.33
2013-03-07 07:00:00,44643.0,46918.71
2013-03-07 08:00:00,105617.0,69163.516
2013-03-07 09:00:00,179147.0,196864.34
2013-03-07 10:00:00,170282.0,382407.7
2013-03-07 11:00:00,392373.0,403845.3
2013-03-07 12:00:00,851804.0,560442.94
2013-03-07 13:00:00,1252753.0,755932.3
2013-03-07 14:00:00,1020608.0,931363.25
2013-03-07 15:00:00,1385390.0,885280.3
2013-03-07 16:00:00,777596.0,1.01938794e+06
2013-03-07 17:00:00,1207737.0,688816.0
2013-03-07 18:00:00,816999.0,730098.8
2013-03-07 19:00:00,752399.0,528634.7
2013-03-07 20:00:00,710416.0,383889.38
2013-03-07 21:00:00,321413.0,285456.84
2013-03-07 22:00:00,329777.0,171039.55
2013-03-07 23:00:00,529664.0,180251.98
2013-03-08 00:00:00,329920.0,246855.88
2013-03-08 01:00:00,263859.0,195719.8
2013-03-08 02:00:00,1360597.0,1.7357951e+06
2013-03-08 03:00:00,357791.0,374852.12
2013-03-08 04:00:00,417869.0,188626.17
2013-03-08 05:00:00,275735.0,254012.75
2013-03-08 06:00:00,298047.0,224573.83
2013-03-08 07:00:00,418767.0,242830.17
2013-03-08 08:00:00,285169.0,365724.38
2013-03-08 09:00:00,154033.0,380330.94
2013-03-08 10:00:00,536065.0,299033.6
2013-03-08 11:00:00,492398.0,616373.3
2013-03-08 12:00:00,908814.0,633006.94
2013-03-08 13:00:00,880667.0,831566.9
2013-03-08 14:00:00,418026.0,827179.5
2013-03-08 15:00:00,571629.0,557054.5
2013-03-08 16:00:00,755223.0,595434.06
2013-03-08 17:00:00,815166.0,629412.0
2013-03-08 18:00:00,424659.0,593183.4
2013-03-08 19:00:00,530148.0,368867.8
2013-03-08 20:00:00,511458.0,302294.9
2013-03-08 21:00:00,168817.0,256733.36
2013-03-08 22:00:00,85080.0,147126.03
2013-03-08 23:00:00,137528.0,102788.62
2013-03-09 00:00:00,92083.0,144836.89
2013-03-09 01:00:00,147495.0,138415.45
2013-03-09 02:00:00,1215687.0,1.0560576e+06
2013-03-09 03:00:00,215732.0,179277.19
2013-03-09 04:00:00,122976.0,142997.2
2013-03-09 05:00:00,34903.0,137629.23
2013-03-09 06:00:00,40794.0,56900.156
2013-03-09 07:00:00,9418.0,45679.09
2013-03-09 08:00:00,19914.0,18490.715
2013-03-09 09:00:00,34177.0,30106.613
2013-03-09 10:00:00,39753.0,53143.34
2013-03-09 11:00:00,186530.0,69891.57
2013-03-09 12:00:00,229572.0,139093.64
2013-03-09 13:00:00,156073.0,176963.1
2013-03-09 14:00:00,183126.0,166784.0
2013-03-09 15:00:00,160573.0,187690.38
2013-03-09 16:00:00,127135.0,189149.47
2013-03-09 17:00:00,210923.0,174688.84
2013-03-09 18:00:00,138279.0,176296.7
2013-03-09 19:00:00,476845.0,138030.4
2013-03-09 20:00:00,60721.0,129747.664
2013-03-09 21:00:00,29607.0,51767.64
2013-03-09 22:00:00,34486.0,31192.389
2013-03-09 23:00:00,40311.0,39693.4
2013-03-10 00:00:00,23877.0,48075.695
2013-03-10 01:00:00,43288.0,67505.09
2013-03-10 02:00:00,4438020.0,1.0113373e+06
2013-03-10 03:00:00,558125.0,59927.754
2013-03-10 04:00:00,36311.0,52467.164
2013-03-10 05:00:00,50676.0,42403.36
2013-03-10 06:00:00,22362.0,44280.375
2013-03-10 07:00:00,23456.0,22140.29
2013-03-10 08:00:00,38214.0,24615.041
2013-03-10 09:00:00,25270.0,39231.62
2013-03-10 10:00:00,36326.0,40921.58
2013-03-10 11:00:00,29334.0,55670.902
2013-03-10 12:00:00,60548.0,49993.57
2013-03-10 13:00:00,86925.0,64972.43
2013-03-10 14:00:00,98081.0,74566.89
2013-03-10 15:00:00,72290.0,78569.11
2013-03-10 16:00:00,110210.0,70891.336
2013-03-10 17:00:00,66787.0,80711.05
2013-03-10 18:00:00,75960.0,65032.5
2013-03-10 19:00:00,51588.0,60882.7
2013-03-10 20:00:00,76991.0,42088.855
2013-03-10 21:00:00,51222.0,42046.89
2013-03-10 22:00:00,31661.0,39808.117
2013-03-10 23:00:00,27424.0,35844.07
2013-03-11 00:00:00,9574.0,34966.305
2013-03-11 01:00:00,17362.0,13980.326
2013-03-11 02:00:00,25533.0,779988.44
2013-03-11 03:00:00,14993.0,54807.527
2013-03-11 04:00:00,48840.0,19702.428
2013-03-11 05:00:00,38324.0,28834.441
2013-03-11 06:00:00,30383.0,31855.375
2013-03-11 07:00:00,30042.0,42954.137
2013-03-11 08:00:00,46128.0,62735.133
2013-03-11 09:00:00,98402.0,117332.016
2013-03-11 10:00:00,120310.0,256554.92
2013-03-11 11:00:00,512846.0,304454.1
2013-03-11 12:00:00,1047930.0,590548.56
2013-03-11 13:00:00,649963.0,865988.44
2013-03-11 14:00:00,1065267.0,730162.9
2013-03-11 15:00:00,852550.0,903969.44
2013-03-11 16:00:00,690171.0,787790.9
2013-03-11 17:00:00,506989.0,605482.56
2013-03-11 18:00:00,1621844.0,395017.62
2013-03-11 19:00:00,441258.0,503262.94
2013-03-11 20:00:00,315626.0,262175.75
2013-03-11 21:00:00,193948.0,171350.89
2013-03-11 22:00:00,108511.0,117217.04
2013-03-11 23:00:00,126897.0,80622.58
2013-03-12 00:00:00,97004.0,88818.836
2013-03-12 01:00:00,75581.0,81674.52
2013-03-12 02:00:00,80264.0,135651.92
2013-03-12 03:00:00,63181.0,65412.93
2013-03-12 04:00:00,44633.0,57410.68
2013-03-12 05:00:00,75338.0,45257.734
2013-03-12 06:00:00,55246.0,46726.117
2013-03-12 07:00:00,59956.0,46987.266
2013-03-12 08:00:00,103130.0,78711.61
2013-03-12 09:00:00,151734.0,186159.78
2013-03-12 10:00:00,325878.0,348682.2
2013-03-12 11:00:00,415435.0,613915.9
2013-03-12 12:00:00,700430.0,660721.2
2013-03-12 13:00:00,801259.0,774935.5
2013-03-12 14:00:00,1895231.0,795883.75
2013-03-12 15:00:00,964585.0,1.1336038e+06
2013-03-12 16:00:00,842029.0,881140.44
2013-03-12 17:00:00,619400.0,726365.2
2013-03-12 18:00:00,431183.0,501727.5
2013-03-12 19:00:00,639867.0,298512.72
2013-03-12 20:00:00,454986.0,270150.62
2013-03-12 21:00:00,394800.0,210194.55
2013-03-12 22:00:00,159713.0,192344.5
2013-03-12 23:00:00,90587.0,125464.74
2013-03-13 00:00:00,78653.0,81999.91
2013-03-13 01:00:00,76797.0,79859.25
2013-03-13 02:00:00,68403.0,179077.94
2013-03-13 03:00:00,124574.0,75637.08
2013-03-13 04:00:00,41440.0,64771.918
2013-03-13 05:00:00,969840.0,46387.695
2013-03-13 06:00:00,42448.0,122010.57
2013-03-13 07:00:00,51776.0,62626.22
2013-03-13 08:00:00,82464.0,94290.234
2013-03-13 09:00:00,143618.0,179471.86
2013-03-13 10:00:00,325879.0,337700.78
2013-03-13 11:00:00,635885.0,563018.6
2013-03-13 12:00:00,788414.0,756995.7
2013-03-13 13:00:00,802500.0,812592.6
2013-03-13 14:00:00,685679.0,811964.4
2013-03-13 15:00:00,658880.0,727772.75
2013-03-13 16:00:00,737755.0,647225.9
2013-03-13 17:00:00,799032.0,601343.9
2013-03-13 18:00:00,542571.0,537502.56
2013-03-13 19:00:00,457601.0,377320.44
2013-03-13 20:00:00,317090.0,271934.97
2013-03-13 21:00:00,203979.0,184380.9
2013-03-13 22:00:00,99963.0,127374.445
2013-03-13 23:00:00,111574.0,81002.3
2013-03-14 00:00:00,72648.0,84025.16
2013-03-14 01:00:00,136577.0,89411.28
2013-03-14 02:00:00,938371.0,161834.73
2013-03-14 03:00:00,1172586.0,116344.23
2013-03-14 04:00:00,454906.0,147471.33
2013-03-14 05:00:00,17263.0,250945.92
2013-03-14 06:00:00,2432.0,31727.125
2013-03-14 07:00:00,6167.0,7083.283
2013-03-14 08:00:00,33538.0,19841.781
2013-03-14 09:00:00,121631.0,67370.68
2013-03-14 10:00:00,403644.0,217878.72
2013-03-14 11:00:00,1070525.0,559243.25
2013-03-14 12:00:00,461124.0,949646.75
2013-03-14 13:00:00,1692385.0,619581.75
2013-03-14 14:00:00,1230780.0,1.0885221e+06
2013-03-14 15:00:00,800216.0,1.0227201e+06
2013-03-14 16:00:00,931253.0,797907.6
2013-03-14 17:00:00,1908160.0,754376.75
2013-03-14 18:00:00,1000891.0,912393.1
2013-03-14 19:00:00,1071354.0,640187.1
2013-03-14 20:00:00,1139244.0,514505.66
2013-03-14 21:00:00,623688.0,424349.44
2013-03-14 22:00:00,309320.0,282811.34
2013-03-14 23:00:00,606847.0,178563.44
2013-03-15 00:00:00,285191.0,246514.05
2013-03-15 01:00:00,242131.0,194883.89
2013-03-15 02:00:00,325836.0,557896.6
2013-03-15 03:00:00,205914.0,580776.7
2013-03-15 04:00:00,614564.0,193599.4
2013-03-15 05:00:00,80963.0,219678.27
2013-03-15 06:00:00,62590.0,87665.76
2013-03-15 07:00:00,53373.0,58848.94
