timestamp,Realidad,Prediccion
2013-02-27 04:00:00,23871.0,2051.136
2013-02-27 05:00:00,11327.0,2880.9043
2013-02-27 06:00:00,802.0,3844.0737
2013-02-27 07:00:00,1540.0,1212.5011
2013-02-27 08:00:00,2800.0,2028.864
2013-02-27 09:00:00,33498.0,7222.374
2013-02-27 10:00:00,25171.0,97596.99
2013-02-27 11:00:00,73695.0,103584.625
2013-02-27 12:00:00,146943.0,147584.3
2013-02-27 13:00:00,90527.0,170869.98
2013-02-27 14:00:00,169584.0,125308.81
2013-02-27 15:00:00,257746.0,158512.6
2013-02-27 16:00:00,307932.0,192450.0
2013-02-27 17:00:00,372290.0,190661.9
2013-02-27 18:00:00,106036.0,172758.08
2013-02-27 19:00:00,155716.0,68568.49
2013-02-27 20:00:00,94429.0,56310.332
2013-02-27 21:00:00,3256.0,33795.227
2013-02-27 22:00:00,25133.0,4903.5054
2013-02-27 23:00:00,8908.0,5786.6396
2013-02-28 00:00:00,15023.0,4977.8525
2013-02-28 01:00:00,2803.0,4365.7773
2013-02-28 02:00:00,64780.0,19147.408
2013-02-28 03:00:00,810.0,5532.29
2013-02-28 04:00:00,17866.0,9833.146
2013-02-28 05:00:00,32672.0,8922.71
2013-02-28 06:00:00,16870.0,8008.009
2013-02-28 07:00:00,823.0,9036.316
2013-02-28 08:00:00,2283.0,2299.2578
2013-02-28 09:00:00,7227.0,7066.285
2013-02-28 10:00:00,41663.0,25350.508
2013-02-28 11:00:00,164825.0,107565.45
2013-02-28 12:00:00,179622.0,212396.0
2013-02-28 13:00:00,317523.0,214064.5
2013-02-28 14:00:00,91375.0,273996.2
2013-02-28 15:00:00,124698.0,160815.31
2013-02-28 16:00:00,74010.0,143402.53
2013-02-28 17:00:00,95845.0,85534.24
2013-02-28 18:00:00,181397.0,65421.35
2013-02-28 19:00:00,18335.0,72205.09
2013-02-28 20:00:00,13936.0,16476.217
2013-02-28 21:00:00,5117.0,6859.2485
2013-02-28 22:00:00,3397.0,4510.9814
2013-02-28 23:00:00,2441.0,2837.4207
2013-03-01 00:00:00,3063.0,3963.758
2013-03-01 01:00:00,830.0,1919.8362
2013-03-01 02:00:00,9204.0,13785.61
2013-03-01 03:00:00,1014.0,1848.6184
2013-03-01 04:00:00,41840.0,5234.747
2013-03-01 05:00:00,16390.0,10265.221
2013-03-01 06:00:00,693.0,8591.912
2013-03-01 07:00:00,554.0,1182.399
2013-03-01 08:00:00,1369.0,1078.7499
2013-03-01 09:00:00,2940.0,3905.2395
2013-03-01 10:00:00,142598.0,14740.9375
2013-03-01 11:00:00,389351.0,152255.8
2013-03-01 12:00:00,104071.0,275964.56
2013-03-01 13:00:00,286167.0,153349.61
2013-03-01 14:00:00,120382.0,202534.0
2013-03-01 15:00:00,348809.0,143556.06
2013-03-01 16:00:00,127745.0,187552.6
2013-03-01 17:00:00,79803.0,116830.336
2013-03-01 18:00:00,35346.0,64979.12
2013-03-01 19:00:00,22974.0,27092.223
2013-03-01 20:00:00,67137.0,13801.516
2013-03-01 21:00:00,5848.0,15138.016
2013-03-01 22:00:00,6135.0,5519.551
2013-03-01 23:00:00,17722.0,3727.3445
2013-03-02 00:00:00,22096.0,5774.1787
2013-03-02 01:00:00,1570.0,4371.5283
2013-03-02 02:00:00,55922.0,11772.592
2013-03-02 03:00:00,577.0,3866.5295
2013-03-02 04:00:00,20572.0,9163.99
2013-03-02 05:00:00,18353.0,7931.6587
2013-03-02 06:00:00,17047.0,4736.2676
2013-03-02 07:00:00,542.0,5163.243
2013-03-02 08:00:00,6422.0,872.95374
2013-03-02 09:00:00,1267.0,3149.6968
2013-03-02 10:00:00,1012.0,2640.1096
2013-03-02 11:00:00,115025.0,2739.5217
2013-03-02 12:00:00,10388.0,21593.152
2013-03-02 13:00:00,6659.0,16043.336
2013-03-02 14:00:00,16801.0,12684.762
2013-03-02 15:00:00,43740.0,17786.09
2013-03-02 16:00:00,30019.0,26696.408
2013-03-02 17:00:00,8629.0,23801.527
2013-03-02 18:00:00,47229.0,11332.453
2013-03-02 19:00:00,115296.0,16395.912
2013-03-02 20:00:00,1423.0,24408.809
2013-03-02 21:00:00,2632.0,2431.5972
2013-03-02 22:00:00,859.0,1750.6228
2013-03-02 23:00:00,2720.0,1665.5356
2013-03-03 00:00:00,1149.0,3446.665
2013-03-03 01:00:00,1746.0,1246.8765
2013-03-03 02:00:00,31794.0,15859.379
2013-03-03 03:00:00,9099.0,1725.786
2013-03-03 04:00:00,16256.0,10729.522
2013-03-03 05:00:00,2134.0,7985.1123
2013-03-03 06:00:00,621.0,3130.7432
2013-03-03 07:00:00,498.0,555.95953
2013-03-03 08:00:00,621.0,551.0693
2013-03-03 09:00:00,409.0,692.9268
2013-03-03 10:00:00,1772.0,751.2731
2013-03-03 11:00:00,20526.0,2764.967
2013-03-03 12:00:00,2684.0,12290.394
2013-03-03 13:00:00,3695.0,6704.6973
2013-03-03 14:00:00,4848.0,7226.295
2013-03-03 15:00:00,5910.0,8103.784
2013-03-03 16:00:00,7017.0,8407.623
2013-03-03 17:00:00,6118.0,8133.0073
2013-03-03 18:00:00,9532.0,6753.8438
2013-03-03 19:00:00,1538.0,6639.993
2013-03-03 20:00:00,1968.0,2643.2234
2013-03-03 21:00:00,1854.0,2054.26
2013-03-03 22:00:00,3826.0,1656.6892
2013-03-03 23:00:00,1778.0,2299.8943
2013-03-04 00:00:00,3514.0,1833.0759
2013-03-04 01:00:00,1991.0,1737.6372
2013-03-04 02:00:00,5560.0,10366.274
2013-03-04 03:00:00,412.0,3811.6343
2013-03-04 04:00:00,4995.0,2630.1768
2013-03-04 05:00:00,1340.0,1276.6444
2013-03-04 06:00:00,318.0,940.9295
2013-03-04 07:00:00,447.0,491.68622
2013-03-04 08:00:00,1991.0,1021.1974
2013-03-04 09:00:00,4787.0,7389.477
2013-03-04 10:00:00,16479.0,29926.123
2013-03-04 11:00:00,55590.0,76917.57
2013-03-04 12:00:00,56771.0,119214.87
2013-03-04 13:00:00,41075.0,93157.234
2013-03-04 14:00:00,45317.0,64905.73
2013-03-04 15:00:00,74312.0,54399.004
2013-03-04 16:00:00,59740.0,60776.016
2013-03-04 17:00:00,115833.0,47630.28
2013-03-04 18:00:00,49544.0,51557.01
2013-03-04 19:00:00,37266.0,30224.28
2013-03-04 20:00:00,43478.0,17469.76
2013-03-04 21:00:00,50780.0,14039.52
2013-03-04 22:00:00,3994.0,15284.221
2013-03-04 23:00:00,1769.0,4888.766
2013-03-05 00:00:00,2547.0,2641.237
2013-03-05 01:00:00,880.0,2179.0222
2013-03-05 02:00:00,67259.0,3816.0144
2013-03-05 03:00:00,1357.0,2277.4338
2013-03-05 04:00:00,17907.0,4534.087
2013-03-05 05:00:00,24392.0,4517.061
2013-03-05 06:00:00,631.0,6489.843
2013-03-05 07:00:00,335.0,1321.0796
2013-03-05 08:00:00,1698.0,770.6234
2013-03-05 09:00:00,52377.0,4391.8203
2013-03-05 10:00:00,133660.0,107946.914
2013-03-05 11:00:00,111377.0,232365.58
2013-03-05 12:00:00,73936.0,177476.72
2013-03-05 13:00:00,78301.0,126215.66
2013-03-05 14:00:00,130084.0,115793.75
2013-03-05 15:00:00,63580.0,138564.31
2013-03-05 16:00:00,123435.0,85591.12
2013-03-05 17:00:00,112703.0,92013.445
2013-03-05 18:00:00,150572.0,71223.46
2013-03-05 19:00:00,32606.0,62278.387
2013-03-05 20:00:00,5257.0,23372.645
2013-03-05 21:00:00,9361.0,6857.8354
2013-03-05 22:00:00,84002.0,4267.8647
2013-03-05 23:00:00,9670.0,6904.883
2013-03-06 00:00:00,5829.0,6707.192
2013-03-06 01:00:00,11620.0,3409.0342
2013-03-06 02:00:00,34337.0,46234.79
2013-03-06 03:00:00,658.0,6220.75
2013-03-06 04:00:00,16511.0,6968.485
2013-03-06 05:00:00,30749.0,10448.064
2013-03-06 06:00:00,23370.0,7332.0547
2013-03-06 07:00:00,18927.0,8811.96
2013-03-06 08:00:00,13465.0,14923.319
2013-03-06 09:00:00,194841.0,34054.023
2013-03-06 10:00:00,283414.0,200321.06
2013-03-06 11:00:00,40669.0,291010.38
2013-03-06 12:00:00,51309.0,110767.44
2013-03-06 13:00:00,80643.0,107409.63
2013-03-06 14:00:00,219971.0,122260.414
2013-03-06 15:00:00,89181.0,180335.03
2013-03-06 16:00:00,121760.0,115486.28
2013-03-06 17:00:00,77544.0,102083.97
2013-03-06 18:00:00,75685.0,59022.28
2013-03-06 19:00:00,111695.0,37164.85
2013-03-06 20:00:00,16816.0,32567.47
2013-03-06 21:00:00,14619.0,11016.335
2013-03-06 22:00:00,18593.0,11060.395
2013-03-06 23:00:00,4896.0,7505.8457
2013-03-07 00:00:00,3991.0,5539.7197
2013-03-07 01:00:00,4003.0,6061.503
2013-03-07 02:00:00,154673.0,20463.967
2013-03-07 03:00:00,68301.0,5211.5254
2013-03-07 04:00:00,11799.0,28850.863
2013-03-07 05:00:00,17584.0,21451.46
2013-03-07 06:00:00,14513.0,14130.449
2013-03-07 07:00:00,18693.0,11755.862
2013-03-07 08:00:00,97205.0,19915.094
2013-03-07 09:00:00,6650.0,113484.25
2013-03-07 10:00:00,167079.0,35579.406
2013-03-07 11:00:00,52586.0,160314.28
2013-03-07 12:00:00,434139.0,114983.39
2013-03-07 13:00:00,104796.0,267773.62
2013-03-07 14:00:00,67180.0,162920.89
2013-03-07 15:00:00,336980.0,103852.69
2013-03-07 16:00:00,281558.0,192468.16
2013-03-07 17:00:00,82516.0,180058.69
2013-03-07 18:00:00,36789.0,75191.234
2013-03-07 19:00:00,81328.0,30387.406
2013-03-07 20:00:00,95984.0,26089.307
2013-03-07 21:00:00,10645.0,25978.818
2013-03-07 22:00:00,13367.0,9753.955
2013-03-07 23:00:00,12826.0,6443.312
2013-03-08 00:00:00,7730.0,6453.959
2013-03-08 01:00:00,3697.0,4265.2437
2013-03-08 02:00:00,45329.0,40937.66
2013-03-08 03:00:00,4232.0,43733.15
2013-03-08 04:00:00,70763.0,11769.818
2013-03-08 05:00:00,74844.0,20473.729
2013-03-08 06:00:00,21672.0,22960.55
2013-03-08 07:00:00,33587.0,17310.803
2013-03-08 08:00:00,46949.0,33425.195
2013-03-08 09:00:00,17758.0,53231.297
2013-03-08 10:00:00,109233.0,58932.008
2013-03-08 11:00:00,123499.0,157409.88
2013-03-08 12:00:00,56333.0,184254.69
2013-03-08 13:00:00,35478.0,114358.18
2013-03-08 14:00:00,83078.0,75698.266
2013-03-08 15:00:00,38076.0,91652.875
2013-03-08 16:00:00,29523.0,55302.703
2013-03-08 17:00:00,45578.0,34488.43
2013-03-08 18:00:00,51915.0,29416.297
2013-03-08 19:00:00,14019.0,25633.326
2013-03-08 20:00:00,11388.0,11106.325
2013-03-08 21:00:00,4548.0,5783.5825
2013-03-08 22:00:00,1051.0,3475.923
2013-03-08 23:00:00,3581.0,1997.7922
2013-03-09 00:00:00,657.0,2400.1987
2013-03-09 01:00:00,2810.0,1097.959
2013-03-09 02:00:00,36046.0,14801.445
2013-03-09 03:00:00,3243.0,3294.9116
2013-03-09 04:00:00,44401.0,18630.059
2013-03-09 05:00:00,18695.0,21234.113
2013-03-09 06:00:00,80760.0,9357.436
2013-03-09 07:00:00,21246.0,14815.243
2013-03-09 08:00:00,8938.0,9963.436
2013-03-09 09:00:00,648.0,5859.3936
2013-03-09 10:00:00,701.0,1552.5784
2013-03-09 11:00:00,4377.0,1590.0272
2013-03-09 12:00:00,69091.0,4276.341
2013-03-09 13:00:00,38612.0,18492.62
2013-03-09 14:00:00,7342.0,23915.96
2013-03-09 15:00:00,13323.0,13149.822
2013-03-09 16:00:00,37792.0,14488.253
2013-03-09 17:00:00,49632.0,20965.71
2013-03-09 18:00:00,34490.0,23527.61
2013-03-09 19:00:00,33781.0,18139.97
2013-03-09 20:00:00,2200.0,14443.909
2013-03-09 21:00:00,2650.0,3044.5293
2013-03-09 22:00:00,1805.0,1934.0404
2013-03-09 23:00:00,4862.0,1734.2771
2013-03-10 00:00:00,1265.0,1748.5759
2013-03-10 01:00:00,1063.0,1834.271
2013-03-10 02:00:00,73858.0,12484.776
2013-03-10 03:00:00,13556.0,3434.6653
2013-03-10 04:00:00,570.0,21080.496
2013-03-10 05:00:00,1788.0,3046.2349
2013-03-10 06:00:00,422.0,3496.3022
2013-03-10 07:00:00,520.0,735.2549
2013-03-10 08:00:00,1022.0,580.12946
2013-03-10 09:00:00,825.0,959.5944
2013-03-10 10:00:00,1222.0,1231.645
2013-03-10 11:00:00,1819.0,2174.419
2013-03-10 12:00:00,5797.0,3824.823
2013-03-10 13:00:00,9448.0,7564.795
2013-03-10 14:00:00,15504.0,11138.074
2013-03-10 15:00:00,13380.0,15754.212
2013-03-10 16:00:00,87992.0,15438.608
2013-03-10 17:00:00,27446.0,33097.42
2013-03-10 18:00:00,21677.0,20656.898
2013-03-10 19:00:00,16179.0,13970.942
2013-03-10 20:00:00,7658.0,9396.053
2013-03-10 21:00:00,3187.0,5243.793
2013-03-10 22:00:00,2700.0,2964.6362
2013-03-10 23:00:00,3629.0,3171.8228
2013-03-11 00:00:00,2327.0,2762.7825
2013-03-11 01:00:00,1863.0,1573.5486
2013-03-11 02:00:00,7293.0,13985.154
2013-03-11 03:00:00,853.0,6452.765
2013-03-11 04:00:00,1444.0,932.3595
2013-03-11 05:00:00,1497.0,1059.2135
2013-03-11 06:00:00,790.0,906.1636
2013-03-11 07:00:00,1065.0,948.56616
2013-03-11 08:00:00,2257.0,2406.417
2013-03-11 09:00:00,11000.0,10883.972
2013-03-11 10:00:00,105491.0,68574.96
2013-03-11 11:00:00,23527.0,252556.2
2013-03-11 12:00:00,152331.0,88234.19
2013-03-11 13:00:00,175177.0,167440.28
2013-03-11 14:00:00,93767.0,182951.1
2013-03-11 15:00:00,87666.0,130912.414
2013-03-11 16:00:00,27428.0,98715.99
2013-03-11 17:00:00,29541.0,38691.652
2013-03-11 18:00:00,75557.0,23719.541
2013-03-11 19:00:00,8986.0,25797.816
2013-03-11 20:00:00,3660.0,8490.919
2013-03-11 21:00:00,2759.0,3439.2095
2013-03-11 22:00:00,963.0,2339.984
2013-03-11 23:00:00,524.0,1636.191
2013-03-12 00:00:00,428.0,940.085
2013-03-12 01:00:00,299.0,747.3967
2013-03-12 02:00:00,347.0,1723.5635
2013-03-12 03:00:00,412.0,568.32446
2013-03-12 04:00:00,239.0,658.19934
2013-03-12 05:00:00,172.0,490.28287
2013-03-12 06:00:00,192.0,299.33466
2013-03-12 07:00:00,297.0,332.8825
2013-03-12 08:00:00,1391.0,719.2356
2013-03-12 09:00:00,3764.0,5117.9214
2013-03-12 10:00:00,162172.0,23974.855
2013-03-12 11:00:00,262543.0,216574.83
2013-03-12 12:00:00,265646.0,265772.16
2013-03-12 13:00:00,35857.0,236128.61
2013-03-12 14:00:00,189658.0,85362.375
2013-03-12 15:00:00,55943.0,141902.25
2013-03-12 16:00:00,42650.0,71934.016
2013-03-12 17:00:00,34270.0,42061.406
2013-03-12 18:00:00,32329.0,25872.375
2013-03-12 19:00:00,12344.0,17510.877
2013-03-12 20:00:00,11770.0,8820.898
2013-03-12 21:00:00,6447.0,6043.998
2013-03-12 22:00:00,4587.0,3903.6118
2013-03-12 23:00:00,780.0,2632.8303
2013-03-13 00:00:00,549.0,1397.0713
2013-03-13 01:00:00,502.0,901.7539
2013-03-13 02:00:00,11310.0,750.3388
2013-03-13 03:00:00,693.0,1327.4215
2013-03-13 04:00:00,201.0,1034.9595
2013-03-13 05:00:00,5755.0,397.91602
2013-03-13 06:00:00,171.0,1199.8599
2013-03-13 07:00:00,1934.0,415.51056
2013-03-13 08:00:00,5086.0,2058.823
2013-03-13 09:00:00,3746.0,12962.617
2013-03-13 10:00:00,58369.0,28779.715
2013-03-13 11:00:00,32761.0,143028.98
2013-03-13 12:00:00,50581.0,94612.8
2013-03-13 13:00:00,67718.0,89364.484
2013-03-13 14:00:00,59549.0,95767.7
2013-03-13 15:00:00,213709.0,73207.516
2013-03-13 16:00:00,90268.0,121858.234
2013-03-13 17:00:00,68300.0,77695.82
2013-03-13 18:00:00,33559.0,45436.906
2013-03-13 19:00:00,14743.0,21209.4
2013-03-13 20:00:00,9644.0,9768.907
2013-03-13 21:00:00,6304.0,5689.357
2013-03-13 22:00:00,2071.0,3994.4426
2013-03-13 23:00:00,2454.0,2074.1758
2013-03-14 00:00:00,533.0,1795.2902
2013-03-14 01:00:00,908.0,1036.1729
2013-03-14 02:00:00,39223.0,3515.0732
2013-03-14 03:00:00,71684.0,2119.0469
2013-03-14 04:00:00,13754.0,3153.5483
2013-03-14 05:00:00,602.0,7379.1304
2013-03-14 06:00:00,345.0,921.0
2013-03-14 07:00:00,630.0,562.71375
2013-03-14 08:00:00,2812.0,1096.924
2013-03-14 09:00:00,9661.0,5999.3125
2013-03-14 10:00:00,392806.0,34168.7
2013-03-14 11:00:00,1087385.0,241778.75
2013-03-14 12:00:00,614161.0,409440.88
2013-03-14 13:00:00,1042174.0,351588.56
2013-03-14 14:00:00,913277.0,454940.7
2013-03-14 15:00:00,543368.0,445218.16
2013-03-14 16:00:00,726474.0,351100.06
2013-03-14 17:00:00,1179092.0,351263.16
2013-03-14 18:00:00,1466619.0,363674.78
2013-03-14 19:00:00,279781.0,345537.75
2013-03-14 20:00:00,324529.0,133502.22
2013-03-14 21:00:00,349958.0,103982.414
2013-03-14 22:00:00,456641.0,86830.945
2013-03-14 23:00:00,364925.0,83410.86
2013-03-15 00:00:00,475065.0,58159.938
2013-03-15 01:00:00,132558.0,40742.06
2013-03-15 02:00:00,102188.0,92917.75
2013-03-15 03:00:00,70506.0,108821.06
2013-03-15 04:00:00,37409.0,39315.406
2013-03-15 05:00:00,477.0,15255.545
2013-03-15 06:00:00,618.0,1352.2034
2013-03-15 07:00:00,788.0,1190.7432
