timestamp,Realidad,Prediccion
2013-02-27 05:00:00,135856.0,115126.8
2013-02-27 06:00:00,33845.0,92304.27
2013-02-27 07:00:00,66613.0,61963.566
2013-02-27 08:00:00,63294.0,91652.62
2013-02-27 09:00:00,146249.0,123778.414
2013-02-27 10:00:00,362371.0,235954.83
2013-02-27 11:00:00,253374.0,416391.88
2013-02-27 12:00:00,457300.0,391533.0
2013-02-27 13:00:00,370752.0,421519.2
2013-02-27 14:00:00,473925.0,455483.78
2013-02-27 15:00:00,353236.0,469201.28
2013-02-27 16:00:00,315020.0,407497.03
2013-02-27 17:00:00,403617.0,371229.1
2013-02-27 18:00:00,299097.0,401357.7
2013-02-27 19:00:00,400572.0,370323.88
2013-02-27 20:00:00,199074.0,279527.4
2013-02-27 21:00:00,630152.0,217298.53
2013-02-27 22:00:00,350103.0,247792.5
2013-02-27 23:00:00,119210.0,153581.3
2013-02-28 00:00:00,78786.0,99039.53
2013-02-28 01:00:00,178004.0,107011.49
2013-02-28 02:00:00,121527.0,97373.67
2013-02-28 03:00:00,171836.0,94749.51
2013-02-28 04:00:00,396227.0,138965.55
2013-02-28 05:00:00,28649.0,144877.78
2013-02-28 06:00:00,24904.0,36356.99
2013-02-28 07:00:00,114419.0,40463.72
2013-02-28 08:00:00,216665.0,111832.06
2013-02-28 09:00:00,290810.0,257957.05
2013-02-28 10:00:00,476072.0,380323.3
2013-02-28 11:00:00,295045.0,507981.22
2013-02-28 12:00:00,458264.0,470441.06
2013-02-28 13:00:00,548773.0,515139.03
2013-02-28 14:00:00,1187670.0,562161.8
2013-02-28 15:00:00,1633981.0,734330.44
2013-02-28 16:00:00,603106.0,892356.4
2013-02-28 17:00:00,775420.0,632080.4
2013-02-28 18:00:00,142255.0,585414.44
2013-02-28 19:00:00,799984.0,322390.6
2013-02-28 20:00:00,151139.0,426262.25
2013-02-28 21:00:00,688364.0,318483.03
2013-02-28 22:00:00,118270.0,364472.3
2013-02-28 23:00:00,176438.0,135456.2
2013-03-01 00:00:00,241794.0,139744.34
2013-03-01 01:00:00,318233.0,226812.94
2013-03-01 02:00:00,199807.0,196687.0
2013-03-01 03:00:00,214302.0,180278.28
2013-03-01 04:00:00,1069471.0,169579.23
2013-03-01 05:00:00,196460.0,194346.39
2013-03-01 06:00:00,316443.0,119413.43
2013-03-01 07:00:00,293030.0,243459.95
2013-03-01 08:00:00,349538.0,349053.8
2013-03-01 09:00:00,514308.0,489015.28
2013-03-01 10:00:00,519644.0,686387.1
2013-03-01 11:00:00,797873.0,728242.8
2013-03-01 12:00:00,659531.0,887900.56
2013-03-01 13:00:00,1525745.0,854503.06
2013-03-01 14:00:00,1343337.0,1.1758569e+06
2013-03-01 15:00:00,1044525.0,1.1817748e+06
2013-03-01 16:00:00,365901.0,948045.06
2013-03-01 17:00:00,608801.0,559788.06
2013-03-01 18:00:00,434984.0,455734.94
2013-03-01 19:00:00,472472.0,439002.56
2013-03-01 20:00:00,173763.0,339507.5
2013-03-01 21:00:00,434928.0,263983.94
2013-03-01 22:00:00,225254.0,211677.94
2013-03-01 23:00:00,228192.0,163595.67
2013-03-02 00:00:00,359323.0,161018.34
2013-03-02 01:00:00,597312.0,288389.3
2013-03-02 02:00:00,309487.0,357786.3
2013-03-02 03:00:00,711563.0,391649.5
2013-03-02 04:00:00,416351.0,716771.94
2013-03-02 05:00:00,503755.0,483098.25
2013-03-02 06:00:00,779819.0,564520.3
2013-03-02 07:00:00,244622.0,749186.0
2013-03-02 08:00:00,257372.0,472201.25
2013-03-02 09:00:00,327134.0,392051.62
2013-03-02 10:00:00,107283.0,405604.56
2013-03-02 11:00:00,36801.0,228906.22
2013-03-02 12:00:00,44867.0,113691.16
2013-03-02 13:00:00,97571.0,89875.25
2013-03-02 14:00:00,77737.0,105245.77
2013-03-02 15:00:00,20952.0,97543.95
2013-03-02 16:00:00,73207.0,57984.316
2013-03-02 17:00:00,39800.0,67006.4
2013-03-02 18:00:00,216540.0,58174.082
2013-03-02 19:00:00,90820.0,83509.875
2013-03-02 20:00:00,73772.0,75919.94
2013-03-02 21:00:00,367814.0,75912.05
2013-03-02 22:00:00,161525.0,118270.766
2013-03-02 23:00:00,292883.0,129909.49
2013-03-03 00:00:00,240740.0,147252.94
2013-03-03 01:00:00,249952.0,142610.97
2013-03-03 02:00:00,221310.0,132333.23
2013-03-03 03:00:00,253734.0,130069.29
2013-03-03 04:00:00,1006541.0,132947.75
2013-03-03 05:00:00,188827.0,291032.3
2013-03-03 06:00:00,268496.0,173687.31
2013-03-03 07:00:00,264306.0,174093.12
2013-03-03 08:00:00,304278.0,186016.03
2013-03-03 09:00:00,321536.0,217966.84
2013-03-03 10:00:00,379016.0,236821.19
2013-03-03 11:00:00,286513.0,267731.25
2013-03-03 12:00:00,221293.0,237372.22
2013-03-03 13:00:00,433139.0,199706.28
2013-03-03 14:00:00,227614.0,252658.6
2013-03-03 15:00:00,243351.0,192183.69
2013-03-03 16:00:00,158767.0,184390.22
2013-03-03 17:00:00,81588.0,145038.7
2013-03-03 18:00:00,325324.0,113271.34
2013-03-03 19:00:00,367123.0,146642.89
2013-03-03 20:00:00,341768.0,170867.06
2013-03-03 21:00:00,222946.0,201483.28
2013-03-03 22:00:00,195616.0,182443.55
2013-03-03 23:00:00,327000.0,182712.22
2013-03-04 00:00:00,250061.0,201323.66
2013-03-04 01:00:00,151957.0,188950.78
2013-03-04 02:00:00,382191.0,140302.27
2013-03-04 03:00:00,398158.0,187282.89
2013-03-04 04:00:00,627238.0,223770.2
2013-03-04 05:00:00,28602.0,276090.66
2013-03-04 06:00:00,205595.0,82027.984
2013-03-04 07:00:00,211809.0,187399.73
2013-03-04 08:00:00,330716.0,280430.44
2013-03-04 09:00:00,999355.0,442604.8
2013-03-04 10:00:00,996043.0,880708.6
2013-03-04 11:00:00,779975.0,1.1293534e+06
2013-03-04 12:00:00,864715.0,1.0554232e+06
2013-03-04 13:00:00,936130.0,1.06252e+06
2013-03-04 14:00:00,1228158.0,1.0193811e+06
2013-03-04 15:00:00,1429707.0,1.0605954e+06
2013-03-04 16:00:00,558531.0,1.0459663e+06
2013-03-04 17:00:00,1054235.0,641735.44
2013-03-04 18:00:00,669162.0,674979.2
2013-03-04 19:00:00,864885.0,559815.3
2013-03-04 20:00:00,465792.0,555357.6
2013-03-04 21:00:00,409569.0,409214.84
2013-03-04 22:00:00,98181.0,316519.12
2013-03-04 23:00:00,184838.0,179511.4
2013-03-05 00:00:00,75688.0,186597.22
2013-03-05 01:00:00,42593.0,150798.73
2013-03-05 02:00:00,37655.0,141107.39
2013-03-05 03:00:00,47188.0,111987.67
2013-03-05 04:00:00,131794.0,86292.125
2013-03-05 05:00:00,68999.0,86156.69
2013-03-05 06:00:00,134894.0,96486.06
2013-03-05 07:00:00,37732.0,152858.86
2013-03-05 08:00:00,2039021.0,113310.89
2013-03-05 09:00:00,553233.0,766663.6
2013-03-05 10:00:00,771705.0,662302.75
2013-03-05 11:00:00,1471077.0,741027.06
2013-03-05 12:00:00,1058241.0,1.0508044e+06
2013-03-05 13:00:00,1517044.0,1.0205455e+06
2013-03-05 14:00:00,1341435.0,1.157946e+06
2013-03-05 15:00:00,1021077.0,1.0945661e+06
2013-03-05 16:00:00,1251027.0,891675.9
2013-03-05 17:00:00,821393.0,911161.0
2013-03-05 18:00:00,273803.0,714499.94
2013-03-05 19:00:00,1654057.0,453303.62
2013-03-05 20:00:00,869508.0,678433.1
2013-03-05 21:00:00,930640.0,514784.94
2013-03-05 22:00:00,92729.0,376763.8
2013-03-05 23:00:00,172577.0,163627.34
2013-03-06 00:00:00,60543.0,131357.75
2013-03-06 01:00:00,116426.0,102269.41
2013-03-06 02:00:00,189052.0,116475.89
2013-03-06 03:00:00,104257.0,139882.89
2013-03-06 04:00:00,381750.0,108394.42
2013-03-06 05:00:00,197251.0,147005.42
2013-03-06 06:00:00,12701.0,127685.44
2013-03-06 07:00:00,17788.0,47618.746
2013-03-06 08:00:00,141663.0,88655.51
2013-03-06 09:00:00,208341.0,222438.27
2013-03-06 10:00:00,419328.0,340460.44
2013-03-06 11:00:00,472565.0,484327.62
2013-03-06 12:00:00,435404.0,533492.1
2013-03-06 13:00:00,1096829.0,526409.06
2013-03-06 14:00:00,466521.0,742121.1
2013-03-06 15:00:00,1198688.0,566360.75
2013-03-06 16:00:00,858795.0,746159.9
2013-03-06 17:00:00,526304.0,681219.0
2013-03-06 18:00:00,590179.0,559919.94
2013-03-06 19:00:00,508722.0,682604.9
2013-03-06 20:00:00,470478.0,617028.5
2013-03-06 21:00:00,1330993.0,479718.78
2013-03-06 22:00:00,534794.0,374375.2
2013-03-06 23:00:00,426604.0,272878.0
2013-03-07 00:00:00,416918.0,207015.9
2013-03-07 01:00:00,686999.0,295108.94
2013-03-07 02:00:00,515447.0,343555.38
2013-03-07 03:00:00,335458.0,253168.48
2013-03-07 04:00:00,264783.0,241832.72
2013-03-07 05:00:00,107598.0,127241.86
2013-03-07 06:00:00,37024.0,50993.29
2013-03-07 07:00:00,18430.0,45774.246
2013-03-07 08:00:00,100096.0,59384.992
2013-03-07 09:00:00,275004.0,172367.56
2013-03-07 10:00:00,388905.0,362880.72
2013-03-07 11:00:00,969785.0,488006.2
2013-03-07 12:00:00,836458.0,734981.3
2013-03-07 13:00:00,946863.0,801265.9
2013-03-07 14:00:00,753129.0,806528.1
2013-03-07 15:00:00,700217.0,780629.9
2013-03-07 16:00:00,995559.0,684706.9
2013-03-07 17:00:00,1029783.0,704441.0
2013-03-07 18:00:00,603023.0,714058.5
2013-03-07 19:00:00,417275.0,576139.44
2013-03-07 20:00:00,921530.0,497440.53
2013-03-07 21:00:00,463905.0,660444.6
2013-03-07 22:00:00,227665.0,402442.75
2013-03-07 23:00:00,89901.0,255620.77
2013-03-08 00:00:00,49550.0,189332.47
2013-03-08 01:00:00,375860.0,203917.81
2013-03-08 02:00:00,697464.0,319855.8
2013-03-08 03:00:00,272296.0,390237.6
2013-03-08 04:00:00,45600.0,214498.77
2013-03-08 05:00:00,1131206.0,62939.363
2013-03-08 06:00:00,155614.0,231784.6
2013-03-08 07:00:00,71707.0,127575.89
2013-03-08 08:00:00,113413.0,145073.84
2013-03-08 09:00:00,348891.0,230241.75
2013-03-08 10:00:00,563632.0,452088.3
2013-03-08 11:00:00,660246.0,704935.6
2013-03-08 12:00:00,690206.0,800568.5
2013-03-08 13:00:00,1018121.0,811977.56
2013-03-08 14:00:00,368578.0,887511.1
2013-03-08 15:00:00,770745.0,593366.7
2013-03-08 16:00:00,122603.0,647120.3
2013-03-08 17:00:00,238894.0,330247.78
2013-03-08 18:00:00,249889.0,277705.44
2013-03-08 19:00:00,636974.0,262595.9
2013-03-08 20:00:00,675769.0,384243.56
2013-03-08 21:00:00,1352677.0,368651.16
2013-03-08 22:00:00,368143.0,378610.88
2013-03-08 23:00:00,275437.0,176750.73
2013-03-09 00:00:00,232478.0,143699.89
2013-03-09 01:00:00,186796.0,293512.2
2013-03-09 02:00:00,77138.0,286879.78
2013-03-09 03:00:00,124692.0,152622.02
2013-03-09 04:00:00,31059.0,137488.34
2013-03-09 05:00:00,156748.0,111018.83
2013-03-09 06:00:00,145425.0,124099.21
2013-03-09 07:00:00,104611.0,140503.66
2013-03-09 08:00:00,276701.0,138496.67
2013-03-09 09:00:00,246967.0,231757.4
2013-03-09 10:00:00,302764.0,267599.28
2013-03-09 11:00:00,385766.0,311674.62
2013-03-09 12:00:00,369263.0,367982.72
2013-03-09 13:00:00,701957.0,373221.94
2013-03-09 14:00:00,182282.0,464699.12
2013-03-09 15:00:00,131929.0,273026.1
2013-03-09 16:00:00,19550.0,166966.69
2013-03-09 17:00:00,27319.0,75596.62
2013-03-09 18:00:00,27794.0,56105.617
2013-03-09 19:00:00,401800.0,52688.043
2013-03-09 20:00:00,87871.0,103345.84
2013-03-09 21:00:00,111514.0,100241.59
2013-03-09 22:00:00,105110.0,94801.664
2013-03-09 23:00:00,153018.0,99071.37
2013-03-10 00:00:00,114277.0,96588.54
2013-03-10 01:00:00,118244.0,79584.25
2013-03-10 02:00:00,83024.0,68853.734
2013-03-10 03:00:00,198257.0,58273.254
2013-03-10 04:00:00,926791.0,75611.04
2013-03-10 05:00:00,1523920.0,215915.94
2013-03-10 06:00:00,166636.0,418759.75
2013-03-10 07:00:00,142214.0,184073.97
2013-03-10 08:00:00,150143.0,135578.2
2013-03-10 09:00:00,249968.0,127094.39
2013-03-10 10:00:00,387292.0,161041.83
2013-03-10 11:00:00,363648.0,223105.8
2013-03-10 12:00:00,312102.0,242503.16
2013-03-10 13:00:00,77230.0,239226.44
2013-03-10 14:00:00,231857.0,127057.79
2013-03-10 15:00:00,51317.0,147206.73
2013-03-10 16:00:00,73234.0,80546.266
2013-03-10 17:00:00,80304.0,72090.664
2013-03-10 18:00:00,46428.0,72864.88
2013-03-10 19:00:00,173589.0,70326.17
2013-03-10 20:00:00,38681.0,91008.08
2013-03-10 21:00:00,141016.0,71009.82
2013-03-10 22:00:00,209147.0,92783.95
2013-03-10 23:00:00,69975.0,126617.61
2013-03-11 00:00:00,166717.0,92839.54
2013-03-11 01:00:00,20216.0,113543.79
2013-03-11 02:00:00,14037.0,53950.44
2013-03-11 03:00:00,32812.0,41987.945
2013-03-11 04:00:00,103537.0,58144.074
2013-03-11 05:00:00,29245.0,95764.78
2013-03-11 06:00:00,15341.0,53115.168
2013-03-11 07:00:00,47291.0,40452.184
2013-03-11 08:00:00,90363.0,77915.98
2013-03-11 09:00:00,2765958.0,147981.61
2013-03-11 10:00:00,1006722.0,1.0106904e+06
2013-03-11 11:00:00,945082.0,1.1571898e+06
2013-03-11 12:00:00,737976.0,1.1516641e+06
2013-03-11 13:00:00,710544.0,988210.3
2013-03-11 14:00:00,836895.0,893692.6
2013-03-11 15:00:00,556004.0,828732.6
2013-03-11 16:00:00,906134.0,617080.3
2013-03-11 17:00:00,113189.0,642962.5
2013-03-11 18:00:00,269973.0,271368.38
2013-03-11 19:00:00,291820.0,265472.97
2013-03-11 20:00:00,362816.0,234379.31
2013-03-11 21:00:00,662778.0,257477.28
2013-03-11 22:00:00,1017485.0,282719.12
2013-03-11 23:00:00,147792.0,300294.2
2013-03-12 00:00:00,33150.0,147085.34
2013-03-12 01:00:00,1841527.0,52442.402
2013-03-12 02:00:00,24968.0,269678.03
2013-03-12 03:00:00,189246.0,60376.992
2013-03-12 04:00:00,257034.0,104553.49
2013-03-12 05:00:00,40165.0,100253.25
2013-03-12 06:00:00,29854.0,47195.34
2013-03-12 07:00:00,186776.0,55577.324
2013-03-12 08:00:00,124559.0,214809.92
2013-03-12 09:00:00,298061.0,274910.97
2013-03-12 10:00:00,456344.0,409699.44
2013-03-12 11:00:00,825917.0,532139.0
2013-03-12 12:00:00,725717.0,729421.6
2013-03-12 13:00:00,849492.0,743331.7
2013-03-12 14:00:00,1008060.0,771748.0
2013-03-12 15:00:00,898059.0,793085.6
2013-03-12 16:00:00,757149.0,720393.75
2013-03-12 17:00:00,318176.0,561712.2
2013-03-12 18:00:00,267498.0,383161.88
2013-03-12 19:00:00,260510.0,311569.44
2013-03-12 20:00:00,577602.0,299688.78
2013-03-12 21:00:00,236424.0,403812.94
2013-03-12 22:00:00,212484.0,265004.25
2013-03-12 23:00:00,364273.0,161948.05
2013-03-13 00:00:00,63115.0,201702.64
2013-03-13 01:00:00,204168.0,228881.12
2013-03-13 02:00:00,95684.0,150064.62
2013-03-13 03:00:00,83027.0,157957.4
2013-03-13 04:00:00,758408.0,102892.875
2013-03-13 05:00:00,40880.0,157194.16
2013-03-13 06:00:00,210420.0,54029.79
2013-03-13 07:00:00,57045.0,146549.92
2013-03-13 08:00:00,115555.0,109787.89
2013-03-13 09:00:00,259102.0,198952.55
2013-03-13 10:00:00,512923.0,349876.0
2013-03-13 11:00:00,997821.0,536607.8
2013-03-13 12:00:00,1083505.0,750596.25
2013-03-13 13:00:00,694557.0,864114.94
2013-03-13 14:00:00,1225487.0,736454.06
2013-03-13 15:00:00,848897.0,866365.1
2013-03-13 16:00:00,1112434.0,748343.4
2013-03-13 17:00:00,390720.0,727692.94
2013-03-13 18:00:00,90088.0,481008.38
2013-03-13 19:00:00,333163.0,277028.0
2013-03-13 20:00:00,324828.0,371262.0
2013-03-13 21:00:00,1025777.0,307254.84
2013-03-13 22:00:00,774749.0,404373.7
2013-03-13 23:00:00,295358.0,343916.62
2013-03-14 00:00:00,134471.0,183493.81
2013-03-14 01:00:00,208396.0,206510.33
2013-03-14 02:00:00,195886.0,168582.39
2013-03-14 03:00:00,65111.0,166063.44
2013-03-14 04:00:00,54035.0,123841.35
2013-03-14 05:00:00,116495.0,51759.496
2013-03-14 06:00:00,37151.0,97727.11
2013-03-14 07:00:00,32470.0,57381.066
2013-03-14 08:00:00,82624.0,75766.95
2013-03-14 09:00:00,178966.0,168377.84
2013-03-14 10:00:00,280351.0,301006.38
2013-03-14 11:00:00,336747.0,429070.34
2013-03-14 12:00:00,431483.0,481255.22
2013-03-14 13:00:00,472699.0,522719.62
2013-03-14 14:00:00,776562.0,554398.75
2013-03-14 15:00:00,487713.0,652890.9
2013-03-14 16:00:00,586742.0,553938.94
2013-03-14 17:00:00,1166307.0,470071.5
2013-03-14 18:00:00,310166.0,497882.84
2013-03-14 19:00:00,320661.0,407178.5
2013-03-14 20:00:00,117610.0,386303.0
2013-03-14 21:00:00,287999.0,329049.7
2013-03-14 22:00:00,200203.0,332548.9
2013-03-14 23:00:00,279591.0,201083.62
2013-03-15 00:00:00,63993.0,197940.61
2013-03-15 01:00:00,35309.0,154939.89
2013-03-15 02:00:00,67567.0,82090.2
2013-03-15 03:00:00,39598.0,63277.43
2013-03-15 04:00:00,24501.0,49379.98
2013-03-15 05:00:00,22191.0,42403.6
2013-03-15 06:00:00,28624.0,31900.309
2013-03-15 07:00:00,42485.0,44223.613
