timestamp,Realidad,Prediccion
2013-02-27 05:00:00,89968.0,92025.99
2013-02-27 06:00:00,67205.0,79846.07
2013-02-27 07:00:00,134809.0,82363.33
2013-02-27 08:00:00,174993.0,190438.2
2013-02-27 09:00:00,1232949.0,378374.44
2013-02-27 10:00:00,852145.0,1.0310796e+06
2013-02-27 11:00:00,604410.0,946476.8
2013-02-27 12:00:00,672273.0,701934.25
2013-02-27 13:00:00,555694.0,629569.25
2013-02-27 14:00:00,2130099.0,549585.7
2013-02-27 15:00:00,1187773.0,889494.75
2013-02-27 16:00:00,1023037.0,794292.2
2013-02-27 17:00:00,983404.0,708007.94
2013-02-27 18:00:00,283810.0,633365.6
2013-02-27 19:00:00,634475.0,295111.2
2013-02-27 20:00:00,193016.0,334472.56
2013-02-27 21:00:00,136733.0,176687.53
2013-02-27 22:00:00,352028.0,140905.28
2013-02-27 23:00:00,416434.0,162239.45
2013-02-28 00:00:00,481918.0,170063.97
2013-02-28 01:00:00,240768.0,205401.38
2013-02-28 02:00:00,109465.0,197955.14
2013-02-28 03:00:00,126310.0,142254.4
2013-02-28 04:00:00,216361.0,151482.53
2013-02-28 05:00:00,237523.0,172470.66
2013-02-28 06:00:00,105529.0,189183.03
2013-02-28 07:00:00,96768.0,154538.8
2013-02-28 08:00:00,185043.0,228884.4
2013-02-28 09:00:00,216481.0,469470.28
2013-02-28 10:00:00,513548.0,583621.7
2013-02-28 11:00:00,2428497.0,734500.6
2013-02-28 12:00:00,944805.0,1.1215065e+06
2013-02-28 13:00:00,2365321.0,848752.9
2013-02-28 14:00:00,550321.0,1.1215718e+06
2013-02-28 15:00:00,512499.0,643323.75
2013-02-28 16:00:00,502047.0,556387.1
2013-02-28 17:00:00,498405.0,485611.1
2013-02-28 18:00:00,902846.0,424222.78
2013-02-28 19:00:00,306584.0,488758.38
2013-02-28 20:00:00,228793.0,272955.28
2013-02-28 21:00:00,179103.0,221067.25
2013-02-28 22:00:00,128479.0,194070.42
2013-02-28 23:00:00,223842.0,157700.92
2013-03-01 00:00:00,223713.0,169957.77
2013-03-01 01:00:00,172208.0,182031.66
2013-03-01 02:00:00,50835.0,154971.22
2013-03-01 03:00:00,44778.0,83354.96
2013-03-01 04:00:00,97418.0,78319.47
2013-03-01 05:00:00,85956.0,114952.47
2013-03-01 06:00:00,39429.0,108560.26
2013-03-01 07:00:00,64112.0,75522.9
2013-03-01 08:00:00,113589.0,143008.53
2013-03-01 09:00:00,187701.0,303269.16
2013-03-01 10:00:00,2121868.0,513712.84
2013-03-01 11:00:00,3507327.0,1.223457e+06
2013-03-01 12:00:00,745913.0,1.4250576e+06
2013-03-01 13:00:00,1134131.0,730297.25
2013-03-01 14:00:00,601380.0,822777.56
2013-03-01 15:00:00,1446708.0,612562.56
2013-03-01 16:00:00,704533.0,831831.0
2013-03-01 17:00:00,413609.0,577106.2
2013-03-01 18:00:00,432953.0,380254.06
2013-03-01 19:00:00,252559.0,335686.56
2013-03-01 20:00:00,492561.0,225856.08
2013-03-01 21:00:00,148971.0,285191.8
2013-03-01 22:00:00,261233.0,155771.95
2013-03-01 23:00:00,316622.0,197526.69
2013-03-02 00:00:00,165221.0,202651.66
2013-03-02 01:00:00,139850.0,129102.01
2013-03-02 02:00:00,151215.0,132099.2
2013-03-02 03:00:00,171806.0,140804.53
2013-03-02 04:00:00,123045.0,157729.95
2013-03-02 05:00:00,310375.0,129859.82
2013-03-02 06:00:00,276295.0,182200.64
2013-03-02 07:00:00,103194.0,194412.75
2013-03-02 08:00:00,281731.0,132005.25
2013-03-02 09:00:00,137974.0,235417.4
2013-03-02 10:00:00,217038.0,226379.88
2013-03-02 11:00:00,1390235.0,255684.16
2013-03-02 12:00:00,47078.0,480550.3
2013-03-02 13:00:00,47013.0,116437.8
2013-03-02 14:00:00,36816.0,96204.17
2013-03-02 15:00:00,98168.0,72235.19
2013-03-02 16:00:00,37953.0,94294.46
2013-03-02 17:00:00,36627.0,52692.97
2013-03-02 18:00:00,34751.0,46303.582
2013-03-02 19:00:00,101268.0,38643.715
2013-03-02 20:00:00,30672.0,58186.344
2013-03-02 21:00:00,15906.0,31906.0
2013-03-02 22:00:00,21854.0,22494.756
2013-03-02 23:00:00,27416.0,24947.355
2013-03-03 00:00:00,23264.0,25814.06
2013-03-03 01:00:00,17125.0,22152.688
2013-03-03 02:00:00,6175.0,19425.54
2013-03-03 03:00:00,8951.0,11447.145
2013-03-03 04:00:00,10327.0,11762.917
2013-03-03 05:00:00,19798.0,11401.458
2013-03-03 06:00:00,5594.0,13121.935
2013-03-03 07:00:00,5142.0,6846.0195
2013-03-03 08:00:00,5630.0,7789.26
2013-03-03 09:00:00,6461.0,8218.856
2013-03-03 10:00:00,7057.0,10771.798
2013-03-03 11:00:00,105334.0,13755.626
2013-03-03 12:00:00,18463.0,39982.34
2013-03-03 13:00:00,23864.0,24954.566
2013-03-03 14:00:00,31136.0,33017.88
2013-03-03 15:00:00,28792.0,38885.234
2013-03-03 16:00:00,28363.0,35224.36
2013-03-03 17:00:00,28571.0,32734.94
2013-03-03 18:00:00,36547.0,29531.742
2013-03-03 19:00:00,22309.0,31975.209
2013-03-03 20:00:00,39454.0,21883.754
2013-03-03 21:00:00,31412.0,26915.809
2013-03-03 22:00:00,39631.0,24910.98
2013-03-03 23:00:00,20450.0,26680.652
2013-03-04 00:00:00,30518.0,19165.531
2013-03-04 01:00:00,19113.0,20455.54
2013-03-04 02:00:00,14693.0,11052.887
2013-03-04 03:00:00,12992.0,9550.828
2013-03-04 04:00:00,23718.0,9275.129
2013-03-04 05:00:00,16802.0,15070.914
2013-03-04 06:00:00,6155.0,14542.3955
2013-03-04 07:00:00,6675.0,10871.097
2013-03-04 08:00:00,22334.0,17192.896
2013-03-04 09:00:00,84762.0,60594.984
2013-03-04 10:00:00,188549.0,210644.25
2013-03-04 11:00:00,349516.0,397131.38
2013-03-04 12:00:00,475168.0,427973.47
2013-03-04 13:00:00,320688.0,416136.2
2013-03-04 14:00:00,364661.0,333051.34
2013-03-04 15:00:00,299646.0,337722.38
2013-03-04 16:00:00,443352.0,278481.2
2013-03-04 17:00:00,501076.0,322066.7
2013-03-04 18:00:00,536695.0,324277.44
2013-03-04 19:00:00,473922.0,310837.56
2013-03-04 20:00:00,1339019.0,279311.3
2013-03-04 21:00:00,2229652.0,400932.28
2013-03-04 22:00:00,273433.0,515911.4
2013-03-04 23:00:00,157796.0,204701.48
2013-03-05 00:00:00,199229.0,165313.81
2013-03-05 01:00:00,154403.0,173149.98
2013-03-05 02:00:00,312916.0,147357.31
2013-03-05 03:00:00,135157.0,192899.44
2013-03-05 04:00:00,221904.0,146288.94
2013-03-05 05:00:00,157918.0,184937.39
2013-03-05 06:00:00,56682.0,151054.36
2013-03-05 07:00:00,69772.0,95710.46
2013-03-05 08:00:00,158419.0,151850.64
2013-03-05 09:00:00,745729.0,352288.03
2013-03-05 10:00:00,9988708.0,836621.2
2013-03-05 11:00:00,658767.0,2.0272766e+06
2013-03-05 12:00:00,659317.0,650895.9
2013-03-05 13:00:00,672152.0,624483.5
2013-03-05 14:00:00,758908.0,646536.1
2013-03-05 15:00:00,744592.0,667571.75
2013-03-05 16:00:00,1024361.0,649095.1
2013-03-05 17:00:00,2020134.0,706989.75
2013-03-05 18:00:00,371829.0,877802.25
2013-03-05 19:00:00,274891.0,386546.6
2013-03-05 20:00:00,241549.0,303111.88
2013-03-05 21:00:00,466768.0,238579.83
2013-03-05 22:00:00,2792502.0,245922.31
2013-03-05 23:00:00,313964.0,404194.38
2013-03-06 00:00:00,376595.0,207940.34
2013-03-06 01:00:00,275210.0,238030.08
2013-03-06 02:00:00,204871.0,233839.9
2013-03-06 03:00:00,193895.0,202596.97
2013-03-06 04:00:00,306124.0,209451.17
2013-03-06 05:00:00,403323.0,232080.55
2013-03-06 06:00:00,255934.0,249831.25
2013-03-06 07:00:00,260288.0,256746.33
2013-03-06 08:00:00,454196.0,421764.06
2013-03-06 09:00:00,1238610.0,929373.1
2013-03-06 10:00:00,1855308.0,1.505527e+06
2013-03-06 11:00:00,707076.0,1.526738e+06
2013-03-06 12:00:00,523867.0,977705.6
2013-03-06 13:00:00,960206.0,704925.56
2013-03-06 14:00:00,2282519.0,803460.44
2013-03-06 15:00:00,679989.0,1.1024736e+06
2013-03-06 16:00:00,737587.0,678001.06
2013-03-06 17:00:00,633076.0,638250.4
2013-03-06 18:00:00,233432.0,510185.88
2013-03-06 19:00:00,328787.0,261410.53
2013-03-06 20:00:00,292733.0,263209.7
2013-03-06 21:00:00,265956.0,244208.97
2013-03-06 22:00:00,274836.0,225370.89
2013-03-06 23:00:00,74483.0,192643.17
2013-03-07 00:00:00,85189.0,112950.21
2013-03-07 01:00:00,77984.0,106694.06
2013-03-07 02:00:00,122075.0,99212.81
2013-03-07 03:00:00,19627.0,121438.73
2013-03-07 04:00:00,33482.0,47313.14
2013-03-07 05:00:00,69903.0,58408.68
2013-03-07 06:00:00,21690.0,81341.67
2013-03-07 07:00:00,13358.0,51690.24
2013-03-07 08:00:00,23693.0,56781.6
2013-03-07 09:00:00,112375.0,134754.62
2013-03-07 10:00:00,464155.0,359994.94
2013-03-07 11:00:00,275915.0,586642.8
2013-03-07 12:00:00,761311.0,421361.62
2013-03-07 13:00:00,307894.0,536650.3
2013-03-07 14:00:00,200325.0,379385.1
2013-03-07 15:00:00,1166357.0,269183.12
2013-03-07 16:00:00,575980.0,524683.94
2013-03-07 17:00:00,235539.0,436424.5
2013-03-07 18:00:00,93190.0,240153.81
2013-03-07 19:00:00,276664.0,109603.67
2013-03-07 20:00:00,378871.0,168242.22
2013-03-07 21:00:00,43747.0,205176.81
2013-03-07 22:00:00,80903.0,61118.66
2013-03-07 23:00:00,44733.0,71099.67
2013-03-08 00:00:00,50173.0,51274.375
2013-03-08 01:00:00,26254.0,49256.797
2013-03-08 02:00:00,38201.0,32128.967
2013-03-08 03:00:00,24926.0,34265.586
2013-03-08 04:00:00,47502.0,29535.488
2013-03-08 05:00:00,36784.0,45952.047
2013-03-08 06:00:00,21197.0,39898.46
2013-03-08 07:00:00,44272.0,33473.56
2013-03-08 08:00:00,128831.0,82729.31
2013-03-08 09:00:00,417007.0,262869.5
2013-03-08 10:00:00,1296422.0,543416.5
2013-03-08 11:00:00,912192.0,852457.6
2013-03-08 12:00:00,239874.0,704348.3
2013-03-08 13:00:00,345297.0,327057.12
2013-03-08 14:00:00,380647.0,372481.28
2013-03-08 15:00:00,868798.0,380420.9
2013-03-08 16:00:00,408936.0,498109.88
2013-03-08 17:00:00,455569.0,316143.8
2013-03-08 18:00:00,729517.0,305570.5
2013-03-08 19:00:00,107929.0,377791.06
2013-03-08 20:00:00,64030.0,107768.76
2013-03-08 21:00:00,48110.0,60230.34
2013-03-08 22:00:00,21133.0,48567.78
2013-03-08 23:00:00,27493.0,25002.783
2013-03-09 00:00:00,20010.0,27441.066
2013-03-09 01:00:00,12948.0,21145.395
2013-03-09 02:00:00,7636.0,18358.957
2013-03-09 03:00:00,9275.0,11911.557
2013-03-09 04:00:00,12711.0,11574.638
2013-03-09 05:00:00,20142.0,10847.389
2013-03-09 06:00:00,4189.0,11989.117
2013-03-09 07:00:00,56421.0,5627.4834
2013-03-09 08:00:00,12143.0,21419.896
2013-03-09 09:00:00,14201.0,16609.934
2013-03-09 10:00:00,18626.0,23035.762
2013-03-09 11:00:00,30449.0,26237.75
2013-03-09 12:00:00,202382.0,33413.594
2013-03-09 13:00:00,205336.0,82571.44
2013-03-09 14:00:00,108134.0,112567.6
2013-03-09 15:00:00,131663.0,98840.91
2013-03-09 16:00:00,334726.0,113197.375
2013-03-09 17:00:00,108821.0,170856.95
2013-03-09 18:00:00,68389.0,108187.25
2013-03-09 19:00:00,88604.0,75178.9
2013-03-09 20:00:00,163429.0,75880.7
2013-03-09 21:00:00,45035.0,88602.766
2013-03-09 22:00:00,40068.0,49664.582
2013-03-09 23:00:00,125268.0,43075.688
2013-03-10 00:00:00,61165.0,62336.8
2013-03-10 01:00:00,45564.0,40808.05
2013-03-10 02:00:00,13125.0,38089.71
2013-03-10 03:00:00,17084.0,19316.152
2013-03-10 04:00:00,10957.0,19743.527
2013-03-10 05:00:00,38712.0,13658.559
2013-03-10 06:00:00,10864.0,17863.66
2013-03-10 07:00:00,14001.0,12683.976
2013-03-10 08:00:00,19534.0,14301.2
2013-03-10 09:00:00,15999.0,18228.697
2013-03-10 10:00:00,19074.0,20333.37
2013-03-10 11:00:00,53550.0,27220.578
2013-03-10 12:00:00,79807.0,49833.152
2013-03-10 13:00:00,85950.0,71709.484
2013-03-10 14:00:00,86523.0,84903.89
2013-03-10 15:00:00,73029.0,93628.04
2013-03-10 16:00:00,222254.0,90341.19
2013-03-10 17:00:00,187349.0,131482.2
2013-03-10 18:00:00,87688.0,133088.44
2013-03-10 19:00:00,217689.0,91489.484
2013-03-10 20:00:00,82409.0,123040.72
2013-03-10 21:00:00,47828.0,79780.914
2013-03-10 22:00:00,32198.0,58438.71
2013-03-10 23:00:00,55664.0,44681.297
2013-03-11 00:00:00,29511.0,46510.0
2013-03-11 01:00:00,28037.0,31217.893
2013-03-11 02:00:00,24806.0,21102.16
2013-03-11 03:00:00,10174.0,18952.807
2013-03-11 04:00:00,16116.0,10817.572
2013-03-11 05:00:00,45217.0,16299.946
2013-03-11 06:00:00,11441.0,28885.5
2013-03-11 07:00:00,15161.0,19835.404
2013-03-11 08:00:00,39369.0,39259.543
2013-03-11 09:00:00,167358.0,117480.04
2013-03-11 10:00:00,1902524.0,390416.66
2013-03-11 11:00:00,243674.0,1.1622819e+06
2013-03-11 12:00:00,584509.0,361946.84
2013-03-11 13:00:00,548642.0,489101.1
2013-03-11 14:00:00,349819.0,508157.6
2013-03-11 15:00:00,457784.0,389842.56
2013-03-11 16:00:00,157761.0,417792.4
2013-03-11 17:00:00,303313.0,181411.73
2013-03-11 18:00:00,118246.0,206353.03
2013-03-11 19:00:00,30917.0,103392.47
2013-03-11 20:00:00,14687.0,32681.16
2013-03-11 21:00:00,15790.0,15543.848
2013-03-11 22:00:00,14253.0,13494.349
2013-03-11 23:00:00,4741.0,12277.564
2013-03-12 00:00:00,18491.0,6228.248
2013-03-12 01:00:00,13874.0,12150.81
2013-03-12 02:00:00,18084.0,10976.449
2013-03-12 03:00:00,7636.0,12690.025
2013-03-12 04:00:00,9488.0,8480.777
2013-03-12 05:00:00,8007.0,10990.738
2013-03-12 06:00:00,5262.0,8918.039
2013-03-12 07:00:00,9488.0,8896.706
2013-03-12 08:00:00,36360.0,23214.072
2013-03-12 09:00:00,129408.0,100406.63
2013-03-12 10:00:00,908531.0,296992.7
2013-03-12 11:00:00,930846.0,576001.56
2013-03-12 12:00:00,892804.0,537987.75
2013-03-12 13:00:00,291173.0,521476.34
2013-03-12 14:00:00,146768.0,327070.22
2013-03-12 15:00:00,206970.0,207779.19
2013-03-12 16:00:00,119509.0,216724.62
2013-03-12 17:00:00,100906.0,139960.4
2013-03-12 18:00:00,89425.0,100188.266
2013-03-12 19:00:00,46060.0,74232.836
2013-03-12 20:00:00,50890.0,40916.465
2013-03-12 21:00:00,15092.0,36931.516
2013-03-12 22:00:00,40203.0,15501.373
2013-03-12 23:00:00,23480.0,19954.125
2013-03-13 00:00:00,7443.0,17091.55
2013-03-13 01:00:00,5389.0,8183.0156
2013-03-13 02:00:00,5985.0,6457.9863
2013-03-13 03:00:00,4971.0,5818.797
2013-03-13 04:00:00,14141.0,5107.841
2013-03-13 05:00:00,8419.0,8618.159
2013-03-13 06:00:00,7291.0,7118.896
2013-03-13 07:00:00,40807.0,9904.352
2013-03-13 08:00:00,79724.0,50722.984
2013-03-13 09:00:00,70543.0,174546.8
2013-03-13 10:00:00,351121.0,215692.62
2013-03-13 11:00:00,255891.0,375309.25
2013-03-13 12:00:00,303020.0,302411.1
2013-03-13 13:00:00,302621.0,270941.7
2013-03-13 14:00:00,434188.0,269839.6
2013-03-13 15:00:00,576275.0,329007.62
2013-03-13 16:00:00,364451.0,396077.25
2013-03-13 17:00:00,192287.0,315758.12
2013-03-13 18:00:00,106105.0,192096.64
2013-03-13 19:00:00,36801.0,104100.59
2013-03-13 20:00:00,51375.0,41236.008
2013-03-13 21:00:00,20016.0,37575.168
2013-03-13 22:00:00,12875.0,20727.45
2013-03-13 23:00:00,16589.0,12996.276
2013-03-14 00:00:00,4945.0,11902.404
2013-03-14 01:00:00,6406.0,4920.875
2013-03-14 02:00:00,6975.0,5432.2886
2013-03-14 03:00:00,6273.0,5433.698
2013-03-14 04:00:00,10234.0,5568.9805
2013-03-14 05:00:00,23384.0,7440.675
2013-03-14 06:00:00,6290.0,15201.124
2013-03-14 07:00:00,10587.0,11471.31
2013-03-14 08:00:00,36950.0,29772.824
2013-03-14 09:00:00,159431.0,103329.484
2013-03-14 10:00:00,333047.0,287762.38
2013-03-14 11:00:00,378563.0,372381.8
2013-03-14 12:00:00,515449.0,347762.97
2013-03-14 13:00:00,399456.0,376204.78
2013-03-14 14:00:00,1017573.0,364359.38
2013-03-14 15:00:00,574392.0,545392.0
2013-03-14 16:00:00,446243.0,477601.12
2013-03-14 17:00:00,421027.0,388924.97
2013-03-14 18:00:00,296179.0,330694.7
2013-03-14 19:00:00,169776.0,241511.89
2013-03-14 20:00:00,115735.0,155878.5
2013-03-14 21:00:00,186052.0,104879.75
2013-03-14 22:00:00,236953.0,116870.67
2013-03-14 23:00:00,222808.0,126968.516
2013-03-15 00:00:00,170541.0,116391.055
2013-03-15 01:00:00,66239.0,116582.58
2013-03-15 02:00:00,55755.0,64907.094
2013-03-15 03:00:00,71857.0,56503.133
2013-03-15 04:00:00,78044.0,70161.17
2013-03-15 05:00:00,34963.0,77342.66
2013-03-15 06:00:00,24356.0,43935.69
2013-03-15 07:00:00,25979.0,41275.668
