timestamp,Realidad,Prediccion
2013-02-27 07:00:00,112692.0,124898.51
2013-02-27 08:00:00,149535.0,170677.81
2013-02-27 09:00:00,446105.0,255964.48
2013-02-27 10:00:00,632119.0,454154.34
2013-02-27 11:00:00,267860.0,580309.44
2013-02-27 12:00:00,779968.0,402950.47
2013-02-27 13:00:00,564188.0,607489.0
2013-02-27 14:00:00,401117.0,538832.9
2013-02-27 15:00:00,633954.0,404495.94
2013-02-27 16:00:00,433856.0,457454.5
2013-02-27 17:00:00,484453.0,352143.94
2013-02-27 18:00:00,1132154.0,329173.34
2013-02-27 19:00:00,102756.0,419012.22
2013-02-27 20:00:00,136469.0,108109.484
2013-02-27 21:00:00,94006.0,96583.29
2013-02-27 22:00:00,120026.0,75064.63
2013-02-27 23:00:00,104495.0,84491.22
2013-02-28 00:00:00,72954.0,79942.69
2013-02-28 01:00:00,50363.0,78310.2
2013-02-28 02:00:00,49329.0,67590.516
2013-02-28 03:00:00,77205.0,54398.17
2013-02-28 04:00:00,58928.0,62372.72
2013-02-28 05:00:00,102762.0,61972.43
2013-02-28 06:00:00,50722.0,94129.41
2013-02-28 07:00:00,59315.0,92664.84
2013-02-28 08:00:00,193924.0,130797.6
2013-02-28 09:00:00,438497.0,300897.9
2013-02-28 10:00:00,1551704.0,501496.47
2013-02-28 11:00:00,1820448.0,854956.3
2013-02-28 12:00:00,1305685.0,1.0357975e+06
2013-02-28 13:00:00,574442.0,967731.56
2013-02-28 14:00:00,659265.0,675706.3
2013-02-28 15:00:00,638275.0,645397.7
2013-02-28 16:00:00,452383.0,563917.1
2013-02-28 17:00:00,361648.0,413234.22
2013-02-28 18:00:00,227043.0,296506.5
2013-02-28 19:00:00,161378.0,176820.88
2013-02-28 20:00:00,76299.0,131405.88
2013-02-28 21:00:00,74903.0,78442.95
2013-02-28 22:00:00,97287.0,71051.484
2013-02-28 23:00:00,63704.0,77054.57
2013-03-01 00:00:00,77420.0,60723.99
2013-03-01 01:00:00,53254.0,63313.527
2013-03-01 02:00:00,37572.0,53612.13
2013-03-01 03:00:00,39836.0,44029.23
2013-03-01 04:00:00,29850.0,41624.766
2013-03-01 05:00:00,46061.0,37510.72
2013-03-01 06:00:00,39346.0,48241.04
2013-03-01 07:00:00,57952.0,68913.19
2013-03-01 08:00:00,227751.0,127340.92
2013-03-01 09:00:00,252676.0,338810.8
2013-03-01 10:00:00,944538.0,449606.16
2013-03-01 11:00:00,765568.0,709622.9
2013-03-01 12:00:00,674007.0,665950.9
2013-03-01 13:00:00,464356.0,603810.3
2013-03-01 14:00:00,369561.0,486819.94
2013-03-01 15:00:00,324821.0,369336.3
2013-03-01 16:00:00,447209.0,282559.56
2013-03-01 17:00:00,298199.0,286176.44
2013-03-01 18:00:00,152104.0,219196.94
2013-03-01 19:00:00,156388.0,135294.05
2013-03-01 20:00:00,105699.0,122622.75
2013-03-01 21:00:00,103378.0,100491.414
2013-03-01 22:00:00,314535.0,94985.375
2013-03-01 23:00:00,201318.0,134347.34
2013-03-02 00:00:00,69805.0,124579.81
2013-03-02 01:00:00,64259.0,78550.61
2013-03-02 02:00:00,57472.0,69001.7
2013-03-02 03:00:00,67315.0,61495.777
2013-03-02 04:00:00,38104.0,59943.016
2013-03-02 05:00:00,40444.0,45542.46
2013-03-02 06:00:00,41764.0,44059.137
2013-03-02 07:00:00,37857.0,51695.86
2013-03-02 08:00:00,30666.0,60107.598
2013-03-02 09:00:00,79250.0,58410.797
2013-03-02 10:00:00,88065.0,95348.32
2013-03-02 11:00:00,81076.0,104891.76
2013-03-02 12:00:00,81753.0,95501.94
2013-03-02 13:00:00,94361.0,87381.125
2013-03-02 14:00:00,43744.0,89755.67
2013-03-02 15:00:00,35088.0,60776.71
2013-03-02 16:00:00,31123.0,45480.61
2013-03-02 17:00:00,30913.0,36097.934
2013-03-02 18:00:00,25649.0,32154.746
2013-03-02 19:00:00,30333.0,27480.508
2013-03-02 20:00:00,57045.0,27678.543
2013-03-02 21:00:00,26733.0,37740.555
2013-03-02 22:00:00,50205.0,28855.129
2013-03-02 23:00:00,28915.0,33473.047
2013-03-03 00:00:00,40213.0,26073.016
2013-03-03 01:00:00,32497.0,27657.54
2013-03-03 02:00:00,9865.0,24926.879
2013-03-03 03:00:00,11251.0,14218.972
2013-03-03 04:00:00,19964.0,11414.318
2013-03-03 05:00:00,6210.0,13745.751
2013-03-03 06:00:00,3155.0,9349.148
2013-03-03 07:00:00,4889.0,7011.1064
2013-03-03 08:00:00,10033.0,9327.771
2013-03-03 09:00:00,13748.0,17980.49
2013-03-03 10:00:00,15570.0,27135.07
2013-03-03 11:00:00,20701.0,30282.908
2013-03-03 12:00:00,29683.0,32036.043
2013-03-03 13:00:00,26638.0,35810.074
2013-03-03 14:00:00,44847.0,34644.258
2013-03-03 15:00:00,27244.0,43300.414
2013-03-03 16:00:00,53660.0,35791.81
2013-03-03 17:00:00,41017.0,45761.28
2013-03-03 18:00:00,66282.0,41767.523
2013-03-03 19:00:00,55237.0,51863.953
2013-03-03 20:00:00,88546.0,48078.035
2013-03-03 21:00:00,109133.0,56865.273
2013-03-03 22:00:00,78691.0,63782.973
2013-03-03 23:00:00,31154.0,56323.223
2013-03-04 00:00:00,46704.0,37565.066
2013-03-04 01:00:00,44644.0,32367.102
2013-03-04 02:00:00,34290.0,25296.312
2013-03-04 03:00:00,17311.0,22078.129
2013-03-04 04:00:00,36775.0,15442.525
2013-03-04 05:00:00,8674.0,19612.252
2013-03-04 06:00:00,10020.0,12244.961
2013-03-04 07:00:00,15034.0,16569.729
2013-03-04 08:00:00,27918.0,38048.465
2013-03-04 09:00:00,111439.0,89650.19
2013-03-04 10:00:00,195901.0,206859.02
2013-03-04 11:00:00,260644.0,261288.4
2013-03-04 12:00:00,862479.0,288441.84
2013-03-04 13:00:00,1159104.0,529093.7
2013-03-04 14:00:00,243425.0,679468.5
2013-03-04 15:00:00,221224.0,304228.28
2013-03-04 16:00:00,446476.0,219514.5
2013-03-04 17:00:00,333524.0,276737.03
2013-03-04 18:00:00,290016.0,225389.81
2013-03-04 19:00:00,167541.0,194554.64
2013-03-04 20:00:00,130978.0,133250.36
2013-03-04 21:00:00,88624.0,106970.58
2013-03-04 22:00:00,116781.0,76848.65
2013-03-04 23:00:00,127902.0,81442.66
2013-03-05 00:00:00,57393.0,85602.38
2013-03-05 01:00:00,50703.0,60001.125
2013-03-05 02:00:00,35234.0,52302.0
2013-03-05 03:00:00,58159.0,39458.75
2013-03-05 04:00:00,57935.0,47223.793
2013-03-05 05:00:00,34730.0,49066.957
2013-03-05 06:00:00,25240.0,44865.203
2013-03-05 07:00:00,82470.0,45520.703
2013-03-05 08:00:00,111881.0,130858.87
2013-03-05 09:00:00,170745.0,239524.12
2013-03-05 10:00:00,801723.0,323076.66
2013-03-05 11:00:00,1071487.0,633803.7
2013-03-05 12:00:00,490763.0,804330.56
2013-03-05 13:00:00,476472.0,566896.8
2013-03-05 14:00:00,925526.0,491764.25
2013-03-05 15:00:00,789384.0,632730.5
2013-03-05 16:00:00,790988.0,559607.1
2013-03-05 17:00:00,852341.0,503097.38
2013-03-05 18:00:00,725048.0,460065.97
2013-03-05 19:00:00,226615.0,378357.5
2013-03-05 20:00:00,202677.0,176991.78
2013-03-05 21:00:00,222436.0,148329.75
2013-03-05 22:00:00,109210.0,151986.25
2013-03-05 23:00:00,82889.0,102332.72
2013-03-06 00:00:00,44629.0,80716.74
2013-03-06 01:00:00,62274.0,54769.176
2013-03-06 02:00:00,94947.0,55773.145
2013-03-06 03:00:00,92379.0,67185.375
2013-03-06 04:00:00,77055.0,68604.14
2013-03-06 05:00:00,73768.0,66762.1
2013-03-06 06:00:00,64768.0,78415.35
2013-03-06 07:00:00,79932.0,104533.945
2013-03-06 08:00:00,277810.0,154716.78
2013-03-06 09:00:00,267535.0,369713.38
2013-03-06 10:00:00,1473480.0,473832.0
2013-03-06 11:00:00,1670672.0,906346.75
2013-03-06 12:00:00,860212.0,1.0493444e+06
2013-03-06 13:00:00,619861.0,893589.5
2013-03-06 14:00:00,1124272.0,752116.75
2013-03-06 15:00:00,455269.0,888071.6
2013-03-06 16:00:00,469487.0,522317.47
2013-03-06 17:00:00,498397.0,422724.5
2013-03-06 18:00:00,436548.0,358334.72
2013-03-06 19:00:00,157890.0,283348.3
2013-03-06 20:00:00,144733.0,141123.53
2013-03-06 21:00:00,67152.0,113783.13
2013-03-06 22:00:00,88033.0,68816.055
2013-03-06 23:00:00,94725.0,69904.836
2013-03-07 00:00:00,63831.0,71569.63
2013-03-07 01:00:00,36325.0,67347.74
2013-03-07 02:00:00,32032.0,46795.508
2013-03-07 03:00:00,16309.0,37097.32
2013-03-07 04:00:00,35659.0,23768.727
2013-03-07 05:00:00,92049.0,30631.148
2013-03-07 06:00:00,22827.0,65349.14
2013-03-07 07:00:00,14169.0,55848.727
2013-03-07 08:00:00,63501.0,50007.496
2013-03-07 09:00:00,144259.0,143657.81
2013-03-07 10:00:00,411929.0,327190.0
2013-03-07 11:00:00,415416.0,534361.9
2013-03-07 12:00:00,857400.0,522535.2
2013-03-07 13:00:00,663508.0,693456.2
2013-03-07 14:00:00,399221.0,637209.2
2013-03-07 15:00:00,374992.0,435680.12
2013-03-07 16:00:00,435037.0,359529.38
2013-03-07 17:00:00,683507.0,334763.56
2013-03-07 18:00:00,120091.0,371929.3
2013-03-07 19:00:00,122235.0,129140.305
2013-03-07 20:00:00,180230.0,99759.88
2013-03-07 21:00:00,191569.0,114694.695
2013-03-07 22:00:00,52240.0,126960.41
2013-03-07 23:00:00,85378.0,65582.14
2013-03-08 00:00:00,32053.0,69762.05
2013-03-08 01:00:00,10548.0,43231.957
2013-03-08 02:00:00,26069.0,18771.047
2013-03-08 03:00:00,30568.0,20631.559
2013-03-08 04:00:00,40545.0,25222.982
2013-03-08 05:00:00,17997.0,31920.395
2013-03-08 06:00:00,9774.0,23194.2
2013-03-08 07:00:00,16863.0,20551.766
2013-03-08 08:00:00,51955.0,39386.0
2013-03-08 09:00:00,117937.0,118998.7
2013-03-08 10:00:00,274203.0,236714.16
2013-03-08 11:00:00,256595.0,345523.9
2013-03-08 12:00:00,185418.0,331085.34
2013-03-08 13:00:00,1081058.0,238113.86
2013-03-08 14:00:00,973476.0,479206.66
2013-03-08 15:00:00,1433119.0,544939.1
2013-03-08 16:00:00,310835.0,657977.7
2013-03-08 17:00:00,158236.0,325826.78
2013-03-08 18:00:00,146859.0,156562.94
2013-03-08 19:00:00,31982.0,123340.89
2013-03-08 20:00:00,26041.0,48270.86
2013-03-08 21:00:00,41537.0,32041.207
2013-03-08 22:00:00,28671.0,33697.29
2013-03-08 23:00:00,8427.0,28795.693
2013-03-09 00:00:00,8966.0,12861.219
2013-03-09 01:00:00,16361.0,10630.301
2013-03-09 02:00:00,8526.0,13497.014
2013-03-09 03:00:00,26531.0,10281.907
2013-03-09 04:00:00,20178.0,14486.373
2013-03-09 05:00:00,31395.0,12756.889
2013-03-09 06:00:00,5659.0,16804.006
2013-03-09 07:00:00,8145.0,10604.307
2013-03-09 08:00:00,9072.0,12713.842
2013-03-09 09:00:00,21696.0,16700.268
2013-03-09 10:00:00,28859.0,29603.31
2013-03-09 11:00:00,33634.0,39288.195
2013-03-09 12:00:00,32331.0,43864.727
2013-03-09 13:00:00,37206.0,43635.824
2013-03-09 14:00:00,33553.0,43491.66
2013-03-09 15:00:00,81248.0,40240.594
2013-03-09 16:00:00,84004.0,56699.67
2013-03-09 17:00:00,57820.0,67876.42
2013-03-09 18:00:00,39916.0,58808.83
2013-03-09 19:00:00,50366.0,42358.25
2013-03-09 20:00:00,60059.0,42695.324
2013-03-09 21:00:00,176204.0,45860.805
2013-03-09 22:00:00,122562.0,70541.73
2013-03-09 23:00:00,52251.0,61270.516
2013-03-10 00:00:00,45813.0,43973.125
2013-03-10 01:00:00,162395.0,37014.344
2013-03-10 02:00:00,65313.0,55249.145
2013-03-10 03:00:00,13262.0,45413.254
2013-03-10 04:00:00,38353.0,21577.57
2013-03-10 05:00:00,49162.0,25067.152
2013-03-10 06:00:00,19350.0,27754.195
2013-03-10 07:00:00,15256.0,22470.977
2013-03-10 08:00:00,7771.0,21691.547
2013-03-10 09:00:00,40021.0,18050.902
2013-03-10 10:00:00,30643.0,39887.504
2013-03-10 11:00:00,47515.0,44333.277
2013-03-10 12:00:00,114062.0,54237.016
2013-03-10 13:00:00,50442.0,87353.55
2013-03-10 14:00:00,69936.0,67219.6
2013-03-10 15:00:00,72828.0,72709.12
2013-03-10 16:00:00,63471.0,75819.43
2013-03-10 17:00:00,85347.0,70393.41
2013-03-10 18:00:00,108239.0,78692.695
2013-03-10 19:00:00,45061.0,90401.945
2013-03-10 20:00:00,43245.0,59129.89
2013-03-10 21:00:00,28618.0,51266.75
2013-03-10 22:00:00,32314.0,36109.156
2013-03-10 23:00:00,53774.0,33309.297
2013-03-11 00:00:00,36910.0,40437.875
2013-03-11 01:00:00,43268.0,32660.066
2013-03-11 02:00:00,24787.0,25834.527
2013-03-11 03:00:00,15651.0,18321.945
2013-03-11 04:00:00,21584.0,15116.678
2013-03-11 05:00:00,33505.0,17104.057
2013-03-11 06:00:00,13640.0,26263.861
2013-03-11 07:00:00,28939.0,25520.266
2013-03-11 08:00:00,70822.0,60216.094
2013-03-11 09:00:00,696853.0,158305.78
2013-03-11 10:00:00,319321.0,464567.1
2013-03-11 11:00:00,251756.0,374571.25
2013-03-11 12:00:00,293523.0,332593.0
2013-03-11 13:00:00,115854.0,333840.28
2013-03-11 14:00:00,293878.0,170275.6
2013-03-11 15:00:00,291737.0,241463.3
2013-03-11 16:00:00,203046.0,230274.47
2013-03-11 17:00:00,195898.0,168803.77
2013-03-11 18:00:00,127913.0,143042.89
2013-03-11 19:00:00,41241.0,98337.8
2013-03-11 20:00:00,38868.0,44331.164
2013-03-11 21:00:00,31701.0,33739.125
2013-03-11 22:00:00,12187.0,27563.32
2013-03-11 23:00:00,15761.0,15818.426
2013-03-12 00:00:00,8526.0,14372.5625
2013-03-12 01:00:00,14497.0,10003.437
2013-03-12 02:00:00,14194.0,10529.6455
2013-03-12 03:00:00,12171.0,10270.361
2013-03-12 04:00:00,17250.0,9918.22
2013-03-12 05:00:00,35120.0,13094.58
2013-03-12 06:00:00,10323.0,25563.992
2013-03-12 07:00:00,16667.0,22469.969
2013-03-12 08:00:00,71196.0,43852.133
2013-03-12 09:00:00,1027698.0,161577.19
2013-03-12 10:00:00,342207.0,559902.9
2013-03-12 11:00:00,307202.0,394696.06
2013-03-12 12:00:00,296360.0,364117.25
2013-03-12 13:00:00,285209.0,331180.1
2013-03-12 14:00:00,205214.0,299001.06
2013-03-12 15:00:00,423407.0,221253.69
2013-03-12 16:00:00,238887.0,292005.62
2013-03-12 17:00:00,550491.0,198172.94
2013-03-12 18:00:00,218160.0,283644.9
2013-03-12 19:00:00,178745.0,159664.14
2013-03-12 20:00:00,86824.0,130368.45
2013-03-12 21:00:00,57851.0,82225.75
2013-03-12 22:00:00,54528.0,55187.32
2013-03-12 23:00:00,28182.0,47515.406
2013-03-13 00:00:00,23964.0,29844.209
2013-03-13 01:00:00,19744.0,24937.342
2013-03-13 02:00:00,21272.0,18749.826
2013-03-13 03:00:00,29476.0,17143.48
2013-03-13 04:00:00,45637.0,20432.121
2013-03-13 05:00:00,40849.0,29059.52
2013-03-13 06:00:00,17467.0,34976.61
2013-03-13 07:00:00,20176.0,31906.639
2013-03-13 08:00:00,40838.0,54365.344
2013-03-13 09:00:00,253966.0,119267.29
2013-03-13 10:00:00,502382.0,327571.22
2013-03-13 11:00:00,287938.0,481469.6
2013-03-13 12:00:00,316404.0,378105.72
2013-03-13 13:00:00,294164.0,355540.03
2013-03-13 14:00:00,321576.0,315112.88
2013-03-13 15:00:00,365979.0,304202.47
2013-03-13 16:00:00,339929.0,298726.88
2013-03-13 17:00:00,185935.0,262269.03
2013-03-13 18:00:00,143112.0,154558.84
2013-03-13 19:00:00,80260.0,109044.83
2013-03-13 20:00:00,66652.0,69510.15
2013-03-13 21:00:00,63117.0,55484.062
2013-03-13 22:00:00,39279.0,50645.79
2013-03-13 23:00:00,42084.0,37306.863
2013-03-14 00:00:00,26218.0,34302.14
2013-03-14 01:00:00,20333.0,27445.334
2013-03-14 02:00:00,20543.0,20282.488
2013-03-14 03:00:00,32133.0,18716.844
2013-03-14 04:00:00,63469.0,22053.379
2013-03-14 05:00:00,87225.0,32566.229
2013-03-14 06:00:00,37585.0,50891.8
2013-03-14 07:00:00,33966.0,51285.383
2013-03-14 08:00:00,180940.0,70501.51
2013-03-14 09:00:00,351499.0,231481.52
2013-03-14 10:00:00,353337.0,409239.8
2013-03-14 11:00:00,295611.0,419608.44
2013-03-14 12:00:00,288673.0,365993.75
2013-03-14 13:00:00,253739.0,323337.4
2013-03-14 14:00:00,287033.0,270059.44
2013-03-14 15:00:00,505832.0,255903.95
2013-03-14 16:00:00,411502.0,322863.5
2013-03-14 17:00:00,259784.0,278256.34
2013-03-14 18:00:00,89768.0,190215.12
2013-03-14 19:00:00,77214.0,87265.95
2013-03-14 20:00:00,78313.0,64627.47
2013-03-14 21:00:00,93248.0,60894.023
2013-03-14 22:00:00,55542.0,67128.63
2013-03-14 23:00:00,32573.0,52706.688
2013-03-15 00:00:00,22419.0,35164.48
2013-03-15 01:00:00,39160.0,26074.457
2013-03-15 02:00:00,41537.0,28028.28
2013-03-15 03:00:00,20775.0,31444.268
2013-03-15 04:00:00,75980.0,25601.346
2013-03-15 05:00:00,42730.0,42860.184
2013-03-15 06:00:00,7212.0,45219.38
2013-03-15 07:00:00,13795.0,24019.645
