timestamp,Realidad,Prediccion
2013-03-05 07:00:00,50377.0,47079.445
2013-03-05 08:00:00,70637.0,44793.977
2013-03-05 09:00:00,33678.0,53178.016
2013-03-05 10:00:00,35930.0,41297.406
2013-03-05 11:00:00,29632.0,39706.008
2013-03-05 12:00:00,30343.0,35209.582
2013-03-05 13:00:00,13551.0,33212.96
2013-03-05 14:00:00,26946.0,22998.707
2013-03-05 15:00:00,17124.0,26597.574
2013-03-05 16:00:00,22830.0,22482.574
2013-03-05 17:00:00,17412.0,24361.062
2013-03-05 18:00:00,19441.0,23016.107
2013-03-05 19:00:00,25283.0,24724.068
2013-03-05 20:00:00,86529.0,28925.555
2013-03-05 21:00:00,93360.0,50273.703
2013-03-05 22:00:00,25087.0,60819.04
2013-03-05 23:00:00,64714.0,41748.566
2013-03-06 00:00:00,12836.0,51568.42
2013-03-06 01:00:00,18367.0,28777.986
2013-03-06 02:00:00,18667.0,24938.34
2013-03-06 03:00:00,24250.0,23064.383
2013-03-06 04:00:00,11926.0,24088.742
2013-03-06 05:00:00,8265.0,17518.863
2013-03-06 06:00:00,5384.0,14079.129
2013-03-06 07:00:00,8495.0,11463.085
2013-03-06 08:00:00,32891.0,13971.835
2013-03-06 09:00:00,33056.0,25940.469
2013-03-06 10:00:00,38461.0,30351.29
2013-03-06 11:00:00,28456.0,33686.203
2013-03-06 12:00:00,29140.0,30567.385
2013-03-06 13:00:00,20525.0,29667.299
2013-03-06 14:00:00,12648.0,24900.363
2013-03-06 15:00:00,17159.0,19411.889
2013-03-06 16:00:00,18583.0,20170.662
2013-03-06 17:00:00,15969.0,20884.506
2013-03-06 18:00:00,21810.0,20318.695
2013-03-06 19:00:00,24046.0,23583.84
2013-03-06 20:00:00,28837.0,27198.262
2013-03-06 21:00:00,65722.0,31386.443
2013-03-06 22:00:00,71560.0,46186.797
2013-03-06 23:00:00,53073.0,52435.703
2013-03-07 00:00:00,37874.0,49020.7
2013-03-07 01:00:00,40513.0,40490.586
2013-03-07 02:00:00,27512.0,38079.176
2013-03-07 03:00:00,41654.0,30603.848
2013-03-07 04:00:00,36238.0,31810.354
2013-03-07 05:00:00,33641.0,29652.137
2013-03-07 06:00:00,30111.0,27833.078
2013-03-07 07:00:00,27919.0,26696.918
2013-03-07 08:00:00,5540.0,26630.852
2013-03-07 09:00:00,28552.0,13850.041
2013-03-07 10:00:00,41164.0,25427.582
2013-03-07 11:00:00,23580.0,33715.324
2013-03-07 12:00:00,16823.0,28766.133
2013-03-07 13:00:00,54164.0,23850.61
2013-03-07 14:00:00,18850.0,33495.816
2013-03-07 15:00:00,17707.0,24686.299
2013-03-07 16:00:00,35199.0,22186.75
2013-03-07 17:00:00,47571.0,28056.736
2013-03-07 18:00:00,12156.0,35270.613
2013-03-07 19:00:00,21779.0,22888.838
2013-03-07 20:00:00,39993.0,26643.527
2013-03-07 21:00:00,51981.0,36396.78
2013-03-07 22:00:00,28032.0,44004.84
2013-03-07 23:00:00,32163.0,35926.176
2013-03-08 00:00:00,20133.0,35501.65
2013-03-08 01:00:00,21832.0,26990.121
2013-03-08 02:00:00,22068.0,25488.621
2013-03-08 03:00:00,15986.0,23494.893
2013-03-08 04:00:00,20562.0,19175.186
2013-03-08 05:00:00,20054.0,19281.365
2013-03-08 06:00:00,29670.0,19147.463
2013-03-08 07:00:00,25890.0,23327.637
2013-03-08 08:00:00,18047.0,24366.2
2013-03-08 09:00:00,36471.0,21735.574
2013-03-08 10:00:00,18488.0,29776.09
2013-03-08 11:00:00,21319.0,22937.154
2013-03-08 12:00:00,33264.0,23406.059
2013-03-08 13:00:00,19227.0,27258.664
2013-03-08 14:00:00,29234.0,22521.395
2013-03-08 15:00:00,28215.0,24403.781
2013-03-08 16:00:00,31784.0,25140.654
2013-03-08 17:00:00,12588.0,27551.941
2013-03-08 18:00:00,30123.0,21332.438
2013-03-08 19:00:00,47006.0,28620.523
2013-03-08 20:00:00,51173.0,40418.21
2013-03-08 21:00:00,98242.0,49845.367
2013-03-08 22:00:00,59451.0,67850.47
2013-03-08 23:00:00,50713.0,63687.48
2013-03-09 00:00:00,60835.0,58990.49
2013-03-09 01:00:00,48329.0,55185.793
2013-03-09 02:00:00,58663.0,49753.42
2013-03-09 03:00:00,51886.0,53793.996
2013-03-09 04:00:00,46131.0,51484.344
2013-03-09 05:00:00,39821.0,47682.273
2013-03-09 06:00:00,39752.0,42449.97
2013-03-09 07:00:00,48447.0,39496.36
2013-03-09 08:00:00,57908.0,41012.766
2013-03-09 09:00:00,60309.0,44231.457
2013-03-09 10:00:00,62652.0,45645.992
2013-03-09 11:00:00,42559.0,46192.348
2013-03-09 12:00:00,58902.0,38826.35
2013-03-09 13:00:00,35931.0,42598.848
2013-03-09 14:00:00,10658.0,35701.637
2013-03-09 15:00:00,26635.0,20675.229
2013-03-09 16:00:00,7315.0,25715.625
2013-03-09 17:00:00,5391.0,17104.775
2013-03-09 18:00:00,17713.0,13802.252
2013-03-09 19:00:00,35735.0,21118.45
2013-03-09 20:00:00,36330.0,35054.082
2013-03-09 21:00:00,58997.0,44711.73
2013-03-09 22:00:00,43313.0,59019.58
2013-03-09 23:00:00,47670.0,57004.332
2013-03-10 00:00:00,47445.0,58474.055
2013-03-10 01:00:00,52951.0,52423.9
2013-03-10 02:00:00,27687.0,52671.215
2013-03-10 03:00:00,58345.0,38651.895
2013-03-10 04:00:00,66914.0,46454.633
2013-03-10 05:00:00,42700.0,49953.3
2013-03-10 06:00:00,33765.0,42616.65
2013-03-10 07:00:00,69514.0,37250.867
2013-03-10 08:00:00,76978.0,46491.375
2013-03-10 09:00:00,64847.0,49646.68
2013-03-10 10:00:00,59280.0,46744.75
2013-03-10 11:00:00,49601.0,44219.184
2013-03-10 12:00:00,66527.0,40434.133
2013-03-10 13:00:00,10220.0,44491.52
2013-03-10 14:00:00,9983.0,21129.932
2013-03-10 15:00:00,14408.0,17590.52
2013-03-10 16:00:00,16156.0,18735.133
2013-03-10 17:00:00,6827.0,20595.129
2013-03-10 18:00:00,21621.0,16227.245
2013-03-10 19:00:00,47305.0,24280.691
2013-03-10 20:00:00,37782.0,40107.87
2013-03-10 21:00:00,71164.0,45938.855
2013-03-10 22:00:00,99897.0,61008.07
2013-03-10 23:00:00,42638.0,74635.12
2013-03-11 00:00:00,49132.0,56948.418
2013-03-11 01:00:00,37506.0,56170.344
2013-03-11 02:00:00,40178.0,46776.367
2013-03-11 03:00:00,89389.0,44249.77
2013-03-11 04:00:00,48344.0,56166.754
2013-03-11 05:00:00,35421.0,45674.125
2013-03-11 06:00:00,37558.0,38191.742
2013-03-11 07:00:00,32452.0,37078.93
2013-03-11 08:00:00,28205.0,34509.355
2013-03-11 09:00:00,31399.0,32236.084
2013-03-11 10:00:00,29404.0,33368.344
2013-03-11 11:00:00,26320.0,31801.92
2013-03-11 12:00:00,47226.0,29514.99
2013-03-11 13:00:00,38451.0,35110.863
2013-03-11 14:00:00,18631.0,32619.723
2013-03-11 15:00:00,32014.0,24216.746
2013-03-11 16:00:00,31741.0,27852.277
2013-03-11 17:00:00,23815.0,28309.957
2013-03-11 18:00:00,22274.0,27160.262
2013-03-11 19:00:00,22563.0,27983.729
2013-03-11 20:00:00,19494.0,29943.223
2013-03-11 21:00:00,49070.0,30687.32
2013-03-11 22:00:00,50039.0,45097.414
2013-03-11 23:00:00,18482.0,50808.145
2013-03-12 00:00:00,18439.0,35301.777
2013-03-12 01:00:00,19879.0,30500.117
2013-03-12 02:00:00,23598.0,26618.129
2013-03-12 03:00:00,42012.0,25867.242
2013-03-12 04:00:00,24182.0,32089.31
2013-03-12 05:00:00,18419.0,26000.283
2013-03-12 06:00:00,20159.0,22703.086
2013-03-12 07:00:00,24248.0,23541.254
2013-03-12 08:00:00,34959.0,26220.188
2013-03-12 09:00:00,37019.0,32686.803
2013-03-12 10:00:00,23259.0,35796.484
2013-03-12 11:00:00,25646.0,29962.62
2013-03-12 12:00:00,20333.0,29466.951
2013-03-12 13:00:00,15764.0,25620.055
2013-03-12 14:00:00,30068.0,21767.271
2013-03-12 15:00:00,15840.0,26271.527
2013-03-12 16:00:00,14275.0,21053.955
2013-03-12 17:00:00,15409.0,19567.674
2013-03-12 18:00:00,10684.0,20196.477
2013-03-12 19:00:00,21034.0,18543.818
2013-03-12 20:00:00,16797.0,23872.16
2013-03-12 21:00:00,57828.0,24572.164
2013-03-12 22:00:00,49856.0,39762.926
2013-03-12 23:00:00,59687.0,43998.715
2013-03-13 00:00:00,49459.0,48252.17
2013-03-13 01:00:00,16123.0,46499.535
2013-03-13 02:00:00,27587.0,28310.578
2013-03-13 03:00:00,31089.0,28251.08
2013-03-13 04:00:00,46868.0,28693.057
2013-03-13 05:00:00,58999.0,33293.863
2013-03-13 06:00:00,31099.0,37940.918
2013-03-13 07:00:00,25784.0,30715.984
2013-03-13 08:00:00,48375.0,27819.598
2013-03-13 09:00:00,26215.0,36884.91
2013-03-13 10:00:00,50126.0,31281.045
2013-03-13 11:00:00,34283.0,38907.453
2013-03-13 12:00:00,49488.0,35188.668
2013-03-13 13:00:00,33017.0,38836.684
2013-03-13 14:00:00,31719.0,33789.426
2013-03-13 15:00:00,37534.0,31430.984
2013-03-13 16:00:00,29547.0,32749.834
2013-03-13 17:00:00,42625.0,30099.494
2013-03-13 18:00:00,20614.0,35127.707
2013-03-13 19:00:00,25182.0,28809.07
2013-03-13 20:00:00,30070.0,31211.55
2013-03-13 21:00:00,82252.0,34843.203
2013-03-13 22:00:00,65502.0,53347.016
2013-03-13 23:00:00,31210.0,54516.066
2013-03-14 00:00:00,38139.0,41104.043
2013-03-14 01:00:00,42797.0,38450.234
2013-03-14 02:00:00,29258.0,38578.72
2013-03-14 03:00:00,23835.0,31595.02
2013-03-14 04:00:00,38589.0,25714.96
2013-03-14 05:00:00,35207.0,28307.582
2013-03-14 06:00:00,24264.0,28197.486
2013-03-14 07:00:00,30236.0,24274.139
2013-03-14 08:00:00,36807.0,26921.354
2013-03-14 09:00:00,20347.0,31544.83
2013-03-14 10:00:00,24420.0,26333.713
2013-03-14 11:00:00,15202.0,28341.889
2013-03-14 12:00:00,60071.0,22996.271
2013-03-14 13:00:00,15927.0,35597.33
2013-03-14 14:00:00,13589.0,23865.514
2013-03-14 15:00:00,20533.0,20247.236
2013-03-14 16:00:00,24331.0,22095.168
2013-03-14 17:00:00,11863.0,24084.219
2013-03-14 18:00:00,9202.0,18924.973
2013-03-14 19:00:00,14178.0,16563.266
2013-03-14 20:00:00,5943.0,19793.773
2013-03-14 21:00:00,23436.0,14714.502
2013-03-14 22:00:00,25398.0,23980.758
2013-03-14 23:00:00,34373.0,27165.91
2013-03-15 00:00:00,15115.0,31686.21
2013-03-15 01:00:00,8479.0,22074.465
2013-03-15 02:00:00,8455.0,15905.094
2013-03-15 03:00:00,9189.0,13742.186
2013-03-15 04:00:00,13941.0,13022.965
2013-03-15 05:00:00,4255.0,14474.386
2013-03-15 06:00:00,9276.0,9765.135
2013-03-15 07:00:00,10757.0,12043.234
