timestamp,Realidad,Prediccion
2013-03-04 13:00:00,1464304.0,1.1680611e+06
2013-03-04 14:00:00,691966.0,1.3730665e+06
2013-03-04 15:00:00,915372.0,1.3966391e+06
2013-03-04 16:00:00,1092320.0,1.3554828e+06
2013-03-04 17:00:00,668762.0,1.1937568e+06
2013-03-04 18:00:00,465253.0,867466.4
2013-03-04 19:00:00,305051.0,548830.94
2013-03-04 20:00:00,405072.0,329797.4
2013-03-04 21:00:00,146340.0,241108.69
2013-03-04 22:00:00,92487.0,153960.81
2013-03-04 23:00:00,105523.0,117855.85
2013-03-05 00:00:00,80201.0,95290.234
2013-03-05 01:00:00,72107.0,75297.94
2013-03-05 02:00:00,99950.0,75307.99
2013-03-05 03:00:00,103556.0,81148.28
2013-03-05 04:00:00,62635.0,80200.26
2013-03-05 05:00:00,42910.0,67331.24
2013-03-05 06:00:00,51059.0,56960.203
2013-03-05 07:00:00,189195.0,75571.17
2013-03-05 08:00:00,129748.0,255082.83
2013-03-05 09:00:00,105964.0,409038.88
2013-03-05 10:00:00,384086.0,488409.84
2013-03-05 11:00:00,1034967.0,730281.94
2013-03-05 12:00:00,493424.0,1.0727566e+06
2013-03-05 13:00:00,543264.0,1.1446192e+06
2013-03-05 14:00:00,1156540.0,1.1438609e+06
2013-03-05 15:00:00,1176803.0,1.1960758e+06
2013-03-05 16:00:00,1115496.0,1.1585779e+06
2013-03-05 17:00:00,1234929.0,977295.44
2013-03-05 18:00:00,976357.0,740680.2
2013-03-05 19:00:00,227095.0,500695.53
2013-03-05 20:00:00,151463.0,247583.69
2013-03-05 21:00:00,55938.0,140149.28
2013-03-05 22:00:00,97053.0,70113.88
2013-03-05 23:00:00,99587.0,64243.094
2013-03-06 00:00:00,81906.0,64851.59
2013-03-06 01:00:00,56462.0,63670.78
2013-03-06 02:00:00,75374.0,67079.87
2013-03-06 03:00:00,95383.0,72964.88
2013-03-06 04:00:00,69879.0,73880.55
2013-03-06 05:00:00,40476.0,63223.38
2013-03-06 06:00:00,40782.0,52996.562
2013-03-06 07:00:00,104833.0,76909.35
2013-03-06 08:00:00,203082.0,223004.75
2013-03-06 09:00:00,446822.0,456768.3
2013-03-06 10:00:00,877401.0,738820.5
2013-03-06 11:00:00,2300031.0,1.0758088e+06
2013-03-06 12:00:00,1183134.0,1.5128745e+06
2013-03-06 13:00:00,573471.0,1.6170442e+06
2013-03-06 14:00:00,921932.0,1.5209845e+06
2013-03-06 15:00:00,800334.0,1.4404786e+06
2013-03-06 16:00:00,863487.0,1.265972e+06
2013-03-06 17:00:00,524643.0,986242.56
2013-03-06 18:00:00,463590.0,636476.1
2013-03-06 19:00:00,256565.0,384502.38
2013-03-06 20:00:00,206554.0,207789.48
2013-03-06 21:00:00,43427.0,129595.31
2013-03-06 22:00:00,100314.0,56382.5
2013-03-06 23:00:00,73243.0,54743.535
2013-03-07 00:00:00,62051.0,52203.78
2013-03-07 01:00:00,86355.0,51622.844
2013-03-07 02:00:00,57403.0,59661.617
2013-03-07 03:00:00,70106.0,67744.11
2013-03-07 04:00:00,163620.0,71534.97
2013-03-07 05:00:00,133943.0,65081.824
2013-03-07 06:00:00,52917.0,68153.914
2013-03-07 07:00:00,78039.0,90327.31
2013-03-07 08:00:00,223942.0,210306.03
2013-03-07 09:00:00,294032.0,480696.53
2013-03-07 10:00:00,1443695.0,717390.1
2013-03-07 11:00:00,1001966.0,1.1214916e+06
2013-03-07 12:00:00,1607430.0,1.3164014e+06
2013-03-07 13:00:00,1499282.0,1.397997e+06
2013-03-07 14:00:00,1060576.0,1.403035e+06
2013-03-07 15:00:00,834484.0,1.3414001e+06
2013-03-07 16:00:00,1198441.0,1.2080322e+06
2013-03-07 17:00:00,1838372.0,1.0146838e+06
2013-03-07 18:00:00,671172.0,826024.6
2013-03-07 19:00:00,673770.0,556806.44
2013-03-07 20:00:00,493752.0,395008.22
2013-03-07 21:00:00,339226.0,275766.2
2013-03-07 22:00:00,266969.0,200234.92
2013-03-07 23:00:00,98187.0,162225.98
2013-03-08 00:00:00,176036.0,118601.03
2013-03-08 01:00:00,375665.0,130556.33
2013-03-08 02:00:00,272367.0,148165.89
2013-03-08 03:00:00,244846.0,151217.23
2013-03-08 04:00:00,279209.0,140841.6
2013-03-08 05:00:00,94941.0,119167.58
2013-03-08 06:00:00,34829.0,100590.08
2013-03-08 07:00:00,146568.0,102357.02
2013-03-08 08:00:00,238121.0,247256.4
2013-03-08 09:00:00,325423.0,507706.12
2013-03-08 10:00:00,692303.0,719209.56
2013-03-08 11:00:00,627233.0,950002.75
2013-03-08 12:00:00,725454.0,1.0576531e+06
2013-03-08 13:00:00,2224402.0,1.0635439e+06
2013-03-08 14:00:00,963942.0,1.135885e+06
2013-03-08 15:00:00,2073430.0,1.1106616e+06
2013-03-08 16:00:00,973819.0,1.0758271e+06
2013-03-08 17:00:00,532931.0,943423.6
2013-03-08 18:00:00,598264.0,689983.0
2013-03-08 19:00:00,337310.0,472916.9
2013-03-08 20:00:00,226845.0,285135.78
2013-03-08 21:00:00,190444.0,174671.03
2013-03-08 22:00:00,145618.0,123292.67
2013-03-08 23:00:00,78739.0,103798.82
2013-03-09 00:00:00,97597.0,88097.47
2013-03-09 01:00:00,75887.0,97425.78
2013-03-09 02:00:00,58592.0,96287.88
2013-03-09 03:00:00,173968.0,103374.23
2013-03-09 04:00:00,181307.0,105426.59
2013-03-09 05:00:00,163823.0,87795.27
2013-03-09 06:00:00,16762.0,61605.195
2013-03-09 07:00:00,24502.0,43864.81
2013-03-09 08:00:00,33822.0,49926.2
2013-03-09 09:00:00,70270.0,72638.766
2013-03-09 10:00:00,89635.0,117567.91
2013-03-09 11:00:00,120708.0,152266.69
2013-03-09 12:00:00,139988.0,175353.5
2013-03-09 13:00:00,138391.0,184878.31
2013-03-09 14:00:00,71303.0,186397.48
2013-03-09 15:00:00,155293.0,189428.19
2013-03-09 16:00:00,122433.0,196514.69
2013-03-09 17:00:00,220518.0,197170.22
2013-03-09 18:00:00,174900.0,183259.3
2013-03-09 19:00:00,226405.0,137702.23
2013-03-09 20:00:00,126872.0,115277.65
2013-03-09 21:00:00,127811.0,86018.68
2013-03-09 22:00:00,132690.0,77977.01
2013-03-09 23:00:00,55881.0,81811.19
2013-03-10 00:00:00,58192.0,72430.9
2013-03-10 01:00:00,127023.0,70016.39
2013-03-10 02:00:00,37061.0,77410.766
2013-03-10 03:00:00,62274.0,72377.8
2013-03-10 04:00:00,112861.0,67001.8
2013-03-10 05:00:00,177390.0,57828.086
2013-03-10 06:00:00,72074.0,53656.68
2013-03-10 07:00:00,54124.0,48698.62
2013-03-10 08:00:00,40567.0,58782.137
2013-03-10 09:00:00,109763.0,73037.84
2013-03-10 10:00:00,75882.0,114441.42
2013-03-10 11:00:00,83783.0,119170.305
2013-03-10 12:00:00,169591.0,117406.23
2013-03-10 13:00:00,210791.0,122735.66
2013-03-10 14:00:00,136198.0,124832.06
2013-03-10 15:00:00,95992.0,127580.39
2013-03-10 16:00:00,84547.0,133996.75
2013-03-10 17:00:00,54446.0,135897.44
2013-03-10 18:00:00,111242.0,112920.055
2013-03-10 19:00:00,74162.0,100797.02
2013-03-10 20:00:00,59076.0,72504.016
2013-03-10 21:00:00,44970.0,56729.855
2013-03-10 22:00:00,55810.0,45731.223
2013-03-10 23:00:00,51145.0,46220.33
2013-03-11 00:00:00,26259.0,47229.965
2013-03-11 01:00:00,47604.0,35874.406
2013-03-11 02:00:00,36275.0,35803.383
2013-03-11 03:00:00,45808.0,36415.598
2013-03-11 04:00:00,59310.0,37692.895
2013-03-11 05:00:00,66895.0,46765.215
2013-03-11 06:00:00,68817.0,68707.79
2013-03-11 07:00:00,162424.0,117374.21
2013-03-11 08:00:00,283636.0,288410.5
2013-03-11 09:00:00,621600.0,488458.75
2013-03-11 10:00:00,517598.0,741968.25
2013-03-11 11:00:00,942741.0,888658.75
2013-03-11 12:00:00,1523983.0,1.0847262e+06
2013-03-11 13:00:00,740062.0,1.3230745e+06
2013-03-11 14:00:00,1265224.0,1.3359948e+06
2013-03-11 15:00:00,955384.0,1.3456798e+06
2013-03-11 16:00:00,699418.0,1.2767788e+06
2013-03-11 17:00:00,878774.0,1.03048394e+06
2013-03-11 18:00:00,628470.0,721751.2
2013-03-11 19:00:00,391487.0,444257.9
2013-03-11 20:00:00,160230.0,268191.22
2013-03-11 21:00:00,82963.0,148603.3
2013-03-11 22:00:00,70136.0,86429.26
2013-03-11 23:00:00,112139.0,60769.758
2013-03-12 00:00:00,123457.0,57263.312
2013-03-12 01:00:00,122899.0,58397.484
2013-03-12 02:00:00,79433.0,65004.227
2013-03-12 03:00:00,96859.0,69683.914
2013-03-12 04:00:00,84137.0,68450.1
2013-03-12 05:00:00,98873.0,60654.883
2013-03-12 06:00:00,91059.0,75064.06
2013-03-12 07:00:00,132789.0,128792.6
2013-03-12 08:00:00,327136.0,232218.92
2013-03-12 09:00:00,623934.0,489778.38
2013-03-12 10:00:00,995450.0,837613.5
2013-03-12 11:00:00,817098.0,1.165373e+06
2013-03-12 12:00:00,818862.0,1.3280615e+06
2013-03-12 13:00:00,1088075.0,1.3681975e+06
2013-03-12 14:00:00,1137770.0,1.4083705e+06
2013-03-12 15:00:00,1628646.0,1.4173268e+06
2013-03-12 16:00:00,1967146.0,1.3303129e+06
2013-03-12 17:00:00,1196785.0,1.1195308e+06
2013-03-12 18:00:00,803838.0,798723.75
2013-03-12 19:00:00,1486809.0,504701.0
2013-03-12 20:00:00,1433666.0,376324.62
2013-03-12 21:00:00,689036.0,291742.6
2013-03-12 22:00:00,330503.0,227035.2
2013-03-12 23:00:00,103050.0,178505.53
2013-03-13 00:00:00,152121.0,123504.86
2013-03-13 01:00:00,276106.0,115404.15
2013-03-13 02:00:00,44079.0,131360.14
2013-03-13 03:00:00,68521.0,113173.414
2013-03-13 04:00:00,96083.0,102195.2
2013-03-13 05:00:00,797320.0,81471.33
2013-03-13 06:00:00,83890.0,121881.83
2013-03-13 07:00:00,155166.0,126470.01
2013-03-13 08:00:00,269609.0,293651.88
2013-03-13 09:00:00,805570.0,584264.3
2013-03-13 10:00:00,1490016.0,984099.5
2013-03-13 11:00:00,1177991.0,1.407769e+06
2013-03-13 12:00:00,1230256.0,1.5886831e+06
2013-03-13 13:00:00,1177326.0,1.6458802e+06
2013-03-13 14:00:00,1036473.0,1.6411592e+06
2013-03-13 15:00:00,1333326.0,1.5640155e+06
2013-03-13 16:00:00,977244.0,1.3871985e+06
2013-03-13 17:00:00,775161.0,1.0624714e+06
2013-03-13 18:00:00,659895.0,706019.5
2013-03-13 19:00:00,652804.0,442658.88
2013-03-13 20:00:00,843734.0,297648.8
2013-03-13 21:00:00,485757.0,237675.08
2013-03-13 22:00:00,424058.0,178333.17
2013-03-13 23:00:00,630058.0,160000.39
2013-03-14 00:00:00,246390.0,186347.72
2013-03-14 01:00:00,546927.0,173175.75
2013-03-14 02:00:00,459499.0,182504.62
2013-03-14 03:00:00,242711.0,171857.9
2013-03-14 04:00:00,290588.0,153893.0
2013-03-14 05:00:00,110702.0,131760.75
2013-03-14 06:00:00,38354.0,113841.31
2013-03-14 07:00:00,40399.0,113319.54
2013-03-14 08:00:00,262888.0,181376.97
2013-03-14 09:00:00,387503.0,514119.16
2013-03-14 10:00:00,404129.0,783978.25
2013-03-14 11:00:00,752855.0,941898.06
2013-03-14 12:00:00,710640.0,1.0672484e+06
2013-03-14 13:00:00,527318.0,1.0861704e+06
2013-03-14 14:00:00,643849.0,1.00485275e+06
2013-03-14 15:00:00,1455186.0,914401.9
2013-03-14 16:00:00,962758.0,826278.3
2013-03-14 17:00:00,1001311.0,670975.6
2013-03-14 18:00:00,312397.0,513007.38
2013-03-14 19:00:00,303441.0,310809.97
2013-03-14 20:00:00,348101.0,212282.19
2013-03-14 21:00:00,201081.0,157631.77
2013-03-14 22:00:00,52261.0,98125.79
2013-03-14 23:00:00,31893.0,51962.92
2013-03-15 00:00:00,42686.0,36685.156
2013-03-15 01:00:00,66619.0,34042.043
2013-03-15 02:00:00,125032.0,37154.043
2013-03-15 03:00:00,60238.0,47055.926
2013-03-15 04:00:00,157413.0,56109.36
2013-03-15 05:00:00,150829.0,57781.45
2013-03-15 06:00:00,43467.0,63002.78
2013-03-15 07:00:00,86064.0,83596.89
