timestamp,Realidad,Prediccion
2013-03-05 06:00:00,2762.0,20457.371
2013-03-05 07:00:00,24440.0,24777.156
2013-03-05 08:00:00,105147.0,31687.873
2013-03-05 09:00:00,144443.0,42367.867
2013-03-05 10:00:00,191555.0,58350.11
2013-03-05 11:00:00,111350.0,78870.234
2013-03-05 12:00:00,150699.0,102625.14
2013-03-05 13:00:00,199353.0,123597.12
2013-03-05 14:00:00,95375.0,135797.28
2013-03-05 15:00:00,116854.0,136219.22
2013-03-05 16:00:00,156525.0,126649.734
2013-03-05 17:00:00,131593.0,111348.695
2013-03-05 18:00:00,321696.0,93110.69
2013-03-05 19:00:00,196879.0,76508.9
2013-03-05 20:00:00,59364.0,61336.64
2013-03-05 21:00:00,29286.0,48347.25
2013-03-05 22:00:00,11432.0,37371.996
2013-03-05 23:00:00,7924.0,28286.316
2013-03-06 00:00:00,43804.0,20618.537
2013-03-06 01:00:00,78316.0,15939.018
2013-03-06 02:00:00,57098.0,13638.539
2013-03-06 03:00:00,18726.0,12821.011
2013-03-06 04:00:00,12843.0,13222.336
2013-03-06 05:00:00,8865.0,14829.026
2013-03-06 06:00:00,44430.0,17805.234
2013-03-06 07:00:00,125187.0,22912.164
2013-03-06 08:00:00,36546.0,30856.918
2013-03-06 09:00:00,154547.0,42169.816
2013-03-06 10:00:00,252386.0,57894.69
2013-03-06 11:00:00,120717.0,78539.89
2013-03-06 12:00:00,137494.0,102729.81
2013-03-06 13:00:00,277571.0,124419.05
2013-03-06 14:00:00,304170.0,136490.75
2013-03-06 15:00:00,104880.0,137699.08
2013-03-06 16:00:00,136643.0,129316.05
2013-03-06 17:00:00,171074.0,115774.09
2013-03-06 18:00:00,144423.0,100313.22
2013-03-06 19:00:00,79614.0,83934.734
2013-03-06 20:00:00,90371.0,67489.586
2013-03-06 21:00:00,24423.0,52311.58
2013-03-06 22:00:00,38268.0,37990.703
2013-03-06 23:00:00,167588.0,26643.352
2013-03-07 00:00:00,31857.0,19055.482
2013-03-07 01:00:00,10135.0,14529.322
2013-03-07 02:00:00,3420.0,11905.742
2013-03-07 03:00:00,3126.0,10518.6045
2013-03-07 04:00:00,9008.0,10438.791
2013-03-07 05:00:00,11379.0,12259.954
2013-03-07 06:00:00,1897.0,16579.908
2013-03-07 07:00:00,2352.0,23156.514
2013-03-07 08:00:00,8172.0,32454.578
2013-03-07 09:00:00,32371.0,46022.0
2013-03-07 10:00:00,190806.0,65213.918
2013-03-07 11:00:00,157549.0,90338.77
2013-03-07 12:00:00,151926.0,118884.59
2013-03-07 13:00:00,139882.0,143880.62
2013-03-07 14:00:00,129188.0,158002.45
2013-03-07 15:00:00,266657.0,160951.4
2013-03-07 16:00:00,170731.0,153831.95
2013-03-07 17:00:00,126282.0,139777.27
2013-03-07 18:00:00,130113.0,121061.18
2013-03-07 19:00:00,64313.0,99434.086
2013-03-07 20:00:00,120445.0,75595.25
2013-03-07 21:00:00,129530.0,55523.816
2013-03-07 22:00:00,41022.0,39678.26
2013-03-07 23:00:00,8993.0,27462.613
2013-03-08 00:00:00,9250.0,18640.635
2013-03-08 01:00:00,19893.0,13466.192
2013-03-08 02:00:00,20336.0,10795.495
2013-03-08 03:00:00,34967.0,10079.499
2013-03-08 04:00:00,38980.0,11286.233
2013-03-08 05:00:00,10814.0,14783.0625
2013-03-08 06:00:00,1314.0,20622.215
2013-03-08 07:00:00,1238.0,27854.773
2013-03-08 08:00:00,4665.0,35967.793
2013-03-08 09:00:00,12342.0,46972.125
2013-03-08 10:00:00,29867.0,61799.03
2013-03-08 11:00:00,43845.0,80662.72
2013-03-08 12:00:00,50227.0,101176.0
2013-03-08 13:00:00,120649.0,115950.555
2013-03-08 14:00:00,163020.0,121958.8
2013-03-08 15:00:00,107347.0,121152.195
2013-03-08 16:00:00,55864.0,115073.125
2013-03-08 17:00:00,37172.0,104106.05
2013-03-08 18:00:00,23322.0,90150.63
2013-03-08 19:00:00,12615.0,73843.43
2013-03-08 20:00:00,16337.0,56868.85
2013-03-08 21:00:00,19315.0,41756.055
2013-03-08 22:00:00,11547.0,30198.809
2013-03-08 23:00:00,3073.0,21401.621
2013-03-09 00:00:00,3102.0,14572.121
2013-03-09 01:00:00,2357.0,10433.894
2013-03-09 02:00:00,1260.0,7625.007
2013-03-09 03:00:00,9743.0,5748.285
2013-03-09 04:00:00,10228.0,5030.0312
2013-03-09 05:00:00,5594.0,5206.666
2013-03-09 06:00:00,1276.0,5933.322
2013-03-09 07:00:00,1009.0,7129.007
2013-03-09 08:00:00,943.0,9083.574
2013-03-09 09:00:00,2232.0,11846.084
2013-03-09 10:00:00,3620.0,15029.675
2013-03-09 11:00:00,4144.0,18604.385
2013-03-09 12:00:00,8710.0,21826.768
2013-03-09 13:00:00,5467.0,24182.658
2013-03-09 14:00:00,7027.0,25389.148
2013-03-09 15:00:00,14426.0,25746.176
2013-03-09 16:00:00,25537.0,25446.746
2013-03-09 17:00:00,217684.0,24554.174
2013-03-09 18:00:00,72737.0,23646.45
2013-03-09 19:00:00,30990.0,22474.127
2013-03-09 20:00:00,12415.0,21001.713
2013-03-09 21:00:00,8517.0,19094.014
2013-03-09 22:00:00,16523.0,17022.541
2013-03-09 23:00:00,6741.0,15277.808
2013-03-10 00:00:00,7996.0,13541.355
2013-03-10 01:00:00,7896.0,11598.596
2013-03-10 02:00:00,2810.0,9659.192
2013-03-10 03:00:00,1933.0,7919.549
2013-03-10 04:00:00,5649.0,6507.2295
2013-03-10 05:00:00,9578.0,5744.7334
2013-03-10 06:00:00,2664.0,5643.2437
2013-03-10 07:00:00,1546.0,6107.7812
2013-03-10 08:00:00,4414.0,7343.631
2013-03-10 09:00:00,3805.0,8825.309
2013-03-10 10:00:00,5070.0,10939.891
2013-03-10 11:00:00,11211.0,13346.311
2013-03-10 12:00:00,17699.0,15995.363
2013-03-10 13:00:00,13639.0,18789.19
2013-03-10 14:00:00,21435.0,20306.277
2013-03-10 15:00:00,23304.0,21163.977
2013-03-10 16:00:00,31126.0,21254.049
2013-03-10 17:00:00,31905.0,20543.615
2013-03-10 18:00:00,30080.0,19580.498
2013-03-10 19:00:00,16685.0,18225.463
2013-03-10 20:00:00,10359.0,16330.335
2013-03-10 21:00:00,4405.0,14161.562
2013-03-10 22:00:00,4787.0,12095.956
2013-03-10 23:00:00,8503.0,10149.051
2013-03-11 00:00:00,4591.0,8330.459
2013-03-11 01:00:00,5349.0,6748.4604
2013-03-11 02:00:00,3207.0,5531.9946
2013-03-11 03:00:00,1492.0,4775.7637
2013-03-11 04:00:00,3748.0,4538.3013
2013-03-11 05:00:00,4468.0,4799.0625
2013-03-11 06:00:00,2819.0,5794.881
2013-03-11 07:00:00,3395.0,7942.3555
2013-03-11 08:00:00,7943.0,11389.372
2013-03-11 09:00:00,69520.0,17977.25
2013-03-11 10:00:00,46186.0,30616.984
2013-03-11 11:00:00,49013.0,49433.555
2013-03-11 12:00:00,57537.0,71425.08
2013-03-11 13:00:00,55078.0,92558.234
2013-03-11 14:00:00,168796.0,108014.984
2013-03-11 15:00:00,94647.0,114807.305
2013-03-11 16:00:00,90885.0,111108.44
2013-03-11 17:00:00,118671.0,97389.555
2013-03-11 18:00:00,89098.0,79513.62
2013-03-11 19:00:00,19454.0,61251.47
2013-03-11 20:00:00,32197.0,43694.043
2013-03-11 21:00:00,33776.0,31211.402
2013-03-11 22:00:00,20454.0,22705.012
2013-03-11 23:00:00,35926.0,16997.8
2013-03-12 00:00:00,11624.0,12891.736
2013-03-12 01:00:00,3897.0,9749.156
2013-03-12 02:00:00,7008.0,7573.6533
2013-03-12 03:00:00,1253.0,6428.4746
2013-03-12 04:00:00,1281.0,6005.662
2013-03-12 05:00:00,13970.0,6452.5986
2013-03-12 06:00:00,4478.0,8269.353
2013-03-12 07:00:00,1384.0,11267.98
2013-03-12 08:00:00,7813.0,15320.02
2013-03-12 09:00:00,53662.0,21883.734
2013-03-12 10:00:00,40175.0,32569.271
2013-03-12 11:00:00,39948.0,48360.207
2013-03-12 12:00:00,50457.0,68141.89
2013-03-12 13:00:00,145831.0,85855.83
2013-03-12 14:00:00,129440.0,95740.68
2013-03-12 15:00:00,258349.0,95051.07
2013-03-12 16:00:00,250509.0,86500.25
2013-03-12 17:00:00,175213.0,72815.36
2013-03-12 18:00:00,71329.0,57208.89
2013-03-12 19:00:00,156529.0,42941.03
2013-03-12 20:00:00,131223.0,32222.252
2013-03-12 21:00:00,66611.0,24060.502
2013-03-12 22:00:00,17823.0,17944.344
2013-03-12 23:00:00,17875.0,13283.514
2013-03-13 00:00:00,4415.0,9938.872
2013-03-13 01:00:00,5453.0,7848.2705
2013-03-13 02:00:00,7354.0,6453.0913
2013-03-13 03:00:00,7232.0,5683.743
2013-03-13 04:00:00,4486.0,5577.2256
2013-03-13 05:00:00,3863.0,6108.3174
2013-03-13 06:00:00,1891.0,7344.1562
2013-03-13 07:00:00,2387.0,9336.682
2013-03-13 08:00:00,6000.0,12592.572
2013-03-13 09:00:00,29606.0,18004.152
2013-03-13 10:00:00,242880.0,26729.094
2013-03-13 11:00:00,99443.0,40256.637
2013-03-13 12:00:00,43673.0,58206.38
2013-03-13 13:00:00,53814.0,75393.94
2013-03-13 14:00:00,127408.0,83980.53
2013-03-13 15:00:00,177186.0,83265.34
2013-03-13 16:00:00,80728.0,76056.83
2013-03-13 17:00:00,55344.0,64549.918
2013-03-13 18:00:00,47407.0,51784.43
2013-03-13 19:00:00,27188.0,39879.82
2013-03-13 20:00:00,15000.0,29873.854
2013-03-13 21:00:00,16016.0,21520.025
2013-03-13 22:00:00,13047.0,14863.973
2013-03-13 23:00:00,11482.0,10020.119
2013-03-14 00:00:00,6739.0,6766.804
2013-03-14 01:00:00,5131.0,4945.386
2013-03-14 02:00:00,4776.0,3909.4587
2013-03-14 03:00:00,4321.0,3479.3865
2013-03-14 04:00:00,16990.0,3549.8965
2013-03-14 05:00:00,8623.0,4295.9126
2013-03-14 06:00:00,3662.0,5851.591
2013-03-14 07:00:00,4117.0,8468.232
2013-03-14 08:00:00,37197.0,12374.044
2013-03-14 09:00:00,37663.0,18391.766
2013-03-14 10:00:00,62403.0,27656.352
2013-03-14 11:00:00,48750.0,41520.094
2013-03-14 12:00:00,63884.0,59253.746
2013-03-14 13:00:00,55883.0,74961.76
2013-03-14 14:00:00,50934.0,82886.87
2013-03-14 15:00:00,207964.0,83612.766
2013-03-14 16:00:00,194149.0,79195.69
2013-03-14 17:00:00,93692.0,70787.836
2013-03-14 18:00:00,30202.0,59702.258
2013-03-14 19:00:00,26975.0,46930.305
2013-03-14 20:00:00,29449.0,34685.22
2013-03-14 21:00:00,25210.0,24402.012
2013-03-14 22:00:00,18224.0,16389.283
2013-03-14 23:00:00,4234.0,10664.899
2013-03-15 00:00:00,6816.0,6910.074
2013-03-15 01:00:00,8094.0,5001.4067
2013-03-15 02:00:00,6619.0,4106.023
2013-03-15 03:00:00,2152.0,3799.8826
2013-03-15 04:00:00,10045.0,3788.131
2013-03-15 05:00:00,7884.0,4491.6553
2013-03-15 06:00:00,1113.0,6247.6514
2013-03-15 07:00:00,1420.0,9183.765
