timestamp,Realidad,Prediccion
2013-03-05 05:00:00,45368.0,45110.574
2013-03-05 06:00:00,42849.0,48502.7
2013-03-05 07:00:00,34344.0,42887.742
2013-03-05 08:00:00,40433.0,36558.13
2013-03-05 09:00:00,32260.0,38607.723
2013-03-05 10:00:00,50872.0,37961.258
2013-03-05 11:00:00,134314.0,49877.42
2013-03-05 12:00:00,29214.0,96321.68
2013-03-05 13:00:00,143017.0,49392.508
2013-03-05 14:00:00,37944.0,97184.6
2013-03-05 15:00:00,47105.0,52846.46
2013-03-05 16:00:00,81077.0,50457.047
2013-03-05 17:00:00,83210.0,60583.484
2013-03-05 18:00:00,51202.0,60920.51
2013-03-05 19:00:00,119781.0,51780.92
2013-03-05 20:00:00,1920548.0,455673.22
2013-03-05 21:00:00,792480.0,476915.7
2013-03-05 22:00:00,99963.0,149442.23
2013-03-05 23:00:00,141910.0,64458.44
2013-03-06 00:00:00,52649.0,73618.625
2013-03-06 01:00:00,64096.0,52178.645
2013-03-06 02:00:00,106578.0,55027.24
2013-03-06 03:00:00,131957.0,78563.12
2013-03-06 04:00:00,146068.0,106888.89
2013-03-06 05:00:00,115603.0,118765.945
2013-03-06 06:00:00,151732.0,93354.58
2013-03-06 07:00:00,51403.0,100291.984
2013-03-06 08:00:00,88080.0,46602.086
2013-03-06 09:00:00,36771.0,62585.2
2013-03-06 10:00:00,62703.0,42798.547
2013-03-06 11:00:00,66691.0,56820.984
2013-03-06 12:00:00,67373.0,64160.742
2013-03-06 13:00:00,39865.0,67061.7
2013-03-06 14:00:00,37821.0,49496.812
2013-03-06 15:00:00,59016.0,44137.953
2013-03-06 16:00:00,165078.0,50392.555
2013-03-06 17:00:00,87416.0,87450.484
2013-03-06 18:00:00,40827.0,67513.47
2013-03-06 19:00:00,40788.0,50189.484
2013-03-06 20:00:00,1805217.0,618398.75
2013-03-06 21:00:00,1726701.0,433397.97
2013-03-06 22:00:00,66251.0,357251.0
2013-03-06 23:00:00,75782.0,59185.52
2013-03-07 00:00:00,40530.0,56458.156
2013-03-07 01:00:00,49979.0,43270.566
2013-03-07 02:00:00,54135.0,42021.914
2013-03-07 03:00:00,49774.0,49138.23
2013-03-07 04:00:00,35754.0,55435.613
2013-03-07 05:00:00,85593.0,50707.41
2013-03-07 06:00:00,90828.0,78821.734
2013-03-07 07:00:00,69742.0,75899.445
2013-03-07 08:00:00,22644.0,59027.574
2013-03-07 09:00:00,68847.0,36758.945
2013-03-07 10:00:00,54084.0,59386.24
2013-03-07 11:00:00,21975.0,60135.75
2013-03-07 12:00:00,41245.0,41147.46
2013-03-07 13:00:00,43279.0,50530.625
2013-03-07 14:00:00,61734.0,51864.1
2013-03-07 15:00:00,59224.0,60276.367
2013-03-07 16:00:00,35333.0,57569.953
2013-03-07 17:00:00,87904.0,45178.645
2013-03-07 18:00:00,32714.0,54027.777
2013-03-07 19:00:00,24599.0,36187.207
2013-03-07 20:00:00,967986.0,767841.6
2013-03-07 21:00:00,49749.0,201408.94
2013-03-07 22:00:00,41847.0,60652.164
2013-03-07 23:00:00,38270.0,48700.2
2013-03-08 00:00:00,18113.0,41571.844
2013-03-08 01:00:00,20684.0,28330.107
2013-03-08 02:00:00,18749.0,26618.941
2013-03-08 03:00:00,17555.0,25378.184
2013-03-08 04:00:00,23200.0,25365.986
2013-03-08 05:00:00,19428.0,28627.156
2013-03-08 06:00:00,30070.0,29106.035
2013-03-08 07:00:00,45459.0,33188.2
2013-03-08 08:00:00,23436.0,39842.492
2013-03-08 09:00:00,27275.0,32053.34
2013-03-08 10:00:00,44347.0,33410.504
2013-03-08 11:00:00,54035.0,43902.812
2013-03-08 12:00:00,25530.0,54324.297
2013-03-08 13:00:00,27688.0,38874.04
2013-03-08 14:00:00,15922.0,35993.188
2013-03-08 15:00:00,63527.0,28005.568
2013-03-08 16:00:00,25375.0,39272.723
2013-03-08 17:00:00,89427.0,29145.033
2013-03-08 18:00:00,244406.0,36378.42
2013-03-08 19:00:00,127982.0,64963.383
2013-03-08 20:00:00,1927499.0,191789.66
2013-03-08 21:00:00,4131381.0,656232.44
2013-03-08 22:00:00,39066.0,1.3174928e+06
2013-03-08 23:00:00,52339.0,45608.742
2013-03-09 00:00:00,34870.0,41204.758
2013-03-09 01:00:00,33227.0,36494.414
2013-03-09 02:00:00,33086.0,31263.36
2013-03-09 03:00:00,40751.0,30914.857
2013-03-09 04:00:00,28169.0,35685.363
2013-03-09 05:00:00,43943.0,33429.562
2013-03-09 06:00:00,52786.0,39698.094
2013-03-09 07:00:00,62795.0,43843.312
2013-03-09 08:00:00,49157.0,45651.39
2013-03-09 09:00:00,47550.0,39541.59
2013-03-09 10:00:00,53917.0,36155.23
2013-03-09 11:00:00,32202.0,36278.19
2013-03-09 12:00:00,25762.0,30812.69
2013-03-09 13:00:00,52675.0,27508.855
2013-03-09 14:00:00,29267.0,31253.133
2013-03-09 15:00:00,23018.0,27949.375
2013-03-09 16:00:00,34669.0,25901.484
2013-03-09 17:00:00,29200.0,28758.809
2013-03-09 18:00:00,10563.0,30457.883
2013-03-09 19:00:00,35103.0,24167.535
2013-03-09 20:00:00,44126.0,33486.65
2013-03-09 21:00:00,103279.0,47312.42
2013-03-09 22:00:00,38292.0,69675.61
2013-03-09 23:00:00,67727.0,50724.63
2013-03-10 00:00:00,33926.0,51748.44
2013-03-10 01:00:00,90602.0,37587.32
2013-03-10 02:00:00,63463.0,49360.39
2013-03-10 03:00:00,64637.0,51464.164
2013-03-10 04:00:00,37048.0,55265.535
2013-03-10 05:00:00,31812.0,44791.797
2013-03-10 06:00:00,79833.0,39720.023
2013-03-10 07:00:00,120496.0,56540.33
2013-03-10 08:00:00,169760.0,75380.78
2013-03-10 09:00:00,69906.0,94920.445
2013-03-10 10:00:00,52667.0,63498.08
2013-03-10 11:00:00,130862.0,50586.61
2013-03-10 12:00:00,100035.0,73203.32
2013-03-10 13:00:00,193759.0,68946.516
2013-03-10 14:00:00,53574.0,100174.41
2013-03-10 15:00:00,101905.0,58083.83
2013-03-10 16:00:00,39542.0,69212.61
2013-03-10 17:00:00,49090.0,50148.05
2013-03-10 18:00:00,134038.0,53843.016
2013-03-10 19:00:00,28277.0,85542.16
2013-03-10 20:00:00,247260.0,53658.523
2013-03-10 21:00:00,75788.0,113050.22
2013-03-10 22:00:00,41098.0,79476.92
2013-03-10 23:00:00,25525.0,53919.58
2013-03-11 00:00:00,21255.0,34771.0
2013-03-11 01:00:00,12440.0,24436.2
2013-03-11 02:00:00,7794.0,18021.934
2013-03-11 03:00:00,8749.0,15061.358
2013-03-11 04:00:00,14527.0,14948.048
2013-03-11 05:00:00,14635.0,17999.105
2013-03-11 06:00:00,38262.0,21707.047
2013-03-11 07:00:00,44822.0,33902.723
2013-03-11 08:00:00,38138.0,42052.625
2013-03-11 09:00:00,40509.0,42578.99
2013-03-11 10:00:00,33187.0,47508.11
2013-03-11 11:00:00,133719.0,47608.164
2013-03-11 12:00:00,60154.0,114077.04
2013-03-11 13:00:00,43206.0,81277.625
2013-03-11 14:00:00,227719.0,63287.63
2013-03-11 15:00:00,51445.0,152009.3
2013-03-11 16:00:00,50653.0,66942.85
2013-03-11 17:00:00,1750424.0,54454.594
2013-03-11 18:00:00,425402.0,594668.5
2013-03-11 19:00:00,39088.0,205599.11
2013-03-11 20:00:00,2005692.0,294441.56
2013-03-11 21:00:00,4915307.0,392731.56
2013-03-11 22:00:00,5198333.0,819772.3
2013-03-11 23:00:00,1710651.0,664802.4
2013-03-12 00:00:00,35572.0,216698.6
2013-03-12 01:00:00,33439.0,41339.41
2013-03-12 02:00:00,37133.0,30022.402
2013-03-12 03:00:00,39078.0,32563.867
2013-03-12 04:00:00,35428.0,39542.984
2013-03-12 05:00:00,28749.0,43030.44
2013-03-12 06:00:00,31401.0,38820.242
2013-03-12 07:00:00,28205.0,38065.523
2013-03-12 08:00:00,18345.0,34393.11
2013-03-12 09:00:00,34755.0,29786.004
2013-03-12 10:00:00,20516.0,36485.61
2013-03-12 11:00:00,42625.0,34362.617
2013-03-12 12:00:00,29253.0,46998.92
2013-03-12 13:00:00,26787.0,43453.89
2013-03-12 14:00:00,22615.0,40475.336
2013-03-12 15:00:00,20774.0,36463.695
2013-03-12 16:00:00,36251.0,34152.215
2013-03-12 17:00:00,12059.0,40261.82
2013-03-12 18:00:00,36470.0,25069.377
2013-03-12 19:00:00,29493.0,24701.773
2013-03-12 20:00:00,111963.0,380391.53
2013-03-12 21:00:00,51057.0,50266.895
2013-03-12 22:00:00,86207.0,45315.523
2013-03-12 23:00:00,35401.0,52226.984
2013-03-13 00:00:00,24119.0,40858.402
2013-03-13 01:00:00,15377.0,31692.498
2013-03-13 02:00:00,11161.0,25028.621
2013-03-13 03:00:00,12693.0,20884.328
2013-03-13 04:00:00,26741.0,20893.57
2013-03-13 05:00:00,17941.0,27523.367
2013-03-13 06:00:00,71515.0,25697.775
2013-03-13 07:00:00,33056.0,38939.64
2013-03-13 08:00:00,32154.0,27975.375
2013-03-13 09:00:00,24251.0,29496.67
2013-03-13 10:00:00,24606.0,29928.121
2013-03-13 11:00:00,78745.0,33239.2
2013-03-13 12:00:00,51826.0,63930.957
2013-03-13 13:00:00,26425.0,57132.832
2013-03-13 14:00:00,187561.0,39435.047
2013-03-13 15:00:00,106067.0,100636.14
2013-03-13 16:00:00,21593.0,72736.164
2013-03-13 17:00:00,18772.0,34006.836
2013-03-13 18:00:00,17555.0,23919.541
2013-03-13 19:00:00,28999.0,22601.482
2013-03-13 20:00:00,832332.0,298355.62
2013-03-13 21:00:00,4553149.0,85460.86
2013-03-13 22:00:00,2277470.0,375511.2
2013-03-13 23:00:00,53149.0,128500.234
2013-03-14 00:00:00,36513.0,36398.273
2013-03-14 01:00:00,26754.0,33281.64
2013-03-14 02:00:00,54867.0,29716.996
2013-03-14 03:00:00,57196.0,40721.395
2013-03-14 04:00:00,22138.0,52236.75
2013-03-14 05:00:00,20438.0,35859.254
2013-03-14 06:00:00,58744.0,29605.26
2013-03-14 07:00:00,22307.0,40991.77
2013-03-14 08:00:00,34825.0,28569.715
2013-03-14 09:00:00,13164.0,32921.285
2013-03-14 10:00:00,48474.0,25857.55
2013-03-14 11:00:00,82592.0,43346.85
2013-03-14 12:00:00,59585.0,72293.29
2013-03-14 13:00:00,168908.0,64392.207
2013-03-14 14:00:00,25953.0,120884.555
2013-03-14 15:00:00,24430.0,41134.004
2013-03-14 16:00:00,32698.0,33282.754
2013-03-14 17:00:00,34542.0,32500.326
2013-03-14 18:00:00,39840.0,28037.021
2013-03-14 19:00:00,31996.0,26031.645
2013-03-14 20:00:00,91389.0,405858.03
2013-03-14 21:00:00,77334.0,44663.785
2013-03-14 22:00:00,39467.0,48964.21
2013-03-14 23:00:00,57079.0,41615.637
2013-03-15 00:00:00,45979.0,45053.305
2013-03-15 01:00:00,31394.0,43073.43
2013-03-15 02:00:00,31422.0,36593.5
2013-03-15 03:00:00,35063.0,34596.055
2013-03-15 04:00:00,55382.0,37374.668
2013-03-15 05:00:00,38580.0,51194.195
2013-03-15 06:00:00,144379.0,43663.22
2013-03-15 07:00:00,133231.0,79149.94
