timestamp,Realidad,Prediccion
2013-03-05 06:00:00,13855.0,15431.115
2013-03-05 07:00:00,11543.0,21007.322
2013-03-05 08:00:00,52218.0,30181.764
2013-03-05 09:00:00,125325.0,115904.125
2013-03-05 10:00:00,174453.0,267349.78
2013-03-05 11:00:00,543603.0,322603.75
2013-03-05 12:00:00,304343.0,444278.25
2013-03-05 13:00:00,626131.0,394375.5
2013-03-05 14:00:00,793703.0,534670.75
2013-03-05 15:00:00,530352.0,696173.6
2013-03-05 16:00:00,501707.0,661533.9
2013-03-05 17:00:00,400831.0,556464.06
2013-03-05 18:00:00,683758.0,391239.62
2013-03-05 19:00:00,220286.0,395962.06
2013-03-05 20:00:00,34040.0,205528.14
2013-03-05 21:00:00,44573.0,58443.06
2013-03-05 22:00:00,28647.0,32035.555
2013-03-05 23:00:00,26745.0,20390.617
2013-03-06 00:00:00,26879.0,17186.979
2013-03-06 01:00:00,28124.0,21288.008
2013-03-06 02:00:00,101336.0,30839.855
2013-03-06 03:00:00,2501.0,27821.48
2013-03-06 04:00:00,2155.0,8783.062
2013-03-06 05:00:00,3800.0,5033.6265
2013-03-06 06:00:00,2201.0,4835.6025
2013-03-06 07:00:00,4483.0,5855.4097
2013-03-06 08:00:00,77586.0,13936.407
2013-03-06 09:00:00,180744.0,118685.1
2013-03-06 10:00:00,202074.0,298354.78
2013-03-06 11:00:00,238321.0,342399.47
2013-03-06 12:00:00,236367.0,369223.25
2013-03-06 13:00:00,412240.0,362185.1
2013-03-06 14:00:00,412103.0,448529.5
2013-03-06 15:00:00,360922.0,517740.47
2013-03-06 16:00:00,541154.0,503063.3
2013-03-06 17:00:00,192900.0,500339.9
2013-03-06 18:00:00,209927.0,258717.34
2013-03-06 19:00:00,224147.0,171819.06
2013-03-06 20:00:00,45343.0,137128.89
2013-03-06 21:00:00,74732.0,52011.66
2013-03-06 22:00:00,75839.0,58391.133
2013-03-06 23:00:00,23838.0,40141.277
2013-03-07 00:00:00,40735.0,19343.621
2013-03-07 01:00:00,31187.0,26815.498
2013-03-07 02:00:00,222143.0,29396.834
2013-03-07 03:00:00,141732.0,35058.53
2013-03-07 04:00:00,31922.0,40169.004
2013-03-07 05:00:00,20801.0,25909.71
2013-03-07 06:00:00,19898.0,22882.115
2013-03-07 07:00:00,30811.0,28944.623
2013-03-07 08:00:00,34403.0,55433.92
2013-03-07 09:00:00,55718.0,97441.4
2013-03-07 10:00:00,204670.0,137535.3
2013-03-07 11:00:00,404918.0,246593.75
2013-03-07 12:00:00,359780.0,359221.94
2013-03-07 13:00:00,490526.0,364659.72
2013-03-07 14:00:00,704468.0,438078.72
2013-03-07 15:00:00,359057.0,543471.44
2013-03-07 16:00:00,536204.0,453613.25
2013-03-07 17:00:00,654348.0,433138.47
2013-03-07 18:00:00,188241.0,389416.0
2013-03-07 19:00:00,229637.0,164464.34
2013-03-07 20:00:00,183699.0,141660.75
2013-03-07 21:00:00,347618.0,103453.03
2013-03-07 22:00:00,109179.0,115343.41
2013-03-07 23:00:00,69295.0,59257.36
2013-03-08 00:00:00,178532.0,42778.758
2013-03-08 01:00:00,58344.0,71857.49
2013-03-08 02:00:00,100783.0,65457.61
2013-03-08 03:00:00,46890.0,45836.277
2013-03-08 04:00:00,218849.0,33683.54
2013-03-08 05:00:00,149106.0,59471.54
2013-03-08 06:00:00,48265.0,82993.016
2013-03-08 07:00:00,51249.0,68175.56
2013-03-08 08:00:00,161528.0,79702.89
2013-03-08 09:00:00,102176.0,155129.44
2013-03-08 10:00:00,419712.0,164713.9
2013-03-08 11:00:00,243245.0,306676.7
2013-03-08 12:00:00,471632.0,296086.6
2013-03-08 13:00:00,469930.0,369944.75
2013-03-08 14:00:00,619477.0,398767.88
2013-03-08 15:00:00,387629.0,457697.12
2013-03-08 16:00:00,425712.0,383061.4
2013-03-08 17:00:00,287285.0,305426.0
2013-03-08 18:00:00,273094.0,189490.17
2013-03-08 19:00:00,90039.0,146509.95
2013-03-08 20:00:00,47738.0,77630.34
2013-03-08 21:00:00,71619.0,48228.664
2013-03-08 22:00:00,88219.0,52187.35
2013-03-08 23:00:00,102296.0,74421.46
2013-03-09 00:00:00,79950.0,78414.76
2013-03-09 01:00:00,33075.0,52958.617
2013-03-09 02:00:00,62538.0,45656.312
2013-03-09 03:00:00,55421.0,40895.047
2013-03-09 04:00:00,16786.0,32015.334
2013-03-09 05:00:00,16513.0,19881.598
2013-03-09 06:00:00,39513.0,15276.365
2013-03-09 07:00:00,14418.0,20734.605
2013-03-09 08:00:00,24175.0,16952.906
2013-03-09 09:00:00,26197.0,21391.764
2013-03-09 10:00:00,37522.0,31174.99
2013-03-09 11:00:00,69187.0,49450.766
2013-03-09 12:00:00,44404.0,74780.82
2013-03-09 13:00:00,114078.0,71760.45
2013-03-09 14:00:00,101813.0,96078.375
2013-03-09 15:00:00,94077.0,101128.055
2013-03-09 16:00:00,53689.0,94862.08
2013-03-09 17:00:00,70395.0,75181.484
2013-03-09 18:00:00,46641.0,62526.793
2013-03-09 19:00:00,59083.0,52962.305
2013-03-09 20:00:00,53374.0,55440.11
2013-03-09 21:00:00,29099.0,48473.15
2013-03-09 22:00:00,33107.0,34855.266
2013-03-09 23:00:00,34309.0,33047.367
2013-03-10 00:00:00,36147.0,30039.07
2013-03-10 01:00:00,23235.0,28385.738
2013-03-10 02:00:00,72119.0,28142.09
2013-03-10 03:00:00,59233.0,46122.223
2013-03-10 04:00:00,15031.0,33497.734
2013-03-10 05:00:00,11604.0,19569.465
2013-03-10 06:00:00,16756.0,14523.656
2013-03-10 07:00:00,17354.0,14166.168
2013-03-10 08:00:00,25789.0,15138.724
2013-03-10 09:00:00,22996.0,24140.422
2013-03-10 10:00:00,107676.0,32914.848
2013-03-10 11:00:00,35193.0,72386.08
2013-03-10 12:00:00,64523.0,68407.484
2013-03-10 13:00:00,92054.0,81583.91
2013-03-10 14:00:00,108746.0,97541.16
2013-03-10 15:00:00,74083.0,103261.41
2013-03-10 16:00:00,52904.0,88004.26
2013-03-10 17:00:00,79181.0,64403.324
2013-03-10 18:00:00,48421.0,50788.523
2013-03-10 19:00:00,49241.0,39425.723
2013-03-10 20:00:00,74631.0,50379.535
2013-03-10 21:00:00,63854.0,65392.344
2013-03-10 22:00:00,49814.0,63188.48
2013-03-10 23:00:00,46270.0,44434.613
2013-03-11 00:00:00,48671.0,41274.21
2013-03-11 01:00:00,48561.0,40703.38
2013-03-11 02:00:00,43714.0,38285.355
2013-03-11 03:00:00,23207.0,26106.93
2013-03-11 04:00:00,26169.0,20672.33
2013-03-11 05:00:00,28863.0,18136.77
2013-03-11 06:00:00,19025.0,20330.266
2013-03-11 07:00:00,33619.0,26772.465
2013-03-11 08:00:00,36460.0,64356.54
2013-03-11 09:00:00,226339.0,97663.75
2013-03-11 10:00:00,137999.0,264424.12
2013-03-11 11:00:00,270702.0,286365.1
2013-03-11 12:00:00,335270.0,323112.1
2013-03-11 13:00:00,282589.0,368372.12
2013-03-11 14:00:00,212228.0,386538.47
2013-03-11 15:00:00,416414.0,353551.53
2013-03-11 16:00:00,308970.0,372441.5
2013-03-11 17:00:00,230736.0,288269.44
2013-03-11 18:00:00,353962.0,193005.25
2013-03-11 19:00:00,218983.0,187523.62
2013-03-11 20:00:00,169476.0,154842.55
2013-03-11 21:00:00,157747.0,109928.28
2013-03-11 22:00:00,19635.0,81879.64
2013-03-11 23:00:00,32216.0,29179.41
2013-03-12 00:00:00,64988.0,30838.148
2013-03-12 01:00:00,69977.0,38253.016
2013-03-12 02:00:00,25038.0,58749.91
2013-03-12 03:00:00,30783.0,26511.344
2013-03-12 04:00:00,27841.0,20670.26
2013-03-12 05:00:00,19549.0,16693.754
2013-03-12 06:00:00,29332.0,16182.564
2013-03-12 07:00:00,52946.0,31036.926
2013-03-12 08:00:00,45725.0,89707.15
2013-03-12 09:00:00,105231.0,133627.69
2013-03-12 10:00:00,211127.0,221278.6
2013-03-12 11:00:00,215399.0,320868.9
2013-03-12 12:00:00,327850.0,332934.47
2013-03-12 13:00:00,359702.0,390650.56
2013-03-12 14:00:00,374689.0,418082.56
2013-03-12 15:00:00,470780.0,442006.7
2013-03-12 16:00:00,303085.0,463387.0
2013-03-12 17:00:00,300007.0,352205.75
2013-03-12 18:00:00,397444.0,271755.56
2013-03-12 19:00:00,214498.0,254311.62
2013-03-12 20:00:00,38637.0,153841.2
2013-03-12 21:00:00,68839.0,57562.93
2013-03-12 22:00:00,132322.0,46698.098
2013-03-12 23:00:00,58376.0,54598.223
2013-03-13 00:00:00,61196.0,40463.836
2013-03-13 01:00:00,67686.0,52188.5
2013-03-13 02:00:00,87424.0,48468.664
2013-03-13 03:00:00,40830.0,28472.121
2013-03-13 04:00:00,26280.0,20470.818
2013-03-13 05:00:00,65486.0,16627.78
2013-03-13 06:00:00,25859.0,27701.305
2013-03-13 07:00:00,60130.0,35910.04
2013-03-13 08:00:00,33172.0,88236.2
2013-03-13 09:00:00,100031.0,109015.61
2013-03-13 10:00:00,329188.0,176433.95
2013-03-13 11:00:00,361685.0,307866.12
2013-03-13 12:00:00,503185.0,369878.1
2013-03-13 13:00:00,528264.0,431856.97
2013-03-13 14:00:00,530863.0,461752.56
2013-03-13 15:00:00,500272.0,516225.38
2013-03-13 16:00:00,497393.0,510980.06
2013-03-13 17:00:00,495744.0,443783.62
2013-03-13 18:00:00,366146.0,370996.9
2013-03-13 19:00:00,202137.0,270697.88
2013-03-13 20:00:00,240507.0,147567.83
2013-03-13 21:00:00,109555.0,145932.36
2013-03-13 22:00:00,81000.0,75954.695
2013-03-13 23:00:00,88874.0,42192.945
2013-03-14 00:00:00,70509.0,39494.477
2013-03-14 01:00:00,89302.0,52754.363
2013-03-14 02:00:00,170912.0,110308.98
2013-03-14 03:00:00,25392.0,81342.76
2013-03-14 04:00:00,47861.0,27520.375
2013-03-14 05:00:00,22808.0,24782.662
2013-03-14 06:00:00,21636.0,21241.525
2013-03-14 07:00:00,21785.0,25788.445
2013-03-14 08:00:00,21757.0,40337.227
2013-03-14 09:00:00,47787.0,60642.04
2013-03-14 10:00:00,223780.0,119687.17
2013-03-14 11:00:00,168048.0,253945.42
2013-03-14 12:00:00,190678.0,263640.03
2013-03-14 13:00:00,190084.0,266232.06
2013-03-14 14:00:00,439315.0,258176.33
2013-03-14 15:00:00,200384.0,354004.3
2013-03-14 16:00:00,346212.0,294156.4
2013-03-14 17:00:00,253781.0,282384.44
2013-03-14 18:00:00,162399.0,201693.22
2013-03-14 19:00:00,209705.0,131779.72
2013-03-14 20:00:00,160757.0,129438.32
2013-03-14 21:00:00,166647.0,101003.234
2013-03-14 22:00:00,193710.0,79191.086
2013-03-14 23:00:00,242876.0,86175.76
2013-03-15 00:00:00,198775.0,118470.69
2013-03-15 01:00:00,53040.0,98847.695
2013-03-15 02:00:00,46234.0,85134.98
2013-03-15 03:00:00,29962.0,60332.727
2013-03-15 04:00:00,85407.0,43032.164
2013-03-15 05:00:00,13320.0,40688.008
2013-03-15 06:00:00,16891.0,18985.914
2013-03-15 07:00:00,25442.0,21682.156
