timestamp,Realidad,Prediccion
2013-03-05 07:00:00,33774.0,47029.945
2013-03-05 08:00:00,73196.0,60155.48
2013-03-05 09:00:00,198043.0,136725.52
2013-03-05 10:00:00,255601.0,353861.2
2013-03-05 11:00:00,1118789.0,508141.6
2013-03-05 12:00:00,308090.0,838285.6
2013-03-05 13:00:00,524543.0,548056.3
2013-03-05 14:00:00,230129.0,541866.06
2013-03-05 15:00:00,337500.0,346565.1
2013-03-05 16:00:00,408114.0,314242.88
2013-03-05 17:00:00,336953.0,277092.47
2013-03-05 18:00:00,128370.0,219372.61
2013-03-05 19:00:00,252018.0,133111.4
2013-03-05 20:00:00,203392.0,144162.73
2013-03-05 21:00:00,181931.0,145261.28
2013-03-05 22:00:00,48387.0,150271.58
2013-03-05 23:00:00,40690.0,94596.016
2013-03-06 00:00:00,27050.0,67986.234
2013-03-06 01:00:00,137349.0,98246.86
2013-03-06 02:00:00,525727.0,107506.27
2013-03-06 03:00:00,19177.0,89790.77
2013-03-06 04:00:00,6938.0,45305.023
2013-03-06 05:00:00,5574.0,21535.65
2013-03-06 06:00:00,4050.0,12326.244
2013-03-06 07:00:00,5682.0,9665.312
2013-03-06 08:00:00,25104.0,16406.549
2013-03-06 09:00:00,75864.0,64148.566
2013-03-06 10:00:00,134032.0,224383.1
2013-03-06 11:00:00,222242.0,396759.66
2013-03-06 12:00:00,239311.0,456037.1
2013-03-06 13:00:00,408491.0,390343.3
2013-03-06 14:00:00,396535.0,394863.97
2013-03-06 15:00:00,331940.0,360881.44
2013-03-06 16:00:00,314396.0,295549.44
2013-03-06 17:00:00,200346.0,246774.19
2013-03-06 18:00:00,156685.0,170215.19
2013-03-06 19:00:00,228335.0,129700.53
2013-03-06 20:00:00,119791.0,139296.08
2013-03-06 21:00:00,162142.0,110435.81
2013-03-06 22:00:00,302421.0,115240.71
2013-03-06 23:00:00,173734.0,119537.625
2013-03-07 00:00:00,202971.0,100177.18
2013-03-07 01:00:00,189682.0,117452.14
2013-03-07 02:00:00,300172.0,404962.2
2013-03-07 03:00:00,619461.0,112047.17
2013-03-07 04:00:00,68871.0,64410.695
2013-03-07 05:00:00,73667.0,42600.676
2013-03-07 06:00:00,33806.0,32646.55
2013-03-07 07:00:00,39398.0,35282.656
2013-03-07 08:00:00,101658.0,61440.44
2013-03-07 09:00:00,131299.0,191138.16
2013-03-07 10:00:00,223085.0,329389.1
2013-03-07 11:00:00,442612.0,463255.75
2013-03-07 12:00:00,587369.0,587011.06
2013-03-07 13:00:00,620475.0,601206.25
2013-03-07 14:00:00,467933.0,582898.56
2013-03-07 15:00:00,641678.0,474656.94
2013-03-07 16:00:00,364659.0,449336.53
2013-03-07 17:00:00,461345.0,313942.44
2013-03-07 18:00:00,347650.0,269231.66
2013-03-07 19:00:00,334323.0,209297.02
2013-03-07 20:00:00,308795.0,172462.44
2013-03-07 21:00:00,443681.0,169957.77
2013-03-07 22:00:00,206117.0,195982.4
2013-03-07 23:00:00,252173.0,146875.1
2013-03-08 00:00:00,127124.0,117353.28
2013-03-08 01:00:00,62699.0,96979.06
2013-03-08 02:00:00,835485.0,494383.9
2013-03-08 03:00:00,108484.0,155290.48
2013-03-08 04:00:00,81827.0,95074.375
2013-03-08 05:00:00,125915.0,47848.363
2013-03-08 06:00:00,98607.0,60893.56
2013-03-08 07:00:00,129482.0,76837.66
2013-03-08 08:00:00,129006.0,138863.67
2013-03-08 09:00:00,65826.0,235021.03
2013-03-08 10:00:00,264812.0,225340.6
2013-03-08 11:00:00,274114.0,392268.53
2013-03-08 12:00:00,388594.0,432287.56
2013-03-08 13:00:00,379077.0,429525.6
2013-03-08 14:00:00,530669.0,400735.03
2013-03-08 15:00:00,282079.0,401682.78
2013-03-08 16:00:00,314778.0,281696.4
2013-03-08 17:00:00,284156.0,254398.47
2013-03-08 18:00:00,215900.0,189773.02
2013-03-08 19:00:00,448015.0,154001.64
2013-03-08 20:00:00,342707.0,188054.62
2013-03-08 21:00:00,222906.0,216748.19
2013-03-08 22:00:00,111320.0,195163.06
2013-03-08 23:00:00,180184.0,130332.66
2013-03-09 00:00:00,87428.0,116224.34
2013-03-09 01:00:00,245542.0,274059.4
2013-03-09 02:00:00,2756146.0,381502.12
2013-03-09 03:00:00,423155.0,174806.17
2013-03-09 04:00:00,185572.0,128385.22
2013-03-09 05:00:00,67066.0,82788.03
2013-03-09 06:00:00,271672.0,66631.95
2013-03-09 07:00:00,68859.0,105131.914
2013-03-09 08:00:00,83265.0,95593.33
2013-03-09 09:00:00,110562.0,93095.51
2013-03-09 10:00:00,130371.0,129400.555
2013-03-09 11:00:00,348228.0,162496.19
2013-03-09 12:00:00,496634.0,260127.05
2013-03-09 13:00:00,412200.0,321717.66
2013-03-09 14:00:00,178921.0,298872.22
2013-03-09 15:00:00,157558.0,210052.67
2013-03-09 16:00:00,132579.0,169917.89
2013-03-09 17:00:00,191869.0,133386.28
2013-03-09 18:00:00,102761.0,132237.48
2013-03-09 19:00:00,464703.0,130306.68
2013-03-09 20:00:00,53120.0,146375.75
2013-03-09 21:00:00,112278.0,116222.46
2013-03-09 22:00:00,55627.0,117853.83
2013-03-09 23:00:00,63382.0,97503.49
2013-03-10 00:00:00,65443.0,85161.77
2013-03-10 01:00:00,51774.0,77589.336
2013-03-10 02:00:00,259463.0,237075.17
2013-03-10 03:00:00,2212292.0,217405.06
2013-03-10 04:00:00,95692.0,163990.56
2013-03-10 05:00:00,70519.0,94075.3
2013-03-10 06:00:00,45000.0,73826.46
2013-03-10 07:00:00,67626.0,61044.504
2013-03-10 08:00:00,123419.0,68320.9
2013-03-10 09:00:00,87474.0,105797.445
2013-03-10 10:00:00,125562.0,115224.01
2013-03-10 11:00:00,165172.0,139667.47
2013-03-10 12:00:00,279166.0,172347.5
2013-03-10 13:00:00,85903.0,213066.72
2013-03-10 14:00:00,146545.0,141950.84
2013-03-10 15:00:00,164807.0,138434.73
2013-03-10 16:00:00,194809.0,137696.84
2013-03-10 17:00:00,130752.0,149925.73
2013-03-10 18:00:00,136898.0,128063.85
2013-03-10 19:00:00,118192.0,125306.19
2013-03-10 20:00:00,132889.0,125268.07
2013-03-10 21:00:00,86160.0,135192.16
2013-03-10 22:00:00,216453.0,123497.2
2013-03-10 23:00:00,59901.0,124672.4
2013-03-11 00:00:00,69557.0,104704.06
2013-03-11 01:00:00,67698.0,94756.195
2013-03-11 02:00:00,34207.0,252116.06
2013-03-11 03:00:00,94211.0,89431.16
2013-03-11 04:00:00,84635.0,52375.33
2013-03-11 05:00:00,40258.0,40419.598
2013-03-11 06:00:00,33889.0,34629.523
2013-03-11 07:00:00,39521.0,39431.812
2013-03-11 08:00:00,64135.0,70341.4
2013-03-11 09:00:00,126086.0,147495.94
2013-03-11 10:00:00,251663.0,296220.2
2013-03-11 11:00:00,365411.0,486783.25
2013-03-11 12:00:00,414816.0,562331.75
2013-03-11 13:00:00,392652.0,553543.94
2013-03-11 14:00:00,703227.0,526606.4
2013-03-11 15:00:00,469614.0,632716.6
2013-03-11 16:00:00,326490.0,500642.06
2013-03-11 17:00:00,191836.0,343622.88
2013-03-11 18:00:00,383817.0,196676.69
2013-03-11 19:00:00,101478.0,194343.97
2013-03-11 20:00:00,78229.0,117902.625
2013-03-11 21:00:00,87700.0,94745.805
2013-03-11 22:00:00,60051.0,93554.23
2013-03-11 23:00:00,31315.0,77263.26
2013-03-12 00:00:00,21322.0,63076.188
2013-03-12 01:00:00,22908.0,63286.902
2013-03-12 02:00:00,26040.0,206188.97
2013-03-12 03:00:00,31233.0,40776.89
2013-03-12 04:00:00,21390.0,25758.875
2013-03-12 05:00:00,12364.0,17554.05
2013-03-12 06:00:00,14677.0,13978.699
2013-03-12 07:00:00,21208.0,17197.932
2013-03-12 08:00:00,30183.0,34737.69
2013-03-12 09:00:00,73696.0,81373.56
2013-03-12 10:00:00,139997.0,213384.95
2013-03-12 11:00:00,203677.0,359395.66
2013-03-12 12:00:00,361880.0,401539.94
2013-03-12 13:00:00,269667.0,452518.8
2013-03-12 14:00:00,556125.0,349097.44
2013-03-12 15:00:00,353102.0,418478.28
2013-03-12 16:00:00,362762.0,346080.6
2013-03-12 17:00:00,270626.0,277023.0
2013-03-12 18:00:00,332411.0,197790.97
2013-03-12 19:00:00,187430.0,201105.48
2013-03-12 20:00:00,111067.0,156450.7
2013-03-12 21:00:00,394666.0,123171.16
2013-03-12 22:00:00,116471.0,162488.12
2013-03-12 23:00:00,68507.0,134568.03
2013-03-13 00:00:00,52663.0,99751.61
2013-03-13 01:00:00,40470.0,91226.8
2013-03-13 02:00:00,57117.0,229519.83
2013-03-13 03:00:00,75801.0,54864.9
2013-03-13 04:00:00,34101.0,29497.346
2013-03-13 05:00:00,835483.0,19889.299
2013-03-13 06:00:00,21589.0,40038.773
2013-03-13 07:00:00,22376.0,30625.219
2013-03-13 08:00:00,39322.0,39444.49
2013-03-13 09:00:00,78204.0,91496.03
2013-03-13 10:00:00,181691.0,212156.11
2013-03-13 11:00:00,345695.0,388109.8
2013-03-13 12:00:00,384872.0,518089.2
2013-03-13 13:00:00,419481.0,532856.56
2013-03-13 14:00:00,351931.0,507958.94
2013-03-13 15:00:00,337105.0,411822.25
2013-03-13 16:00:00,365155.0,354599.0
2013-03-13 17:00:00,332623.0,302371.88
2013-03-13 18:00:00,242706.0,249492.2
2013-03-13 19:00:00,196721.0,205981.03
2013-03-13 20:00:00,143624.0,168693.36
2013-03-13 21:00:00,223044.0,150232.31
2013-03-13 22:00:00,123896.0,170474.95
2013-03-13 23:00:00,95730.0,136486.19
2013-03-14 00:00:00,59755.0,109803.7
2013-03-14 01:00:00,67338.0,101613.37
2013-03-14 02:00:00,916795.0,185655.38
2013-03-14 03:00:00,449816.0,178478.81
2013-03-14 04:00:00,1153790.0,72807.02
2013-03-14 05:00:00,42586.0,66541.15
2013-03-14 06:00:00,26916.0,40523.89
2013-03-14 07:00:00,26959.0,33621.98
2013-03-14 08:00:00,31595.0,45274.785
2013-03-14 09:00:00,48592.0,75450.336
2013-03-14 10:00:00,418267.0,138285.89
2013-03-14 11:00:00,331209.0,462810.2
2013-03-14 12:00:00,293119.0,520822.75
2013-03-14 13:00:00,386695.0,442731.06
2013-03-14 14:00:00,260820.0,426444.0
2013-03-14 15:00:00,322683.0,324339.9
2013-03-14 16:00:00,322224.0,286963.53
2013-03-14 17:00:00,719919.0,252273.36
2013-03-14 18:00:00,579975.0,305774.56
2013-03-14 19:00:00,719020.0,294355.94
2013-03-14 20:00:00,310258.0,306178.4
2013-03-14 21:00:00,246134.0,234653.73
2013-03-14 22:00:00,367986.0,176676.92
2013-03-14 23:00:00,249447.0,166213.62
2013-03-15 00:00:00,478319.0,136137.14
2013-03-15 01:00:00,91540.0,142464.16
2013-03-15 02:00:00,35155.0,536639.56
2013-03-15 03:00:00,42452.0,117881.59
2013-03-15 04:00:00,39394.0,52151.082
2013-03-15 05:00:00,5659.0,36890.33
2013-03-15 06:00:00,8571.0,19240.896
2013-03-15 07:00:00,6976.0,16533.059
