timestamp,Realidad,Prediccion
2013-03-05 04:00:00,131794.0,106706.07
2013-03-05 05:00:00,68999.0,73323.43
2013-03-05 06:00:00,134894.0,56528.57
2013-03-05 07:00:00,37732.0,115617.86
2013-03-05 08:00:00,2039021.0,88663.2
2013-03-05 09:00:00,553233.0,1.204697e+06
2013-03-05 10:00:00,771705.0,707985.0
2013-03-05 11:00:00,1471077.0,830207.1
2013-03-05 12:00:00,1058241.0,1.2062272e+06
2013-03-05 13:00:00,1517044.0,1.1074918e+06
2013-03-05 14:00:00,1341435.0,1.2481742e+06
2013-03-05 15:00:00,1021077.0,1.1977275e+06
2013-03-05 16:00:00,1251027.0,1.008123e+06
2013-03-05 17:00:00,821393.0,969450.56
2013-03-05 18:00:00,273803.0,767013.1
2013-03-05 19:00:00,1654057.0,450245.5
2013-03-05 20:00:00,869508.0,740188.0
2013-03-05 21:00:00,930640.0,524951.7
2013-03-05 22:00:00,92729.0,461812.0
2013-03-05 23:00:00,172577.0,120680.09
2013-03-06 00:00:00,60543.0,110423.49
2013-03-06 01:00:00,116426.0,111771.82
2013-03-06 02:00:00,189052.0,113821.77
2013-03-06 03:00:00,104257.0,157278.12
2013-03-06 04:00:00,381750.0,128606.41
2013-03-06 05:00:00,197251.0,123403.016
2013-03-06 06:00:00,12701.0,100452.99
2013-03-06 07:00:00,17788.0,36725.867
2013-03-06 08:00:00,141663.0,58588.543
2013-03-06 09:00:00,208341.0,262961.28
2013-03-06 10:00:00,419328.0,374000.12
2013-03-06 11:00:00,472565.0,526692.25
2013-03-06 12:00:00,435404.0,559063.56
2013-03-06 13:00:00,1096829.0,520439.47
2013-03-06 14:00:00,466521.0,790483.56
2013-03-06 15:00:00,1198688.0,599165.7
2013-03-06 16:00:00,858795.0,818328.8
2013-03-06 17:00:00,526304.0,759744.0
2013-03-06 18:00:00,590179.0,592866.1
2013-03-06 19:00:00,508722.0,552963.0
2013-03-06 20:00:00,470478.0,467567.75
2013-03-06 21:00:00,1330993.0,380443.06
2013-03-06 22:00:00,534794.0,530796.9
2013-03-06 23:00:00,426604.0,279936.9
2013-03-07 00:00:00,416918.0,224073.02
2013-03-07 01:00:00,686999.0,382881.72
2013-03-07 02:00:00,515447.0,396129.0
2013-03-07 03:00:00,335458.0,375779.5
2013-03-07 04:00:00,264783.0,225527.4
2013-03-07 05:00:00,107598.0,119690.25
2013-03-07 06:00:00,37024.0,85248.48
2013-03-07 07:00:00,18430.0,66140.914
2013-03-07 08:00:00,100096.0,67253.01
2013-03-07 09:00:00,275004.0,223710.47
2013-03-07 10:00:00,388905.0,411912.2
2013-03-07 11:00:00,969785.0,498637.44
2013-03-07 12:00:00,836458.0,794380.8
2013-03-07 13:00:00,946863.0,779697.6
2013-03-07 14:00:00,753129.0,811157.2
2013-03-07 15:00:00,700217.0,727201.06
2013-03-07 16:00:00,995559.0,669605.75
2013-03-07 17:00:00,1029783.0,739845.75
2013-03-07 18:00:00,603023.0,736648.6
2013-03-07 19:00:00,417275.0,584431.5
2013-03-07 20:00:00,921530.0,459277.78
2013-03-07 21:00:00,463905.0,528624.1
2013-03-07 22:00:00,227665.0,313393.22
2013-03-07 23:00:00,89901.0,185551.47
2013-03-08 00:00:00,49550.0,150588.9
2013-03-08 01:00:00,375860.0,185611.66
2013-03-08 02:00:00,697464.0,270924.12
2013-03-08 03:00:00,272296.0,383602.8
2013-03-08 04:00:00,45600.0,239420.2
2013-03-08 05:00:00,1131206.0,65951.13
2013-03-08 06:00:00,155614.0,267681.97
2013-03-08 07:00:00,71707.0,179362.69
2013-03-08 08:00:00,113413.0,171190.5
2013-03-08 09:00:00,348891.0,247658.08
2013-03-08 10:00:00,563632.0,441552.1
2013-03-08 11:00:00,660246.0,583895.0
2013-03-08 12:00:00,690206.0,645515.25
2013-03-08 13:00:00,1018121.0,663398.25
2013-03-08 14:00:00,368578.0,792350.06
2013-03-08 15:00:00,770745.0,538556.0
2013-03-08 16:00:00,122603.0,602562.6
2013-03-08 17:00:00,238894.0,303353.62
2013-03-08 18:00:00,249889.0,302664.12
2013-03-08 19:00:00,636974.0,307986.22
2013-03-08 20:00:00,675769.0,402385.2
2013-03-08 21:00:00,1352677.0,399600.06
2013-03-08 22:00:00,368143.0,412402.34
2013-03-08 23:00:00,275437.0,233885.84
2013-03-09 00:00:00,232478.0,189568.97
2013-03-09 01:00:00,186796.0,209251.72
2013-03-09 02:00:00,77138.0,202298.69
2013-03-09 03:00:00,124692.0,172167.45
2013-03-09 04:00:00,31059.0,154273.44
2013-03-09 05:00:00,156748.0,76380.945
2013-03-09 06:00:00,145425.0,103163.96
2013-03-09 07:00:00,104611.0,104106.74
2013-03-09 08:00:00,276701.0,98000.09
2013-03-09 09:00:00,246967.0,165401.17
2013-03-09 10:00:00,302764.0,195315.73
2013-03-09 11:00:00,385766.0,249441.06
2013-03-09 12:00:00,369263.0,326083.53
2013-03-09 13:00:00,701957.0,350346.47
2013-03-09 14:00:00,182282.0,450136.88
2013-03-09 15:00:00,131929.0,265651.53
2013-03-09 16:00:00,19550.0,186957.39
2013-03-09 17:00:00,27319.0,87242.32
2013-03-09 18:00:00,27794.0,62825.062
2013-03-09 19:00:00,401800.0,55951.51
2013-03-09 20:00:00,87871.0,101525.31
2013-03-09 21:00:00,111514.0,101519.6
2013-03-09 22:00:00,105110.0,99869.26
2013-03-09 23:00:00,153018.0,119005.74
2013-03-10 00:00:00,114277.0,124644.34
2013-03-10 01:00:00,118244.0,109609.31
2013-03-10 02:00:00,83024.0,131997.08
2013-03-10 03:00:00,198257.0,149593.23
2013-03-10 04:00:00,926791.0,193655.36
2013-03-10 05:00:00,1523920.0,264550.25
2013-03-10 06:00:00,166636.0,444018.6
2013-03-10 07:00:00,142214.0,252425.94
2013-03-10 08:00:00,150143.0,203480.72
2013-03-10 09:00:00,249968.0,192647.94
2013-03-10 10:00:00,387292.0,254539.22
2013-03-10 11:00:00,363648.0,357648.8
2013-03-10 12:00:00,312102.0,368783.03
2013-03-10 13:00:00,77230.0,323509.22
2013-03-10 14:00:00,231857.0,157427.0
2013-03-10 15:00:00,51317.0,164192.9
2013-03-10 16:00:00,73234.0,106688.57
2013-03-10 17:00:00,80304.0,90130.34
2013-03-10 18:00:00,46428.0,91841.44
2013-03-10 19:00:00,173589.0,83656.625
2013-03-10 20:00:00,38681.0,105706.984
2013-03-10 21:00:00,141016.0,85889.49
2013-03-10 22:00:00,209147.0,97694.4
2013-03-10 23:00:00,69975.0,127097.18
2013-03-11 00:00:00,166717.0,105778.484
2013-03-11 01:00:00,20216.0,146677.16
2013-03-11 02:00:00,14037.0,108797.71
2013-03-11 03:00:00,32812.0,73896.336
2013-03-11 04:00:00,103537.0,48639.72
2013-03-11 05:00:00,29245.0,62671.926
2013-03-11 06:00:00,15341.0,46147.434
2013-03-11 07:00:00,47291.0,38134.78
2013-03-11 08:00:00,90363.0,97431.92
2013-03-11 09:00:00,2765958.0,200171.53
2013-03-11 10:00:00,1006722.0,1.4610406e+06
2013-03-11 11:00:00,945082.0,1.1044815e+06
2013-03-11 12:00:00,737976.0,1.01924794e+06
2013-03-11 13:00:00,710544.0,893344.1
2013-03-11 14:00:00,836895.0,801999.75
2013-03-11 15:00:00,556004.0,783949.1
2013-03-11 16:00:00,906134.0,649079.6
2013-03-11 17:00:00,113189.0,678185.4
2013-03-11 18:00:00,269973.0,302152.8
2013-03-11 19:00:00,291820.0,289554.78
2013-03-11 20:00:00,362816.0,276314.8
2013-03-11 21:00:00,662778.0,269466.7
2013-03-11 22:00:00,1017485.0,294984.0
2013-03-11 23:00:00,147792.0,344940.16
2013-03-12 00:00:00,33150.0,118174.03
2013-03-12 01:00:00,1841527.0,56306.574
2013-03-12 02:00:00,24968.0,342739.56
2013-03-12 03:00:00,189246.0,59732.727
2013-03-12 04:00:00,257034.0,115571.23
2013-03-12 05:00:00,40165.0,119595.32
2013-03-12 06:00:00,29854.0,54256.156
2013-03-12 07:00:00,186776.0,61942.53
2013-03-12 08:00:00,124559.0,282941.66
2013-03-12 09:00:00,298061.0,295025.94
2013-03-12 10:00:00,456344.0,469165.03
2013-03-12 11:00:00,825917.0,581715.7
2013-03-12 12:00:00,725717.0,797492.25
2013-03-12 13:00:00,849492.0,802106.1
2013-03-12 14:00:00,1008060.0,839131.06
2013-03-12 15:00:00,898059.0,889617.75
2013-03-12 16:00:00,757149.0,833892.2
2013-03-12 17:00:00,318176.0,720533.2
2013-03-12 18:00:00,267498.0,480383.97
2013-03-12 19:00:00,260510.0,372779.8
2013-03-12 20:00:00,577602.0,307637.2
2013-03-12 21:00:00,236424.0,344308.8
2013-03-12 22:00:00,212484.0,201392.61
2013-03-12 23:00:00,364273.0,141210.64
2013-03-13 00:00:00,63115.0,165943.27
2013-03-13 01:00:00,204168.0,136052.0
2013-03-13 02:00:00,95684.0,216252.25
2013-03-13 03:00:00,83027.0,148770.2
2013-03-13 04:00:00,758408.0,120494.13
2013-03-13 05:00:00,40880.0,138532.47
2013-03-13 06:00:00,210420.0,45178.645
2013-03-13 07:00:00,57045.0,125173.61
2013-03-13 08:00:00,115555.0,112263.02
2013-03-13 09:00:00,259102.0,247533.17
2013-03-13 10:00:00,512923.0,405713.28
2013-03-13 11:00:00,997821.0,585692.5
2013-03-13 12:00:00,1083505.0,840429.25
2013-03-13 13:00:00,694557.0,939586.06
2013-03-13 14:00:00,1225487.0,771611.8
2013-03-13 15:00:00,848897.0,944494.0
2013-03-13 16:00:00,1112434.0,829443.44
2013-03-13 17:00:00,390720.0,871541.1
2013-03-13 18:00:00,90088.0,554342.2
2013-03-13 19:00:00,333163.0,286296.8
2013-03-13 20:00:00,324828.0,330729.7
2013-03-13 21:00:00,1025777.0,290177.6
2013-03-13 22:00:00,774749.0,420946.34
2013-03-13 23:00:00,295358.0,344759.94
2013-03-14 00:00:00,134471.0,247906.9
2013-03-14 01:00:00,208396.0,353160.62
2013-03-14 02:00:00,195886.0,325586.06
2013-03-14 03:00:00,65111.0,236391.1
2013-03-14 04:00:00,54035.0,98623.78
2013-03-14 05:00:00,116495.0,52349.86
2013-03-14 06:00:00,37151.0,66083.79
2013-03-14 07:00:00,32470.0,57386.594
2013-03-14 08:00:00,82624.0,83686.16
2013-03-14 09:00:00,178966.0,201691.48
2013-03-14 10:00:00,280351.0,315557.34
2013-03-14 11:00:00,336747.0,397355.7
2013-03-14 12:00:00,431483.0,425983.5
2013-03-14 13:00:00,472699.0,470599.9
2013-03-14 14:00:00,776562.0,487382.0
2013-03-14 15:00:00,487713.0,607516.25
2013-03-14 16:00:00,586742.0,534890.06
2013-03-14 17:00:00,1166307.0,539510.06
2013-03-14 18:00:00,310166.0,705322.3
2013-03-14 19:00:00,320661.0,445007.6
2013-03-14 20:00:00,117610.0,386665.7
2013-03-14 21:00:00,287999.0,206828.84
2013-03-14 22:00:00,200203.0,212554.88
2013-03-14 23:00:00,279591.0,133843.36
2013-03-15 00:00:00,63993.0,142620.22
2013-03-15 01:00:00,35309.0,232912.9
2013-03-15 02:00:00,67567.0,177673.16
2013-03-15 03:00:00,39598.0,106363.78
2013-03-15 04:00:00,24501.0,63288.293
2013-03-15 05:00:00,22191.0,42408.047
2013-03-15 06:00:00,28624.0,32203.88
2013-03-15 07:00:00,42485.0,44734.42
