timestamp,Realidad,Prediccion
2013-03-02 15:00:00,420000.0,1.02814275e+06
2013-03-02 16:00:00,837579.0,847922.0
2013-03-02 17:00:00,1322675.0,1.1348206e+06
2013-03-02 18:00:00,1152020.0,1.1459582e+06
2013-03-02 19:00:00,785281.0,1.1670335e+06
2013-03-02 20:00:00,1342573.0,1.1316908e+06
2013-03-02 21:00:00,30936.0,142804.5
2013-03-02 22:00:00,22610.0,90036.53
2013-03-02 23:00:00,42566.0,132142.17
2013-03-03 00:00:00,41158.0,735581.56
2013-03-03 01:00:00,745486.0,1.5033031e+06
2013-03-03 02:00:00,29881.0,2.8140558e+06
2013-03-03 03:00:00,3098438.0,2.9185188e+06
2013-03-03 04:00:00,1133166.0,3.8494265e+06
2013-03-03 05:00:00,786578.0,1.1443748e+06
2013-03-03 06:00:00,5642502.0,86544.65
2013-03-03 07:00:00,15718.0,327689.34
2013-03-03 08:00:00,36565.0,26742.863
2013-03-03 09:00:00,105573.0,51855.594
2013-03-03 10:00:00,126483.0,77586.16
2013-03-03 11:00:00,151286.0,93922.625
2013-03-03 12:00:00,12454.0,119240.0
2013-03-03 13:00:00,57205.0,37984.363
2013-03-03 14:00:00,116353.0,54155.56
2013-03-03 15:00:00,30905.0,86795.51
2013-03-03 16:00:00,369435.0,64035.73
2013-03-03 17:00:00,286633.0,173865.97
2013-03-03 18:00:00,211518.0,296309.2
2013-03-03 19:00:00,39151.0,429973.56
2013-03-03 20:00:00,1019621.0,352069.38
2013-03-03 21:00:00,15445.0,341193.06
2013-03-03 22:00:00,13017.0,25803.969
2013-03-03 23:00:00,48058.0,36532.305
2013-03-04 00:00:00,20349.0,68930.94
2013-03-04 01:00:00,705293.0,326263.03
2013-03-04 02:00:00,135276.0,595520.94
2013-03-04 03:00:00,404243.0,844820.06
2013-03-04 04:00:00,667974.0,2.6023055e+06
2013-03-04 05:00:00,8611592.0,3.337398e+06
2013-03-04 06:00:00,6553562.0,4.4634375e+06
2013-03-04 07:00:00,1837883.0,2.49057e+06
2013-03-04 08:00:00,205816.0,466996.44
2013-03-04 09:00:00,367517.0,275667.06
2013-03-04 10:00:00,610221.0,576226.25
2013-03-04 11:00:00,1488597.0,1.1376011e+06
2013-03-04 12:00:00,1731819.0,2.8746582e+06
2013-03-04 13:00:00,7514844.0,4.458732e+06
2013-03-04 14:00:00,28595513.0,1.0915039e+07
2013-03-04 15:00:00,32712149.0,2.4380924e+07
2013-03-04 16:00:00,45005617.0,3.3121742e+07
2013-03-04 17:00:00,39957971.0,4.210975e+07
2013-03-04 18:00:00,30514721.0,4.3910492e+07
2013-03-04 19:00:00,20174458.0,4.0484736e+07
2013-03-04 20:00:00,15363168.0,3.2422494e+07
2013-03-04 21:00:00,11799674.0,2.4076344e+07
2013-03-04 22:00:00,14617190.0,1.7301826e+07
2013-03-04 23:00:00,22055499.0,1.5130234e+07
2013-03-05 00:00:00,21056241.0,1.7514826e+07
2013-03-05 01:00:00,19493371.0,2.3409014e+07
2013-03-05 02:00:00,24909500.0,2.3218384e+07
2013-03-05 03:00:00,34828418.0,1.891043e+07
2013-03-05 04:00:00,23788697.0,1.6394168e+07
2013-03-05 05:00:00,5513281.0,1.6350855e+07
2013-03-05 06:00:00,8727150.0,4.3539255e+06
2013-03-05 07:00:00,37030922.0,2.275417e+06
2013-03-05 08:00:00,8862944.0,4.6438615e+06
2013-03-05 09:00:00,708333.0,2.7639625e+06
2013-03-05 10:00:00,254027.0,1.0539538e+06
2013-03-05 11:00:00,1958883.0,903726.4
2013-03-05 12:00:00,1463201.0,1.5804669e+06
2013-03-05 13:00:00,2137700.0,1.834138e+06
2013-03-05 14:00:00,1852003.0,2.1612605e+06
2013-03-05 15:00:00,1461790.0,2.0911148e+06
2013-03-05 16:00:00,3518234.0,1.6970592e+06
2013-03-05 17:00:00,3931283.0,3.0417972e+06
2013-03-05 18:00:00,3530984.0,3.5694115e+06
2013-03-05 19:00:00,442016.0,2.693213e+06
2013-03-05 20:00:00,7480544.0,1.5443442e+06
2013-03-05 21:00:00,377832.0,814665.2
2013-03-05 22:00:00,27682.0,95091.51
2013-03-05 23:00:00,3811543.0,45380.395
2013-03-06 00:00:00,716005.0,131806.62
2013-03-06 01:00:00,858283.0,884715.7
2013-03-06 02:00:00,1344084.0,2.3037368e+06
2013-03-06 03:00:00,2784349.0,2.1657192e+06
2013-03-06 04:00:00,6896443.0,4.5320795e+06
2013-03-06 05:00:00,3301740.0,2.7683282e+06
2013-03-06 06:00:00,60791.0,699600.56
2013-03-06 07:00:00,151773.0,179122.53
2013-03-06 08:00:00,192189.0,297820.88
2013-03-06 09:00:00,456851.0,400945.66
2013-03-06 10:00:00,919083.0,710893.56
2013-03-06 11:00:00,1956723.0,1.1137301e+06
2013-03-06 12:00:00,1478322.0,1.6767121e+06
2013-03-06 13:00:00,4375047.0,1.7963604e+06
2013-03-06 14:00:00,5354291.0,3.09835e+06
2013-03-06 15:00:00,2794798.0,4.3751535e+06
2013-03-06 16:00:00,1885036.0,4.0626458e+06
2013-03-06 17:00:00,3597616.0,3.2279838e+06
2013-03-06 18:00:00,2231765.0,3.9698785e+06
2013-03-06 19:00:00,1333113.0,3.055299e+06
2013-03-06 20:00:00,7346543.0,2.728634e+06
2013-03-06 21:00:00,1342730.0,1.0232538e+06
2013-03-06 22:00:00,67773.0,242078.45
2013-03-06 23:00:00,135498.0,88508.516
2013-03-07 00:00:00,257953.0,101476.05
2013-03-07 01:00:00,896642.0,593026.7
2013-03-07 02:00:00,966883.0,2.108557e+06
2013-03-07 03:00:00,2224522.0,1.7916656e+06
2013-03-07 04:00:00,7371810.0,5.2445195e+06
2013-03-07 05:00:00,3287258.0,4.2278565e+06
2013-03-07 06:00:00,104720.0,543427.4
2013-03-07 07:00:00,519702.0,169192.34
2013-03-07 08:00:00,326902.0,447902.0
2013-03-07 09:00:00,6154330.0,488908.97
2013-03-07 10:00:00,1233910.0,1.9212494e+06
2013-03-07 11:00:00,1682843.0,1.3378218e+06
2013-03-07 12:00:00,2557850.0,1.7661845e+06
2013-03-07 13:00:00,2013733.0,2.3679645e+06
2013-03-07 14:00:00,3718517.0,2.3136292e+06
2013-03-07 15:00:00,3344575.0,3.2407165e+06
2013-03-07 16:00:00,3113059.0,3.4409718e+06
2013-03-07 17:00:00,4625634.0,3.444048e+06
2013-03-07 18:00:00,3222559.0,4.2064405e+06
2013-03-07 19:00:00,956626.0,3.82881e+06
2013-03-07 20:00:00,8339958.0,2.6751355e+06
2013-03-07 21:00:00,305179.0,2.8477945e+06
2013-03-07 22:00:00,383228.0,547607.56
2013-03-07 23:00:00,226028.0,509876.03
2013-03-08 00:00:00,131585.0,272089.3
2013-03-08 01:00:00,1420437.0,1.5566542e+06
2013-03-08 02:00:00,3269254.0,3.2869415e+06
2013-03-08 03:00:00,932065.0,4.2611055e+06
2013-03-08 04:00:00,7363144.0,6.215709e+06
2013-03-08 05:00:00,4979635.0,3.3259058e+06
2013-03-08 06:00:00,172408.0,722065.1
2013-03-08 07:00:00,179736.0,206342.6
2013-03-08 08:00:00,385293.0,377370.47
2013-03-08 09:00:00,1064609.0,594898.25
2013-03-08 10:00:00,1361750.0,1.264219e+06
2013-03-08 11:00:00,1953536.0,1.6194996e+06
2013-03-08 12:00:00,2798353.0,2.1234395e+06
2013-03-08 13:00:00,4255739.0,2.8965028e+06
2013-03-08 14:00:00,4951256.0,3.639805e+06
2013-03-08 15:00:00,3628932.0,3.795903e+06
2013-03-08 16:00:00,4579551.0,3.8694602e+06
2013-03-08 17:00:00,4158292.0,4.1763378e+06
2013-03-08 18:00:00,4079055.0,3.9720142e+06
2013-03-08 19:00:00,2703752.0,3.4314325e+06
2013-03-08 20:00:00,2952393.0,5.1378505e+06
2013-03-08 21:00:00,4197653.0,2.758985e+06
2013-03-08 22:00:00,282957.0,262571.1
2013-03-08 23:00:00,215419.0,78648.43
2013-03-09 00:00:00,254379.0,116574.58
2013-03-09 01:00:00,1021907.0,476929.3
2013-03-09 02:00:00,1563402.0,757566.94
2013-03-09 03:00:00,88289.0,1.0797072e+06
2013-03-09 04:00:00,19327100.0,8.1588875e+06
2013-03-09 05:00:00,9758105.0,1.065014e+07
2013-03-09 06:00:00,2146644.0,2.0658304e+06
2013-03-09 07:00:00,759132.0,651643.7
2013-03-09 08:00:00,67787.0,603896.7
2013-03-09 09:00:00,74704.0,251006.48
2013-03-09 10:00:00,95593.0,360352.5
2013-03-09 11:00:00,268775.0,373970.88
2013-03-09 12:00:00,1098732.0,637035.4
2013-03-09 13:00:00,278821.0,1.255774e+06
2013-03-09 14:00:00,778782.0,661315.0
2013-03-09 15:00:00,410526.0,997683.5
2013-03-09 16:00:00,788073.0,852648.75
2013-03-09 17:00:00,1913717.0,1.1160789e+06
2013-03-09 18:00:00,1652325.0,1.588521e+06
2013-03-09 19:00:00,370934.0,1.4989669e+06
2013-03-09 20:00:00,1347678.0,876948.8
2013-03-09 21:00:00,30556.0,118012.98
2013-03-09 22:00:00,72777.0,30012.84
2013-03-09 23:00:00,97323.0,61031.875
2013-03-10 00:00:00,39944.0,158485.08
2013-03-10 01:00:00,881590.0,1.0771546e+06
2013-03-10 02:00:00,818996.0,764751.1
2013-03-10 03:00:00,72621.0,5.4337e+06
2013-03-10 04:00:00,2795238.0,4.824116e+06
2013-03-10 05:00:00,7281077.0,4.35058e+06
2013-03-10 06:00:00,133062.0,399642.38
2013-03-10 07:00:00,49296.0,48221.492
2013-03-10 08:00:00,43497.0,63602.26
2013-03-10 09:00:00,68198.0,73753.2
2013-03-10 10:00:00,135282.0,93488.94
2013-03-10 11:00:00,62415.0,125027.58
2013-03-10 12:00:00,103690.0,89273.68
2013-03-10 13:00:00,367745.0,123464.81
2013-03-10 14:00:00,192316.0,270176.4
2013-03-10 15:00:00,169465.0,199255.6
2013-03-10 16:00:00,222347.0,254849.39
2013-03-10 17:00:00,218585.0,299726.25
2013-03-10 18:00:00,176683.0,299369.16
2013-03-10 19:00:00,72760.0,188679.42
2013-03-10 20:00:00,1249808.0,338214.53
2013-03-10 21:00:00,37977.0,107425.1
2013-03-10 22:00:00,30769.0,34705.47
2013-03-10 23:00:00,70318.0,56080.848
2013-03-11 00:00:00,39593.0,71375.984
2013-03-11 01:00:00,1083950.0,361901.97
2013-03-11 02:00:00,1220757.0,544417.6
2013-03-11 03:00:00,267743.0,1.1459988e+06
2013-03-11 04:00:00,5873391.0,1.3748499e+06
2013-03-11 05:00:00,8415498.0,5.361491e+06
2013-03-11 06:00:00,5312715.0,5.584567e+06
2013-03-11 07:00:00,1122426.0,2.6723612e+06
2013-03-11 08:00:00,188702.0,584032.0
2013-03-11 09:00:00,1003773.0,341760.7
2013-03-11 10:00:00,526636.0,872737.2
2013-03-11 11:00:00,1472956.0,930739.94
2013-03-11 12:00:00,1922786.0,2.158171e+06
2013-03-11 13:00:00,1388063.0,3.6962988e+06
2013-03-11 14:00:00,4485005.0,3.9083685e+06
2013-03-11 15:00:00,4623492.0,7.106501e+06
2013-03-11 16:00:00,4454187.0,8.479541e+06
2013-03-11 17:00:00,6282064.0,8.625355e+06
2013-03-11 18:00:00,4237946.0,1.0006293e+07
2013-03-11 19:00:00,3288896.0,8.616607e+06
2013-03-11 20:00:00,4760476.0,6.806754e+06
2013-03-11 21:00:00,7532092.0,6.345343e+06
2013-03-11 22:00:00,8353374.0,6.198643e+06
2013-03-11 23:00:00,5493564.0,5.865394e+06
2013-03-12 00:00:00,3590835.0,4.7257945e+06
2013-03-12 01:00:00,793785.0,4.7974235e+06
2013-03-12 02:00:00,3525446.0,3.166062e+06
2013-03-12 03:00:00,806875.0,5.542794e+06
2013-03-12 04:00:00,1194184.0,4.1194432e+06
2013-03-12 05:00:00,3467546.0,2.3597408e+06
2013-03-12 06:00:00,18545348.0,2.4562612e+06
2013-03-12 07:00:00,2745887.0,4.3732305e+06
2013-03-12 08:00:00,402453.0,1.2979269e+06
2013-03-12 09:00:00,868404.0,556778.8
2013-03-12 10:00:00,3316291.0,847239.0
2013-03-12 11:00:00,3850020.0,1.8527432e+06
2013-03-12 12:00:00,2438680.0,2.4823322e+06
2013-03-12 13:00:00,3706934.0,2.414178e+06
2013-03-12 14:00:00,4211004.0,3.208709e+06
2013-03-12 15:00:00,3710170.0,3.791771e+06
2013-03-12 16:00:00,3747530.0,4.1328262e+06
2013-03-12 17:00:00,5398156.0,4.3129955e+06
2013-03-12 18:00:00,5095645.0,5.0350605e+06
2013-03-12 19:00:00,3482663.0,4.274647e+06
2013-03-12 20:00:00,2836360.0,4.905284e+06
2013-03-12 21:00:00,351563.0,1.0796538e+06
2013-03-12 22:00:00,323866.0,95700.42
2013-03-12 23:00:00,483041.0,378687.8
2013-03-13 00:00:00,94435.0,314016.4
2013-03-13 01:00:00,404460.0,588425.2
2013-03-13 02:00:00,6618833.0,1.3366472e+06
2013-03-13 03:00:00,1753677.0,4.1277645e+06
2013-03-13 04:00:00,6823117.0,5.205518e+06
2013-03-13 05:00:00,3623709.0,4.566218e+06
2013-03-13 06:00:00,2128500.0,732085.9
2013-03-13 07:00:00,151118.0,707059.9
2013-03-13 08:00:00,345148.0,385501.06
2013-03-13 09:00:00,1058761.0,706776.06
2013-03-13 10:00:00,1498988.0,1.1657142e+06
2013-03-13 11:00:00,1862308.0,1.5587042e+06
2013-03-13 12:00:00,2337412.0,1.8035425e+06
2013-03-13 13:00:00,4235544.0,2.3589352e+06
2013-03-13 14:00:00,3280230.0,3.507748e+06
2013-03-13 15:00:00,2685018.0,3.5120962e+06
2013-03-13 16:00:00,3547184.0,3.2374855e+06
2013-03-13 17:00:00,3976347.0,3.9292485e+06
2013-03-13 18:00:00,3856080.0,4.1456438e+06
2013-03-13 19:00:00,3872225.0,3.9845878e+06
2013-03-13 20:00:00,4287905.0,5.314641e+06
2013-03-13 21:00:00,5228033.0,1.9578819e+06
2013-03-13 22:00:00,1955130.0,480746.5
2013-03-13 23:00:00,399251.0,474149.75
2013-03-14 00:00:00,200563.0,440352.34
2013-03-14 01:00:00,570781.0,1.02753794e+06
2013-03-14 02:00:00,1341128.0,1.6880395e+06
2013-03-14 03:00:00,875793.0,3.547868e+06
2013-03-14 04:00:00,8160052.0,6.5157905e+06
2013-03-14 05:00:00,4005541.0,5.2240385e+06
2013-03-14 06:00:00,885288.0,963151.9
2013-03-14 07:00:00,120824.0,576958.2
2013-03-14 08:00:00,2638216.0,442675.3
2013-03-14 09:00:00,605899.0,1.708115e+06
2013-03-14 10:00:00,567710.0,997421.9
2013-03-14 11:00:00,2052078.0,1.1033581e+06
2013-03-14 12:00:00,2026512.0,1.8957756e+06
2013-03-14 13:00:00,9097574.0,2.0908356e+06
2013-03-14 14:00:00,35142928.0,3.996648e+06
2013-03-14 15:00:00,31673037.0,6.658245e+06
2013-03-14 16:00:00,11157892.0,8.787241e+06
2013-03-14 17:00:00,1615883.0,9.101315e+06
2013-03-14 18:00:00,4614123.0,4.3501735e+06
2013-03-14 19:00:00,1511730.0,3.9026848e+06
2013-03-14 20:00:00,1196736.0,4.1554365e+06
2013-03-14 21:00:00,874324.0,441351.7
2013-03-14 22:00:00,170414.0,212224.72
2013-03-14 23:00:00,141793.0,135610.28
2013-03-15 00:00:00,156364.0,142990.39
2013-03-15 01:00:00,709800.0,681677.2
2013-03-15 02:00:00,1645639.0,2.1221318e+06
2013-03-15 03:00:00,1358896.0,1.5172858e+06
2013-03-15 04:00:00,7934250.0,4.8719915e+06
2013-03-15 05:00:00,5861568.0,5.411174e+06
2013-03-15 06:00:00,1864607.0,948613.06
2013-03-15 07:00:00,685050.0,696192.9
