timestamp,Realidad,Prediccion
2013-03-05 02:00:00,20760.0,28810.281
2013-03-05 03:00:00,17871.0,24323.361
2013-03-05 04:00:00,29547.0,21035.09
2013-03-05 05:00:00,19209.0,26808.262
2013-03-05 06:00:00,13513.0,22707.352
2013-03-05 07:00:00,21256.0,19669.947
2013-03-05 08:00:00,25671.0,25331.223
2013-03-05 09:00:00,39158.0,29834.732
2013-03-05 10:00:00,31901.0,36806.832
2013-03-05 11:00:00,42917.0,35411.434
2013-03-05 12:00:00,30056.0,38705.64
2013-03-05 13:00:00,31430.0,34058.766
2013-03-05 14:00:00,29879.0,32999.18
2013-03-05 15:00:00,39170.0,30642.604
2013-03-05 16:00:00,37910.0,31296.293
2013-03-05 17:00:00,25419.0,29719.52
2013-03-05 18:00:00,24550.0,23794.152
2013-03-05 19:00:00,21809.0,21677.98
2013-03-05 20:00:00,38152.0,20657.352
2013-03-05 21:00:00,28907.0,27657.59
2013-03-05 22:00:00,25604.0,27893.934
2013-03-05 23:00:00,22969.0,27549.785
2013-03-06 00:00:00,34339.0,26326.758
2013-03-06 01:00:00,29033.0,29000.797
2013-03-06 02:00:00,19362.0,29651.205
2013-03-06 03:00:00,44078.0,23526.98
2013-03-06 04:00:00,37827.0,32782.8
2013-03-06 05:00:00,38712.0,31845.26
2013-03-06 06:00:00,25848.0,33555.16
2013-03-06 07:00:00,23862.0,28701.896
2013-03-06 08:00:00,19077.0,27917.086
2013-03-06 09:00:00,17134.0,26392.623
2013-03-06 10:00:00,53202.0,26187.4
2013-03-06 11:00:00,46536.0,41440.777
2013-03-06 12:00:00,40086.0,41059.77
2013-03-06 13:00:00,36561.0,39104.914
2013-03-06 14:00:00,32709.0,36848.836
2013-03-06 15:00:00,30028.0,33840.605
2013-03-06 16:00:00,23284.0,30459.19
2013-03-06 17:00:00,25465.0,24515.496
2013-03-06 18:00:00,18582.0,22956.303
2013-03-06 19:00:00,20577.0,18969.027
2013-03-06 20:00:00,19243.0,19334.547
2013-03-06 21:00:00,45640.0,19385.434
2013-03-06 22:00:00,28002.0,30644.182
2013-03-06 23:00:00,17410.0,28803.357
2013-03-07 00:00:00,20835.0,23038.88
2013-03-07 01:00:00,18674.0,21008.965
2013-03-07 02:00:00,17523.0,19960.883
2013-03-07 03:00:00,5775.0,18642.945
2013-03-07 04:00:00,7409.0,9678.854
2013-03-07 05:00:00,9996.0,9755.797
2013-03-07 06:00:00,7007.0,12478.859
2013-03-07 07:00:00,7603.0,12090.12
2013-03-07 08:00:00,11321.0,14976.174
2013-03-07 09:00:00,25555.0,20793.441
2013-03-07 10:00:00,21050.0,30515.13
2013-03-07 11:00:00,20234.0,29437.008
2013-03-07 12:00:00,35068.0,27850.39
2013-03-07 13:00:00,28478.0,32381.922
2013-03-07 14:00:00,30251.0,30108.94
2013-03-07 15:00:00,24444.0,29543.996
2013-03-07 16:00:00,18053.0,25961.926
2013-03-07 17:00:00,29069.0,20496.586
2013-03-07 18:00:00,19118.0,23334.734
2013-03-07 19:00:00,9757.0,19396.936
2013-03-07 20:00:00,8872.0,13203.119
2013-03-07 21:00:00,7808.0,11264.531
2013-03-07 22:00:00,9005.0,9761.503
2013-03-07 23:00:00,8809.0,9896.608
2013-03-08 00:00:00,8452.0,9390.248
2013-03-08 01:00:00,3496.0,8261.375
2013-03-08 02:00:00,6599.0,4840.8774
2013-03-08 03:00:00,5909.0,6159.869
2013-03-08 04:00:00,8849.0,6115.307
2013-03-08 05:00:00,7054.0,8541.099
2013-03-08 06:00:00,5784.0,8962.217
2013-03-08 07:00:00,5917.0,9317.9375
2013-03-08 08:00:00,9765.0,11166.964
2013-03-08 09:00:00,21117.0,16931.836
2013-03-08 10:00:00,31266.0,25377.723
2013-03-08 11:00:00,25917.0,30278.46
2013-03-08 12:00:00,38441.0,28323.678
2013-03-08 13:00:00,32111.0,30484.734
2013-03-08 14:00:00,31734.0,28233.787
2013-03-08 15:00:00,32429.0,26668.926
2013-03-08 16:00:00,21521.0,25857.254
2013-03-08 17:00:00,24466.0,20878.83
2013-03-08 18:00:00,21694.0,20199.596
2013-03-08 19:00:00,9812.0,19364.09
2013-03-08 20:00:00,3779.0,13079.128
2013-03-08 21:00:00,3295.0,6840.034
2013-03-08 22:00:00,3167.0,4924.9272
2013-03-08 23:00:00,2271.0,4095.1328
2013-03-09 00:00:00,2742.0,3041.8584
2013-03-09 01:00:00,4257.0,3040.1206
2013-03-09 02:00:00,1958.0,3963.104
2013-03-09 03:00:00,2791.0,2664.8213
2013-03-09 04:00:00,3168.0,2802.5361
2013-03-09 05:00:00,3465.0,2980.3477
2013-03-09 06:00:00,2236.0,3314.799
2013-03-09 07:00:00,3022.0,2996.9556
2013-03-09 08:00:00,3770.0,3906.7485
2013-03-09 09:00:00,6965.0,5283.673
2013-03-09 10:00:00,4663.0,8759.604
2013-03-09 11:00:00,8985.0,8118.259
2013-03-09 12:00:00,12047.0,10841.432
2013-03-09 13:00:00,6274.0,12523.989
2013-03-09 14:00:00,24300.0,9403.198
2013-03-09 15:00:00,13351.0,13596.42
2013-03-09 16:00:00,13361.0,12783.209
2013-03-09 17:00:00,25115.0,12067.7705
2013-03-09 18:00:00,4805.0,15258.179
2013-03-09 19:00:00,9128.0,8627.058
2013-03-09 20:00:00,7387.0,8670.547
2013-03-09 21:00:00,4794.0,7709.2725
2013-03-09 22:00:00,7015.0,5886.321
2013-03-09 23:00:00,11600.0,6304.6465
2013-03-10 00:00:00,12502.0,8159.876
2013-03-10 01:00:00,5989.0,8906.13
2013-03-10 02:00:00,3692.0,6158.641
2013-03-10 03:00:00,3356.0,3991.8333
2013-03-10 04:00:00,5453.0,3200.629
2013-03-10 05:00:00,5408.0,3784.382
2013-03-10 06:00:00,7248.0,4088.3298
2013-03-10 07:00:00,3868.0,5568.699
2013-03-10 08:00:00,5665.0,4811.075
2013-03-10 09:00:00,5212.0,6698.823
2013-03-10 10:00:00,7568.0,7711.6846
2013-03-10 11:00:00,10491.0,10198.082
2013-03-10 12:00:00,9684.0,12823.86
2013-03-10 13:00:00,13790.0,12791.831
2013-03-10 14:00:00,17397.0,14370.15
2013-03-10 15:00:00,55312.0,15858.093
2013-03-10 16:00:00,15384.0,23143.113
2013-03-10 17:00:00,31232.0,20224.965
2013-03-10 18:00:00,18724.0,22041.121
2013-03-10 19:00:00,8815.0,20268.682
2013-03-10 20:00:00,11843.0,13266.6875
2013-03-10 21:00:00,14477.0,12430.455
2013-03-10 22:00:00,7696.0,13242.781
2013-03-10 23:00:00,13206.0,9498.557
2013-03-11 00:00:00,10148.0,10927.23
2013-03-11 01:00:00,13468.0,8903.191
2013-03-11 02:00:00,11227.0,9056.99
2013-03-11 03:00:00,6298.0,8124.696
2013-03-11 04:00:00,9312.0,5625.1274
2013-03-11 05:00:00,14224.0,7155.7935
2013-03-11 06:00:00,8471.0,11131.172
2013-03-11 07:00:00,11236.0,10741.0625
2013-03-11 08:00:00,12777.0,15428.6875
2013-03-11 09:00:00,16829.0,19919.766
2013-03-11 10:00:00,35008.0,24680.719
2013-03-11 11:00:00,44159.0,32252.627
2013-03-11 12:00:00,13663.0,36318.832
2013-03-11 13:00:00,19236.0,24882.559
2013-03-11 14:00:00,26279.0,22351.773
2013-03-11 15:00:00,28300.0,23217.26
2013-03-11 16:00:00,21220.0,23506.705
2013-03-11 17:00:00,20145.0,20513.7
2013-03-11 18:00:00,14677.0,18287.746
2013-03-11 19:00:00,8609.0,15189.56
2013-03-11 20:00:00,8267.0,10806.807
2013-03-11 21:00:00,5024.0,8892.702
2013-03-11 22:00:00,3285.0,6166.1357
2013-03-11 23:00:00,2520.0,4110.3765
2013-03-12 00:00:00,2675.0,2944.15
2013-03-12 01:00:00,2924.0,2749.1487
2013-03-12 02:00:00,2645.0,2532.4094
2013-03-12 03:00:00,3226.0,2284.7258
2013-03-12 04:00:00,4167.0,2474.7441
2013-03-12 05:00:00,5440.0,3201.5723
2013-03-12 06:00:00,4265.0,4841.0483
2013-03-12 07:00:00,4311.0,5730.0557
2013-03-12 08:00:00,15073.0,7637.57
2013-03-12 09:00:00,28820.0,18139.885
2013-03-12 10:00:00,28816.0,27979.244
2013-03-12 11:00:00,36155.0,29967.764
2013-03-12 12:00:00,34915.0,32627.906
2013-03-12 13:00:00,35747.0,32191.936
2013-03-12 14:00:00,32858.0,32013.533
2013-03-12 15:00:00,42899.0,30120.025
2013-03-12 16:00:00,17901.0,30677.955
2013-03-12 17:00:00,31502.0,20431.867
2013-03-12 18:00:00,16179.0,21963.857
2013-03-12 19:00:00,9623.0,16450.812
2013-03-12 20:00:00,6452.0,11866.461
2013-03-12 21:00:00,4795.0,8682.298
2013-03-12 22:00:00,5360.0,6478.84
2013-03-12 23:00:00,5144.0,5927.4844
2013-03-13 00:00:00,3182.0,5215.9814
2013-03-13 01:00:00,2721.0,3647.2278
2013-03-13 02:00:00,5021.0,2762.6099
2013-03-13 03:00:00,3361.0,3513.8865
2013-03-13 04:00:00,8338.0,3012.3335
2013-03-13 05:00:00,4479.0,5726.1113
2013-03-13 06:00:00,4944.0,5264.365
2013-03-13 07:00:00,6360.0,7186.333
2013-03-13 08:00:00,8208.0,10760.6875
2013-03-13 09:00:00,29844.0,14978.6455
2013-03-13 10:00:00,30571.0,28154.41
2013-03-13 11:00:00,37637.0,30542.092
2013-03-13 12:00:00,62526.0,33017.09
2013-03-13 13:00:00,34847.0,39388.742
2013-03-13 14:00:00,43014.0,33221.484
2013-03-13 15:00:00,58209.0,33714.36
2013-03-13 16:00:00,34541.0,35861.92
2013-03-13 17:00:00,25628.0,28571.596
2013-03-13 18:00:00,31477.0,22669.463
2013-03-13 19:00:00,5771.0,22800.752
2013-03-13 20:00:00,9883.0,10353.104
2013-03-13 21:00:00,8172.0,11158.66
2013-03-13 22:00:00,5932.0,9973.932
2013-03-13 23:00:00,6949.0,7815.291
2013-03-14 00:00:00,2604.0,7644.756
2013-03-14 01:00:00,3469.0,3682.4814
2013-03-14 02:00:00,2561.0,3482.375
2013-03-14 03:00:00,2911.0,2724.0618
2013-03-14 04:00:00,6401.0,2843.998
2013-03-14 05:00:00,8240.0,5146.3438
2013-03-14 06:00:00,4509.0,8094.0127
2013-03-14 07:00:00,11503.0,7683.3965
2013-03-14 08:00:00,14178.0,16094.692
2013-03-14 09:00:00,21208.0,21578.002
2013-03-14 10:00:00,47723.0,26928.158
2013-03-14 11:00:00,63136.0,36269.58
2013-03-14 12:00:00,67925.0,41003.97
2013-03-14 13:00:00,41985.0,42475.688
2013-03-14 14:00:00,20667.0,36197.734
2013-03-14 15:00:00,39980.0,25932.182
2013-03-14 16:00:00,46773.0,29306.613
2013-03-14 17:00:00,16043.0,31009.172
2013-03-14 18:00:00,7204.0,19215.828
2013-03-14 19:00:00,10047.0,10967.973
2013-03-14 20:00:00,8857.0,11257.067
2013-03-14 21:00:00,10805.0,10320.1455
2013-03-14 22:00:00,11715.0,11134.527
2013-03-14 23:00:00,9826.0,11800.977
2013-03-15 00:00:00,9344.0,10648.719
2013-03-15 01:00:00,15934.0,9231.609
2013-03-15 02:00:00,13583.0,12884.141
2013-03-15 03:00:00,21463.0,12976.607
2013-03-15 04:00:00,18811.0,17380.863
2013-03-15 05:00:00,11429.0,18516.16
2013-03-15 06:00:00,5522.0,15451.438
2013-03-15 07:00:00,7968.0,10639.865
