timestamp,Realidad,Prediccion
2013-03-04 23:00:00,132825.0,151580.38
2013-03-05 00:00:00,105505.0,127022.66
2013-03-05 01:00:00,126059.0,109296.06
2013-03-05 02:00:00,70523.0,112599.7
2013-03-05 03:00:00,122779.0,97738.1
2013-03-05 04:00:00,68797.0,106477.55
2013-03-05 05:00:00,67123.0,70494.516
2013-03-05 06:00:00,65756.0,64945.914
2013-03-05 07:00:00,218303.0,119279.125
2013-03-05 08:00:00,234163.0,296250.97
2013-03-05 09:00:00,385084.0,367694.72
2013-03-05 10:00:00,1142923.0,505221.06
2013-03-05 11:00:00,813674.0,820797.9
2013-03-05 12:00:00,718913.0,805271.56
2013-03-05 13:00:00,642007.0,799186.25
2013-03-05 14:00:00,841506.0,771166.75
2013-03-05 15:00:00,1156755.0,839688.25
2013-03-05 16:00:00,754784.0,926246.1
2013-03-05 17:00:00,681980.0,710456.4
2013-03-05 18:00:00,464084.0,523820.97
2013-03-05 19:00:00,390010.0,367830.44
2013-03-05 20:00:00,349338.0,317086.5
2013-03-05 21:00:00,236558.0,285191.53
2013-03-05 22:00:00,436034.0,216557.69
2013-03-05 23:00:00,106386.0,261059.5
2013-03-06 00:00:00,42714.0,120476.9
2013-03-06 01:00:00,52103.0,73497.83
2013-03-06 02:00:00,44397.0,67672.305
2013-03-06 03:00:00,37888.0,64723.195
2013-03-06 04:00:00,26364.0,54979.973
2013-03-06 05:00:00,17684.0,40991.145
2013-03-06 06:00:00,27180.0,25157.084
2013-03-06 07:00:00,30677.0,36485.26
2013-03-06 08:00:00,135528.0,67610.05
2013-03-06 09:00:00,305579.0,232949.34
2013-03-06 10:00:00,934885.0,394324.3
2013-03-06 11:00:00,1206799.0,702026.7
2013-03-06 12:00:00,326039.0,853733.3
2013-03-06 13:00:00,306856.0,541822.6
2013-03-06 14:00:00,533434.0,486636.56
2013-03-06 15:00:00,485174.0,592171.06
2013-03-06 16:00:00,448377.0,543231.0
2013-03-06 17:00:00,268878.0,432279.72
2013-03-06 18:00:00,289005.0,250451.97
2013-03-06 19:00:00,171892.0,212009.88
2013-03-06 20:00:00,94530.0,180509.5
2013-03-06 21:00:00,176205.0,143287.84
2013-03-06 22:00:00,154761.0,159539.48
2013-03-06 23:00:00,83555.0,135045.77
2013-03-07 00:00:00,48316.0,98967.4
2013-03-07 01:00:00,90868.0,76052.984
2013-03-07 02:00:00,47039.0,84294.35
2013-03-07 03:00:00,65338.0,67419.78
2013-03-07 04:00:00,42579.0,59998.664
2013-03-07 05:00:00,48913.0,41095.266
2013-03-07 06:00:00,49245.0,28965.445
2013-03-07 07:00:00,98590.0,62202.945
2013-03-07 08:00:00,266350.0,159700.38
2013-03-07 09:00:00,256153.0,351294.3
2013-03-07 10:00:00,739236.0,411418.7
2013-03-07 11:00:00,445311.0,707508.44
2013-03-07 12:00:00,1474529.0,604715.06
2013-03-07 13:00:00,570643.0,1.0146296e+06
2013-03-07 14:00:00,1110164.0,722552.8
2013-03-07 15:00:00,310844.0,909227.06
2013-03-07 16:00:00,457816.0,464040.16
2013-03-07 17:00:00,890543.0,381030.9
2013-03-07 18:00:00,215915.0,434281.3
2013-03-07 19:00:00,299951.0,221036.47
2013-03-07 20:00:00,173404.0,227077.0
2013-03-07 21:00:00,353339.0,186496.0
2013-03-07 22:00:00,156461.0,219995.89
2013-03-07 23:00:00,104280.0,135309.53
2013-03-08 00:00:00,95080.0,106580.875
2013-03-08 01:00:00,146751.0,98468.89
2013-03-08 02:00:00,111042.0,106126.68
2013-03-08 03:00:00,138175.0,95633.266
2013-03-08 04:00:00,117442.0,94791.266
2013-03-08 05:00:00,90255.0,78719.266
2013-03-08 06:00:00,50355.0,67853.12
2013-03-08 07:00:00,62935.0,99441.96
2013-03-08 08:00:00,145200.0,171323.61
2013-03-08 09:00:00,128579.0,305197.72
2013-03-08 10:00:00,435026.0,330139.16
2013-03-08 11:00:00,225847.0,532662.44
2013-03-08 12:00:00,316083.0,405000.8
2013-03-08 13:00:00,1020576.0,437543.03
2013-03-08 14:00:00,731996.0,710294.5
2013-03-08 15:00:00,1062738.0,657658.4
2013-03-08 16:00:00,475784.0,715951.44
2013-03-08 17:00:00,328990.0,442354.6
2013-03-08 18:00:00,78166.0,304227.7
2013-03-08 19:00:00,305196.0,156988.61
2013-03-08 20:00:00,141137.0,220364.2
2013-03-08 21:00:00,380085.0,174965.62
2013-03-08 22:00:00,125544.0,218957.92
2013-03-08 23:00:00,100909.0,144893.67
2013-03-09 00:00:00,91517.0,123684.96
2013-03-09 01:00:00,117034.0,104664.53
2013-03-09 02:00:00,80758.0,98701.69
2013-03-09 03:00:00,141944.0,82454.89
2013-03-09 04:00:00,89875.0,89328.1
2013-03-09 05:00:00,78946.0,68536.06
2013-03-09 06:00:00,74220.0,53576.914
2013-03-09 07:00:00,63733.0,81126.84
2013-03-09 08:00:00,83947.0,95012.375
2013-03-09 09:00:00,104940.0,121779.695
2013-03-09 10:00:00,115608.0,139178.83
2013-03-09 11:00:00,165991.0,138231.97
2013-03-09 12:00:00,152531.0,155763.64
2013-03-09 13:00:00,186585.0,137245.2
2013-03-09 14:00:00,73658.0,149466.03
2013-03-09 15:00:00,118435.0,101058.55
2013-03-09 16:00:00,79965.0,112518.766
2013-03-09 17:00:00,181134.0,93051.305
2013-03-09 18:00:00,89803.0,126045.69
2013-03-09 19:00:00,208228.0,112879.47
2013-03-09 20:00:00,82493.0,165475.97
2013-03-09 21:00:00,63141.0,124092.11
2013-03-09 22:00:00,266779.0,105468.33
2013-03-09 23:00:00,54550.0,159076.55
2013-03-10 00:00:00,122940.0,86025.484
2013-03-10 01:00:00,79533.0,99455.52
2013-03-10 02:00:00,56303.0,82260.734
2013-03-10 03:00:00,87253.0,75813.5
2013-03-10 04:00:00,78403.0,81336.164
2013-03-10 05:00:00,47827.0,69107.41
2013-03-10 06:00:00,58535.0,50333.766
2013-03-10 07:00:00,84914.0,66010.09
2013-03-10 08:00:00,76340.0,102761.95
2013-03-10 09:00:00,94095.0,106876.05
2013-03-10 10:00:00,94054.0,124334.0
2013-03-10 11:00:00,164002.0,118950.94
2013-03-10 12:00:00,158744.0,145813.56
2013-03-10 13:00:00,67694.0,137943.3
2013-03-10 14:00:00,71571.0,97467.234
2013-03-10 15:00:00,72378.0,91906.36
2013-03-10 16:00:00,102158.0,85017.984
2013-03-10 17:00:00,50795.0,86590.055
2013-03-10 18:00:00,56447.0,63459.637
2013-03-10 19:00:00,127848.0,71646.19
2013-03-10 20:00:00,52323.0,102937.73
2013-03-10 21:00:00,131234.0,79876.234
2013-03-10 22:00:00,147547.0,105145.75
2013-03-10 23:00:00,92428.0,113690.83
2013-03-11 00:00:00,97429.0,86463.72
2013-03-11 01:00:00,90163.0,85140.83
2013-03-11 02:00:00,29796.0,83795.164
2013-03-11 03:00:00,120352.0,66394.59
2013-03-11 04:00:00,62430.0,72301.63
2013-03-11 05:00:00,57039.0,49762.25
2013-03-11 06:00:00,57706.0,64054.176
2013-03-11 07:00:00,245023.0,121132.09
2013-03-11 08:00:00,419383.0,299295.22
2013-03-11 09:00:00,674222.0,476220.3
2013-03-11 10:00:00,697198.0,640024.75
2013-03-11 11:00:00,659401.0,717659.06
2013-03-11 12:00:00,1197435.0,763654.25
2013-03-11 13:00:00,446783.0,1.0183978e+06
2013-03-11 14:00:00,677767.0,733771.1
2013-03-11 15:00:00,485903.0,742225.2
2013-03-11 16:00:00,478738.0,594660.56
2013-03-11 17:00:00,213844.0,449339.97
2013-03-11 18:00:00,154647.0,236863.64
2013-03-11 19:00:00,122894.0,173936.78
2013-03-11 20:00:00,174153.0,146934.5
2013-03-11 21:00:00,129627.0,152747.53
2013-03-11 22:00:00,138349.0,126700.59
2013-03-11 23:00:00,238851.0,118208.3
2013-03-12 00:00:00,84346.0,142338.12
2013-03-12 01:00:00,71543.0,93761.805
2013-03-12 02:00:00,94482.0,81579.48
2013-03-12 03:00:00,94729.0,83692.46
2013-03-12 04:00:00,71884.0,75510.586
2013-03-12 05:00:00,38715.0,56019.906
2013-03-12 06:00:00,34849.0,50140.875
2013-03-12 07:00:00,52113.0,90494.07
2013-03-12 08:00:00,230556.0,158529.67
2013-03-12 09:00:00,288834.0,364679.2
2013-03-12 10:00:00,527387.0,455202.8
2013-03-12 11:00:00,615715.0,651030.0
2013-03-12 12:00:00,449903.0,732759.25
2013-03-12 13:00:00,389480.0,674215.5
2013-03-12 14:00:00,357603.0,618844.2
2013-03-12 15:00:00,564133.0,555345.44
2013-03-12 16:00:00,830385.0,608164.9
2013-03-12 17:00:00,470699.0,645168.2
2013-03-12 18:00:00,267851.0,424780.25
2013-03-12 19:00:00,479154.0,280013.28
2013-03-12 20:00:00,356143.0,346657.3
2013-03-12 21:00:00,698669.0,329774.75
2013-03-12 22:00:00,330379.0,421298.16
2013-03-12 23:00:00,234859.0,267231.78
2013-03-13 00:00:00,119908.0,190253.05
2013-03-13 01:00:00,194475.0,119793.26
2013-03-13 02:00:00,26109.0,134739.84
2013-03-13 03:00:00,163066.0,72192.63
2013-03-13 04:00:00,101721.0,84844.41
2013-03-13 05:00:00,420235.0,54619.887
2013-03-13 06:00:00,110362.0,104960.2
2013-03-13 07:00:00,107773.0,118906.93
2013-03-13 08:00:00,184893.0,206733.78
2013-03-13 09:00:00,321525.0,344501.28
2013-03-13 10:00:00,882023.0,503337.3
2013-03-13 11:00:00,614707.0,846268.3
2013-03-13 12:00:00,577611.0,786079.75
2013-03-13 13:00:00,505766.0,811120.0
2013-03-13 14:00:00,651900.0,771860.6
2013-03-13 15:00:00,651179.0,802784.1
2013-03-13 16:00:00,385698.0,694282.0
2013-03-13 17:00:00,397681.0,421635.0
2013-03-13 18:00:00,352098.0,310966.8
2013-03-13 19:00:00,483462.0,257373.19
2013-03-13 20:00:00,401403.0,300295.88
2013-03-13 21:00:00,839836.0,291584.6
2013-03-13 22:00:00,617968.0,388265.3
2013-03-13 23:00:00,471897.0,342126.25
2013-03-14 00:00:00,558824.0,299685.38
2013-03-14 01:00:00,494181.0,329322.5
2013-03-14 02:00:00,405521.0,286808.4
2013-03-14 03:00:00,245766.0,266745.2
2013-03-14 04:00:00,364607.0,207068.62
2013-03-14 05:00:00,98087.0,221206.64
2013-03-14 06:00:00,47409.0,108075.055
2013-03-14 07:00:00,177677.0,130414.09
2013-03-14 08:00:00,379878.0,297730.6
2013-03-14 09:00:00,153248.0,491200.88
2013-03-14 10:00:00,274578.0,402976.97
2013-03-14 11:00:00,223341.0,577402.94
2013-03-14 12:00:00,242406.0,511775.97
2013-03-14 13:00:00,200511.0,497620.34
2013-03-14 14:00:00,161641.0,383125.0
2013-03-14 15:00:00,808232.0,277949.47
2013-03-14 16:00:00,726243.0,462148.2
2013-03-14 17:00:00,344707.0,427364.53
2013-03-14 18:00:00,95807.0,266655.66
2013-03-14 19:00:00,95732.0,168444.66
2013-03-14 20:00:00,51166.0,155856.81
2013-03-14 21:00:00,168587.0,120808.6
2013-03-14 22:00:00,84186.0,149867.12
2013-03-14 23:00:00,52895.0,107547.91
2013-03-15 00:00:00,44173.0,90611.43
2013-03-15 01:00:00,16830.0,80817.57
2013-03-15 02:00:00,76586.0,55794.426
2013-03-15 03:00:00,23597.0,63119.516
2013-03-15 04:00:00,22704.0,42804.465
2013-03-15 05:00:00,29719.0,27685.775
2013-03-15 06:00:00,7551.0,18066.074
2013-03-15 07:00:00,12569.0,20172.645
