timestamp,Realidad,Prediccion
2013-03-05 03:00:00,1687.0,1373.5518
2013-03-05 04:00:00,19532.0,6014.2666
2013-03-05 05:00:00,22966.0,11340.205
2013-03-05 06:00:00,831.0,8335.673
2013-03-05 07:00:00,500.0,1047.0085
2013-03-05 08:00:00,3708.0,2329.5288
2013-03-05 09:00:00,35283.0,12793.527
2013-03-05 10:00:00,39686.0,31121.014
2013-03-05 11:00:00,10781.0,37366.293
2013-03-05 12:00:00,20298.0,27004.025
2013-03-05 13:00:00,16441.0,26645.434
2013-03-05 14:00:00,30964.0,24526.768
2013-03-05 15:00:00,25586.0,29068.168
2013-03-05 16:00:00,22869.0,24935.652
2013-03-05 17:00:00,25583.0,19408.797
2013-03-05 18:00:00,5830.0,15493.569
2013-03-05 19:00:00,4205.0,6183.422
2013-03-05 20:00:00,3154.0,3508.2126
2013-03-05 21:00:00,3424.0,2166.222
2013-03-05 22:00:00,20303.0,2139.5906
2013-03-05 23:00:00,3348.0,4412.5854
2013-03-06 00:00:00,4017.0,1982.283
2013-03-06 01:00:00,1551.0,1847.7781
2013-03-06 02:00:00,1353.0,1153.881
2013-03-06 03:00:00,1206.0,1340.1964
2013-03-06 04:00:00,19669.0,8936.277
2013-03-06 05:00:00,33668.0,14682.624
2013-03-06 06:00:00,21019.0,14448.952
2013-03-06 07:00:00,17898.0,9768.852
2013-03-06 08:00:00,8560.0,15496.421
2013-03-06 09:00:00,21630.0,14557.508
2013-03-06 10:00:00,18034.0,27506.887
2013-03-06 11:00:00,8492.0,28385.09
2013-03-06 12:00:00,10661.0,20542.203
2013-03-06 13:00:00,19929.0,18273.205
2013-03-06 14:00:00,32721.0,20647.543
2013-03-06 15:00:00,18436.0,26143.756
2013-03-06 16:00:00,15203.0,19292.016
2013-03-06 17:00:00,11512.0,15482.432
2013-03-06 18:00:00,11255.0,10940.934
2013-03-06 19:00:00,6151.0,8476.144
2013-03-06 20:00:00,5947.0,4899.7837
2013-03-06 21:00:00,5641.0,3804.1948
2013-03-06 22:00:00,4023.0,3315.1343
2013-03-06 23:00:00,1699.0,2852.8582
2013-03-07 00:00:00,1917.0,2006.1072
2013-03-07 01:00:00,4032.0,1471.0765
2013-03-07 02:00:00,2176.0,1484.688
2013-03-07 03:00:00,1500.0,1538.9785
2013-03-07 04:00:00,20728.0,13681.545
2013-03-07 05:00:00,33397.0,18532.186
2013-03-07 06:00:00,25244.0,17897.238
2013-03-07 07:00:00,20358.0,13374.203
2013-03-07 08:00:00,36245.0,16227.957
2013-03-07 09:00:00,10048.0,25589.043
2013-03-07 10:00:00,49709.0,17111.678
2013-03-07 11:00:00,17725.0,34083.85
2013-03-07 12:00:00,24563.0,26839.164
2013-03-07 13:00:00,11783.0,26177.736
2013-03-07 14:00:00,14127.0,20510.178
2013-03-07 15:00:00,29524.0,21468.695
2013-03-07 16:00:00,30033.0,21437.125
2013-03-07 17:00:00,18104.0,17940.201
2013-03-07 18:00:00,11773.0,13371.996
2013-03-07 19:00:00,11856.0,9940.939
2013-03-07 20:00:00,12613.0,8499.848
2013-03-07 21:00:00,2992.0,6960.46
2013-03-07 22:00:00,8460.0,2701.6125
2013-03-07 23:00:00,3257.0,5038.723
2013-03-08 00:00:00,2604.0,3050.1226
2013-03-08 01:00:00,1543.0,2334.4258
2013-03-08 02:00:00,1762.0,1238.0117
2013-03-08 03:00:00,1258.0,1553.2393
2013-03-08 04:00:00,12210.0,11948.252
2013-03-08 05:00:00,9379.0,9590.737
2013-03-08 06:00:00,13031.0,4942.571
2013-03-08 07:00:00,16542.0,7096.023
2013-03-08 08:00:00,15388.0,12764.045
2013-03-08 09:00:00,21690.0,16663.484
2013-03-08 10:00:00,13239.0,22586.785
2013-03-08 11:00:00,19143.0,22131.613
2013-03-08 12:00:00,30442.0,22099.236
2013-03-08 13:00:00,28204.0,22676.707
2013-03-08 14:00:00,25193.0,21929.572
2013-03-08 15:00:00,29232.0,21732.713
2013-03-08 16:00:00,30580.0,23716.578
2013-03-08 17:00:00,15191.0,20787.254
2013-03-08 18:00:00,15753.0,13486.989
2013-03-08 19:00:00,2299.0,10327.58
2013-03-08 20:00:00,2753.0,3119.1226
2013-03-08 21:00:00,2554.0,2335.1587
2013-03-08 22:00:00,910.0,1853.8833
2013-03-08 23:00:00,1695.0,1336.931
2013-03-09 00:00:00,586.0,1483.928
2013-03-09 01:00:00,926.0,1029.8293
2013-03-09 02:00:00,496.0,827.2575
2013-03-09 03:00:00,661.0,838.5426
2013-03-09 04:00:00,16110.0,6346.991
2013-03-09 05:00:00,11561.0,12129.227
2013-03-09 06:00:00,18930.0,4519.8022
2013-03-09 07:00:00,14949.0,5688.407
2013-03-09 08:00:00,9883.0,4764.602
2013-03-09 09:00:00,892.0,4767.7935
2013-03-09 10:00:00,1429.0,2107.6733
2013-03-09 11:00:00,4188.0,3665.9067
2013-03-09 12:00:00,11862.0,6326.0127
2013-03-09 13:00:00,7180.0,8708.073
2013-03-09 14:00:00,8492.0,7504.7505
2013-03-09 15:00:00,8987.0,7234.1846
2013-03-09 16:00:00,21818.0,7693.9565
2013-03-09 17:00:00,15147.0,10129.7295
2013-03-09 18:00:00,6622.0,8591.666
2013-03-09 19:00:00,6400.0,5105.561
2013-03-09 20:00:00,2576.0,4285.84
2013-03-09 21:00:00,2215.0,2196.3362
2013-03-09 22:00:00,2380.0,1946.356
2013-03-09 23:00:00,5392.0,2075.1062
2013-03-10 00:00:00,1681.0,2982.566
2013-03-10 01:00:00,1312.0,1570.3496
2013-03-10 02:00:00,795.0,1143.2643
2013-03-10 03:00:00,510.0,1275.2391
2013-03-10 04:00:00,589.0,7261.456
2013-03-10 05:00:00,1513.0,1730.9192
2013-03-10 06:00:00,1093.0,927.9992
2013-03-10 07:00:00,826.0,627.3759
2013-03-10 08:00:00,937.0,674.0377
2013-03-10 09:00:00,1343.0,1033.0939
2013-03-10 10:00:00,2603.0,2253.8357
2013-03-10 11:00:00,3137.0,3550.5127
2013-03-10 12:00:00,7029.0,4499.254
2013-03-10 13:00:00,14572.0,5879.7383
2013-03-10 14:00:00,10680.0,7936.555
2013-03-10 15:00:00,9822.0,7745.712
2013-03-10 16:00:00,18176.0,8186.818
2013-03-10 17:00:00,13158.0,10207.939
2013-03-10 18:00:00,13010.0,8387.464
2013-03-10 19:00:00,7551.0,6570.6406
2013-03-10 20:00:00,4259.0,4292.4434
2013-03-10 21:00:00,3466.0,2767.5493
2013-03-10 22:00:00,2011.0,2493.7332
2013-03-10 23:00:00,4279.0,2127.3628
2013-03-11 00:00:00,3526.0,2791.4836
2013-03-11 01:00:00,2835.0,2132.9358
2013-03-11 02:00:00,3694.0,1367.2955
2013-03-11 03:00:00,1408.0,1596.1409
2013-03-11 04:00:00,1692.0,6105.0205
2013-03-11 05:00:00,2334.0,2264.1746
2013-03-11 06:00:00,1368.0,1696.1062
2013-03-11 07:00:00,2727.0,1745.4462
2013-03-11 08:00:00,7379.0,5315.2764
2013-03-11 09:00:00,8588.0,12664.224
2013-03-11 10:00:00,27774.0,15644.117
2013-03-11 11:00:00,12156.0,26155.75
2013-03-11 12:00:00,28534.0,20322.783
2013-03-11 13:00:00,39838.0,21503.92
2013-03-11 14:00:00,22712.0,24862.68
2013-03-11 15:00:00,33153.0,24973.637
2013-03-11 16:00:00,10087.0,28278.008
2013-03-11 17:00:00,17958.0,17041.287
2013-03-11 18:00:00,13243.0,13662.168
2013-03-11 19:00:00,4193.0,9005.54
2013-03-11 20:00:00,2787.0,4643.8477
2013-03-11 21:00:00,2347.0,2695.772
2013-03-11 22:00:00,1172.0,1791.3792
2013-03-11 23:00:00,466.0,1304.7245
2013-03-12 00:00:00,509.0,819.1705
2013-03-12 01:00:00,497.0,632.8986
2013-03-12 02:00:00,546.0,428.30338
2013-03-12 03:00:00,554.0,551.25116
2013-03-12 04:00:00,402.0,3271.0283
2013-03-12 05:00:00,283.0,737.13055
2013-03-12 06:00:00,384.0,356.93658
2013-03-12 07:00:00,592.0,656.248
2013-03-12 08:00:00,5199.0,1985.1742
2013-03-12 09:00:00,8679.0,11856.697
2013-03-12 10:00:00,30169.0,16874.14
2013-03-12 11:00:00,30280.0,29893.975
2013-03-12 12:00:00,25487.0,31526.002
2013-03-12 13:00:00,16143.0,29901.188
2013-03-12 14:00:00,26009.0,26122.719
2013-03-12 15:00:00,21494.0,25315.283
2013-03-12 16:00:00,15499.0,22217.516
2013-03-12 17:00:00,26542.0,15489.432
2013-03-12 18:00:00,10215.0,14274.832
2013-03-12 19:00:00,4816.0,7893.1553
2013-03-12 20:00:00,4351.0,4257.719
2013-03-12 21:00:00,1973.0,2925.2227
2013-03-12 22:00:00,3124.0,1763.3132
2013-03-12 23:00:00,1085.0,1967.1558
2013-03-13 00:00:00,736.0,1228.5098
2013-03-13 01:00:00,685.0,733.33105
2013-03-13 02:00:00,992.0,541.76874
2013-03-13 03:00:00,580.0,656.34204
2013-03-13 04:00:00,497.0,3148.192
2013-03-13 05:00:00,541.0,811.47156
2013-03-13 06:00:00,490.0,623.64105
2013-03-13 07:00:00,6380.0,964.28894
2013-03-13 08:00:00,10396.0,9191.432
2013-03-13 09:00:00,21576.0,14634.476
2013-03-13 10:00:00,40006.0,21767.127
2013-03-13 11:00:00,16815.0,29940.426
2013-03-13 12:00:00,24383.0,27626.168
2013-03-13 13:00:00,39322.0,28284.402
2013-03-13 14:00:00,51497.0,29281.553
2013-03-13 15:00:00,50815.0,31599.6
2013-03-13 16:00:00,26804.0,31778.756
2013-03-13 17:00:00,28339.0,22840.297
2013-03-13 18:00:00,21807.0,18107.717
2013-03-13 19:00:00,3594.0,12672.439
2013-03-13 20:00:00,4257.0,4729.8887
2013-03-13 21:00:00,4089.0,3637.2388
2013-03-13 22:00:00,3240.0,2595.8274
2013-03-13 23:00:00,4353.0,2138.5315
2013-03-14 00:00:00,653.0,2598.242
2013-03-14 01:00:00,887.0,1033.0219
2013-03-14 02:00:00,834.0,748.4442
2013-03-14 03:00:00,781.0,806.3025
2013-03-14 04:00:00,747.0,4032.2666
2013-03-14 05:00:00,953.0,1136.0592
2013-03-14 06:00:00,530.0,968.6369
2013-03-14 07:00:00,2672.0,1282.5114
2013-03-14 08:00:00,6928.0,6194.5137
2013-03-14 09:00:00,26558.0,13953.83
2013-03-14 10:00:00,28198.0,26084.629
2013-03-14 11:00:00,40748.0,30683.398
2013-03-14 12:00:00,47081.0,37211.74
2013-03-14 13:00:00,33652.0,38631.074
2013-03-14 14:00:00,29313.0,36448.33
2013-03-14 15:00:00,28860.0,36584.883
2013-03-14 16:00:00,41088.0,30062.688
2013-03-14 17:00:00,63798.0,24258.24
2013-03-14 18:00:00,18396.0,20433.213
2013-03-14 19:00:00,8221.0,11169.51
2013-03-14 20:00:00,3643.0,6498.447
2013-03-14 21:00:00,3496.0,3299.0762
2013-03-14 22:00:00,6088.0,2705.1963
2013-03-14 23:00:00,4460.0,3198.2358
2013-03-15 00:00:00,3994.0,2875.3303
2013-03-15 01:00:00,1624.0,2655.3047
2013-03-15 02:00:00,1318.0,1625.3407
2013-03-15 03:00:00,674.0,1605.5396
2013-03-15 04:00:00,896.0,3852.5537
2013-03-15 05:00:00,783.0,1132.9106
2013-03-15 06:00:00,672.0,932.7472
2013-03-15 07:00:00,1420.0,1504.0204
