timestamp,Realidad,Prediccion
2013-03-05 06:00:00,25240.0,55099.336
2013-03-05 07:00:00,82470.0,61940.64
2013-03-05 08:00:00,111881.0,155410.64
2013-03-05 09:00:00,170745.0,271762.8
2013-03-05 10:00:00,801723.0,350032.22
2013-03-05 11:00:00,1071487.0,552418.0
2013-03-05 12:00:00,490763.0,671053.06
2013-03-05 13:00:00,476472.0,627003.56
2013-03-05 14:00:00,925526.0,600954.0
2013-03-05 15:00:00,789384.0,650931.25
2013-03-05 16:00:00,790988.0,590337.4
2013-03-05 17:00:00,852341.0,508414.97
2013-03-05 18:00:00,725048.0,449500.25
2013-03-05 19:00:00,226615.0,371178.47
2013-03-05 20:00:00,202677.0,186217.5
2013-03-05 21:00:00,222436.0,161973.84
2013-03-05 22:00:00,109210.0,160927.45
2013-03-05 23:00:00,82889.0,111565.11
2013-03-06 00:00:00,44629.0,91947.83
2013-03-06 01:00:00,62274.0,63064.76
2013-03-06 02:00:00,94947.0,66712.96
2013-03-06 03:00:00,92379.0,82144.16
2013-03-06 04:00:00,77055.0,86689.7
2013-03-06 05:00:00,73768.0,85936.84
2013-03-06 06:00:00,64768.0,89487.04
2013-03-06 07:00:00,79932.0,104931.375
2013-03-06 08:00:00,277810.0,176047.2
2013-03-06 09:00:00,267535.0,381834.8
2013-03-06 10:00:00,1473480.0,471989.62
2013-03-06 11:00:00,1670672.0,757299.7
2013-03-06 12:00:00,860212.0,850633.7
2013-03-06 13:00:00,619861.0,816236.06
2013-03-06 14:00:00,1124272.0,761205.4
2013-03-06 15:00:00,455269.0,812251.75
2013-03-06 16:00:00,469487.0,535588.9
2013-03-06 17:00:00,498397.0,397392.8
2013-03-06 18:00:00,436548.0,315415.34
2013-03-06 19:00:00,157890.0,256491.56
2013-03-06 20:00:00,144733.0,140314.72
2013-03-06 21:00:00,67152.0,124435.9
2013-03-06 22:00:00,88033.0,77424.06
2013-03-06 23:00:00,94725.0,84784.625
2013-03-07 00:00:00,63831.0,89682.43
2013-03-07 01:00:00,36325.0,71646.05
2013-03-07 02:00:00,32032.0,48227.055
2013-03-07 03:00:00,16309.0,39081.574
2013-03-07 04:00:00,35659.0,24374.75
2013-03-07 05:00:00,92049.0,31563.758
2013-03-07 06:00:00,22827.0,54745.727
2013-03-07 07:00:00,14169.0,47596.586
2013-03-07 08:00:00,63501.0,54240.223
2013-03-07 09:00:00,144259.0,135254.56
2013-03-07 10:00:00,411929.0,269576.72
2013-03-07 11:00:00,415416.0,447380.3
2013-03-07 12:00:00,857400.0,493707.8
2013-03-07 13:00:00,663508.0,562134.44
2013-03-07 14:00:00,399221.0,569150.9
2013-03-07 15:00:00,374992.0,483239.25
2013-03-07 16:00:00,435037.0,374455.88
2013-03-07 17:00:00,683507.0,312802.9
2013-03-07 18:00:00,120091.0,333870.88
2013-03-07 19:00:00,122235.0,110952.88
2013-03-07 20:00:00,180230.0,99749.61
2013-03-07 21:00:00,191569.0,122248.055
2013-03-07 22:00:00,52240.0,133481.97
2013-03-07 23:00:00,85378.0,70867.75
2013-03-08 00:00:00,32053.0,81496.35
2013-03-08 01:00:00,10548.0,43601.59
2013-03-08 02:00:00,26069.0,18099.36
2013-03-08 03:00:00,30568.0,20349.627
2013-03-08 04:00:00,40545.0,26150.164
2013-03-08 05:00:00,17997.0,33222.56
2013-03-08 06:00:00,9774.0,26205.29
2013-03-08 07:00:00,16863.0,23146.07
2013-03-08 08:00:00,51955.0,43366.246
2013-03-08 09:00:00,117937.0,117042.56
2013-03-08 10:00:00,274203.0,223031.55
2013-03-08 11:00:00,256595.0,329181.8
2013-03-08 12:00:00,185418.0,324969.66
2013-03-08 13:00:00,1081058.0,250445.05
2013-03-08 14:00:00,973476.0,349460.84
2013-03-08 15:00:00,1433119.0,399074.12
2013-03-08 16:00:00,310835.0,435750.75
2013-03-08 17:00:00,158236.0,275463.12
2013-03-08 18:00:00,146859.0,127447.71
2013-03-08 19:00:00,31982.0,113157.33
2013-03-08 20:00:00,26041.0,48282.188
2013-03-08 21:00:00,41537.0,34304.63
2013-03-08 22:00:00,28671.0,37729.65
2013-03-08 23:00:00,8427.0,32047.014
2013-03-09 00:00:00,8966.0,13289.85
2013-03-09 01:00:00,16361.0,12317.419
2013-03-09 02:00:00,8526.0,14005.896
2013-03-09 03:00:00,26531.0,11504.618
2013-03-09 04:00:00,20178.0,16741.842
2013-03-09 05:00:00,31395.0,16667.41
2013-03-09 06:00:00,5659.0,18779.246
2013-03-09 07:00:00,8145.0,11140.72
2013-03-09 08:00:00,9072.0,13555.259
2013-03-09 09:00:00,21696.0,20229.113
2013-03-09 10:00:00,28859.0,36622.023
2013-03-09 11:00:00,33634.0,46902.785
2013-03-09 12:00:00,32331.0,46511.29
2013-03-09 13:00:00,37206.0,42574.195
2013-03-09 14:00:00,33553.0,48435.812
2013-03-09 15:00:00,81248.0,52160.035
2013-03-09 16:00:00,84004.0,85257.586
2013-03-09 17:00:00,57820.0,95920.266
2013-03-09 18:00:00,39916.0,75873.68
2013-03-09 19:00:00,50366.0,55687.363
2013-03-09 20:00:00,60059.0,55485.97
2013-03-09 21:00:00,176204.0,57374.117
2013-03-09 22:00:00,122562.0,86168.77
2013-03-09 23:00:00,52251.0,73918.54
2013-03-10 00:00:00,45813.0,43813.383
2013-03-10 01:00:00,162395.0,40299.543
2013-03-10 02:00:00,65313.0,62256.355
2013-03-10 03:00:00,13262.0,45743.695
2013-03-10 04:00:00,38353.0,20880.125
2013-03-10 05:00:00,49162.0,25397.723
2013-03-10 06:00:00,19350.0,35551.05
2013-03-10 07:00:00,15256.0,30823.828
2013-03-10 08:00:00,7771.0,30365.736
2013-03-10 09:00:00,40021.0,25517.176
2013-03-10 10:00:00,30643.0,47537.797
2013-03-10 11:00:00,47515.0,57764.312
2013-03-10 12:00:00,114062.0,62365.402
2013-03-10 13:00:00,50442.0,98234.41
2013-03-10 14:00:00,69936.0,100571.664
2013-03-10 15:00:00,72828.0,116628.4
2013-03-10 16:00:00,63471.0,117851.36
2013-03-10 17:00:00,85347.0,99307.38
2013-03-10 18:00:00,108239.0,100831.92
2013-03-10 19:00:00,45061.0,109247.39
2013-03-10 20:00:00,43245.0,70044.64
2013-03-10 21:00:00,28618.0,58759.547
2013-03-10 22:00:00,32314.0,40140.36
2013-03-10 23:00:00,53774.0,35731.68
2013-03-11 00:00:00,36910.0,39971.97
2013-03-11 01:00:00,43268.0,29153.957
2013-03-11 02:00:00,24787.0,29169.088
2013-03-11 03:00:00,15651.0,22106.277
2013-03-11 04:00:00,21584.0,15995.332
2013-03-11 05:00:00,33505.0,15434.972
2013-03-11 06:00:00,13640.0,26556.768
2013-03-11 07:00:00,28939.0,36333.73
2013-03-11 08:00:00,70822.0,77957.375
2013-03-11 09:00:00,696853.0,196568.3
2013-03-11 10:00:00,319321.0,548911.0
2013-03-11 11:00:00,251756.0,561720.2
2013-03-11 12:00:00,293523.0,497243.22
2013-03-11 13:00:00,115854.0,479746.22
2013-03-11 14:00:00,293878.0,304014.53
2013-03-11 15:00:00,291737.0,350578.44
2013-03-11 16:00:00,203046.0,314727.84
2013-03-11 17:00:00,195898.0,200297.19
2013-03-11 18:00:00,127913.0,149214.23
2013-03-11 19:00:00,41241.0,103280.42
2013-03-11 20:00:00,38868.0,53771.992
2013-03-11 21:00:00,31701.0,41960.883
2013-03-11 22:00:00,12187.0,33487.51
2013-03-11 23:00:00,15761.0,17014.426
2013-03-12 00:00:00,8526.0,14150.68
2013-03-12 01:00:00,14497.0,9453.602
2013-03-12 02:00:00,14194.0,9957.812
2013-03-12 03:00:00,12171.0,9945.074
2013-03-12 04:00:00,17250.0,9567.695
2013-03-12 05:00:00,35120.0,12068.23
2013-03-12 06:00:00,10323.0,20289.28
2013-03-12 07:00:00,16667.0,26884.432
2013-03-12 08:00:00,71196.0,58094.742
2013-03-12 09:00:00,1027698.0,187781.69
2013-03-12 10:00:00,342207.0,642927.5
2013-03-12 11:00:00,307202.0,642239.94
2013-03-12 12:00:00,296360.0,571106.06
2013-03-12 13:00:00,285209.0,502835.94
2013-03-12 14:00:00,205214.0,480326.25
2013-03-12 15:00:00,423407.0,387423.47
2013-03-12 16:00:00,238887.0,408681.7
2013-03-12 17:00:00,550491.0,267592.88
2013-03-12 18:00:00,218160.0,305482.8
2013-03-12 19:00:00,178745.0,175707.22
2013-03-12 20:00:00,86824.0,151016.77
2013-03-12 21:00:00,57851.0,95531.72
2013-03-12 22:00:00,54528.0,66558.85
2013-03-12 23:00:00,28182.0,57779.684
2013-03-13 00:00:00,23964.0,35092.984
2013-03-13 01:00:00,19744.0,29607.715
2013-03-13 02:00:00,21272.0,21561.482
2013-03-13 03:00:00,29476.0,19712.258
2013-03-13 04:00:00,45637.0,22718.79
2013-03-13 05:00:00,40849.0,31144.293
2013-03-13 06:00:00,17467.0,38770.96
2013-03-13 07:00:00,20176.0,46040.39
2013-03-13 08:00:00,40838.0,83337.234
2013-03-13 09:00:00,253966.0,179638.64
2013-03-13 10:00:00,502382.0,431935.62
2013-03-13 11:00:00,287938.0,675946.1
2013-03-13 12:00:00,316404.0,616455.6
2013-03-13 13:00:00,294164.0,521527.06
2013-03-13 14:00:00,321576.0,475883.44
2013-03-13 15:00:00,365979.0,436003.9
2013-03-13 16:00:00,339929.0,377131.22
2013-03-13 17:00:00,185935.0,315869.56
2013-03-13 18:00:00,143112.0,174743.17
2013-03-13 19:00:00,80260.0,127720.39
2013-03-13 20:00:00,66652.0,83186.37
2013-03-13 21:00:00,63117.0,67355.39
2013-03-13 22:00:00,39279.0,62038.957
2013-03-13 23:00:00,42084.0,43370.754
2013-03-14 00:00:00,26218.0,41074.652
2013-03-14 01:00:00,20333.0,28897.266
2013-03-14 02:00:00,20543.0,21164.541
2013-03-14 03:00:00,32133.0,18873.08
2013-03-14 04:00:00,63469.0,22922.7
2013-03-14 05:00:00,87225.0,36230.855
2013-03-14 06:00:00,37585.0,54475.89
2013-03-14 07:00:00,33966.0,65552.88
2013-03-14 08:00:00,180940.0,109905.33
2013-03-14 09:00:00,351499.0,325103.88
2013-03-14 10:00:00,353337.0,616515.6
2013-03-14 11:00:00,295611.0,686906.4
2013-03-14 12:00:00,288673.0,587059.8
2013-03-14 13:00:00,253739.0,498152.16
2013-03-14 14:00:00,287033.0,439320.47
2013-03-14 15:00:00,505832.0,392122.3
2013-03-14 16:00:00,411502.0,401198.1
2013-03-14 17:00:00,259784.0,351576.84
2013-03-14 18:00:00,89768.0,231169.14
2013-03-14 19:00:00,77214.0,99307.766
2013-03-14 20:00:00,78313.0,83290.12
2013-03-14 21:00:00,93248.0,81017.75
2013-03-14 22:00:00,55542.0,88252.11
2013-03-14 23:00:00,32573.0,66452.17
2013-03-15 00:00:00,22419.0,40784.2
2013-03-15 01:00:00,39160.0,27462.719
2013-03-15 02:00:00,41537.0,30699.818
2013-03-15 03:00:00,20775.0,34402.984
2013-03-15 04:00:00,75980.0,26092.27
2013-03-15 05:00:00,42730.0,43949.73
2013-03-15 06:00:00,7212.0,46474.176
2013-03-15 07:00:00,13795.0,27877.79
