timestamp,Realidad,Prediccion
2013-03-04 20:00:00,23031.0,10462.474
2013-03-04 21:00:00,4767.0,14153.986
2013-03-04 22:00:00,3608.0,7127.3887
2013-03-04 23:00:00,24587.0,4050.4434
2013-03-05 00:00:00,28702.0,9777.455
2013-03-05 01:00:00,4126.0,13400.071
2013-03-05 02:00:00,3035.0,4190.439
2013-03-05 03:00:00,7069.0,2536.0288
2013-03-05 04:00:00,4292.0,3698.5562
2013-03-05 05:00:00,791.0,3120.3013
2013-03-05 06:00:00,1287.0,1245.3743
2013-03-05 07:00:00,4155.0,1746.3474
2013-03-05 08:00:00,27567.0,3638.0056
2013-03-05 09:00:00,7101.0,9692.073
2013-03-05 10:00:00,22289.0,8582.436
2013-03-05 11:00:00,5990.0,13206.973
2013-03-05 12:00:00,11132.0,9685.355
2013-03-05 13:00:00,7149.0,9104.07
2013-03-05 14:00:00,16397.0,8590.994
2013-03-05 15:00:00,13177.0,10807.455
2013-03-05 16:00:00,11698.0,11294.783
2013-03-05 17:00:00,9158.0,8995.307
2013-03-05 18:00:00,12678.0,7174.0127
2013-03-05 19:00:00,3571.0,6893.571
2013-03-05 20:00:00,8459.0,4033.7324
2013-03-05 21:00:00,4770.0,5662.201
2013-03-05 22:00:00,1243.0,3837.911
2013-03-05 23:00:00,2013.0,1560.6884
2013-03-06 00:00:00,13009.0,1333.6648
2013-03-06 01:00:00,45810.0,2342.499
2013-03-06 02:00:00,19951.0,6459.089
2013-03-06 03:00:00,5328.0,7091.8076
2013-03-06 04:00:00,4159.0,4307.628
2013-03-06 05:00:00,3601.0,3764.1624
2013-03-06 06:00:00,19364.0,2991.2114
2013-03-06 07:00:00,27195.0,8051.5713
2013-03-06 08:00:00,8665.0,13696.833
2013-03-06 09:00:00,7713.0,10018.188
2013-03-06 10:00:00,29075.0,10754.777
2013-03-06 11:00:00,4412.0,16469.95
2013-03-06 12:00:00,13159.0,10519.286
2013-03-06 13:00:00,19076.0,10981.591
2013-03-06 14:00:00,10197.0,12309.269
2013-03-06 15:00:00,9728.0,12551.373
2013-03-06 16:00:00,9169.0,12620.551
2013-03-06 17:00:00,10426.0,10012.906
2013-03-06 18:00:00,9074.0,8582.443
2013-03-06 19:00:00,7800.0,7033.786
2013-03-06 20:00:00,13441.0,7451.3774
2013-03-06 21:00:00,10292.0,9949.002
2013-03-06 22:00:00,6297.0,10164.018
2013-03-06 23:00:00,7566.0,6227.999
2013-03-07 00:00:00,6342.0,5951.4424
2013-03-07 01:00:00,6917.0,3282.5413
2013-03-07 02:00:00,1069.0,3403.2407
2013-03-07 03:00:00,1106.0,1432.5908
2013-03-07 04:00:00,1713.0,1527.651
2013-03-07 05:00:00,1815.0,1592.9827
2013-03-07 06:00:00,583.0,1431.2803
2013-03-07 07:00:00,885.0,1081.1559
2013-03-07 08:00:00,3251.0,2191.364
2013-03-07 09:00:00,3990.0,6163.213
2013-03-07 10:00:00,3929.0,8210.449
2013-03-07 11:00:00,8555.0,8695.69
2013-03-07 12:00:00,8093.0,10115.18
2013-03-07 13:00:00,6327.0,9707.569
2013-03-07 14:00:00,9265.0,8608.087
2013-03-07 15:00:00,14580.0,9650.61
2013-03-07 16:00:00,16294.0,11198.4375
2013-03-07 17:00:00,10983.0,10491.902
2013-03-07 18:00:00,6679.0,7657.717
2013-03-07 19:00:00,3317.0,6017.2617
2013-03-07 20:00:00,5927.0,4486.6665
2013-03-07 21:00:00,5077.0,4355.3457
2013-03-07 22:00:00,4639.0,3244.6707
2013-03-07 23:00:00,1137.0,3166.7495
2013-03-08 00:00:00,2294.0,1500.3812
2013-03-08 01:00:00,29476.0,1278.8779
2013-03-08 02:00:00,5128.0,3849.927
2013-03-08 03:00:00,6034.0,2719.5164
2013-03-08 04:00:00,6132.0,4237.3354
2013-03-08 05:00:00,3514.0,4145.619
2013-03-08 06:00:00,303.0,3062.634
2013-03-08 07:00:00,337.0,1118.3314
2013-03-08 08:00:00,913.0,1443.4027
2013-03-08 09:00:00,4347.0,3039.6104
2013-03-08 10:00:00,10637.0,6641.5767
2013-03-08 11:00:00,10525.0,10555.055
2013-03-08 12:00:00,12526.0,11585.329
2013-03-08 13:00:00,17802.0,11698.842
2013-03-08 14:00:00,18787.0,12216.451
2013-03-08 15:00:00,13146.0,13488.636
2013-03-08 16:00:00,11106.0,13496.009
2013-03-08 17:00:00,9719.0,10101.297
2013-03-08 18:00:00,4323.0,6777.7725
2013-03-08 19:00:00,1834.0,4311.6733
2013-03-08 20:00:00,2372.0,2983.5679
2013-03-08 21:00:00,1537.0,2203.969
2013-03-08 22:00:00,1276.0,1425.4902
2013-03-08 23:00:00,660.0,1256.0167
2013-03-09 00:00:00,605.0,987.4252
2013-03-09 01:00:00,611.0,847.3484
2013-03-09 02:00:00,291.0,665.958
2013-03-09 03:00:00,1641.0,477.99493
2013-03-09 04:00:00,1605.0,1014.0453
2013-03-09 05:00:00,14912.0,931.40485
2013-03-09 06:00:00,505.0,2319.24
2013-03-09 07:00:00,373.0,618.06384
2013-03-09 08:00:00,387.0,766.9769
2013-03-09 09:00:00,908.0,1030.746
2013-03-09 10:00:00,1579.0,1878.1067
2013-03-09 11:00:00,3306.0,2616.4243
2013-03-09 12:00:00,4153.0,3469.0957
2013-03-09 13:00:00,2228.0,3590.2393
2013-03-09 14:00:00,6348.0,3012.2188
2013-03-09 15:00:00,4426.0,3555.1663
2013-03-09 16:00:00,3260.0,3888.7268
2013-03-09 17:00:00,6802.0,3806.2896
2013-03-09 18:00:00,31078.0,4961.9478
2013-03-09 19:00:00,6171.0,8364.192
2013-03-09 20:00:00,2000.0,5373.205
2013-03-09 21:00:00,708.0,2504.5186
2013-03-09 22:00:00,1119.0,1205.1079
2013-03-09 23:00:00,1204.0,1227.9049
2013-03-10 00:00:00,999.0,1167.705
2013-03-10 01:00:00,855.0,1286.2661
2013-03-10 02:00:00,458.0,1435.2306
2013-03-10 03:00:00,309.0,653.25903
2013-03-10 04:00:00,802.0,552.8881
2013-03-10 05:00:00,1053.0,753.4615
2013-03-10 06:00:00,729.0,669.0561
2013-03-10 07:00:00,293.0,615.5171
2013-03-10 08:00:00,504.0,581.9829
2013-03-10 09:00:00,719.0,1068.0339
2013-03-10 10:00:00,1668.0,1559.7778
2013-03-10 11:00:00,2603.0,2501.962
2013-03-10 12:00:00,3446.0,3093.5576
2013-03-10 13:00:00,5766.0,3344.7817
2013-03-10 14:00:00,8167.0,3770.2356
2013-03-10 15:00:00,5105.0,4358.72
2013-03-10 16:00:00,5776.0,4898.111
2013-03-10 17:00:00,5019.0,5962.312
2013-03-10 18:00:00,5983.0,5681.5586
2013-03-10 19:00:00,2635.0,5709.809
2013-03-10 20:00:00,2423.0,3063.271
2013-03-10 21:00:00,1753.0,1846.9417
2013-03-10 22:00:00,1397.0,1601.7117
2013-03-10 23:00:00,1774.0,1709.1843
2013-03-11 00:00:00,1640.0,1872.5569
2013-03-11 01:00:00,1660.0,1426.7784
2013-03-11 02:00:00,1146.0,1067.8087
2013-03-11 03:00:00,548.0,943.849
2013-03-11 04:00:00,1584.0,771.3346
2013-03-11 05:00:00,1895.0,1247.7306
2013-03-11 06:00:00,1552.0,1348.1089
2013-03-11 07:00:00,1767.0,2010.524
2013-03-11 08:00:00,3349.0,3329.8186
2013-03-11 09:00:00,3463.0,5879.458
2013-03-11 10:00:00,5297.0,7179.8994
2013-03-11 11:00:00,8308.0,8149.2515
2013-03-11 12:00:00,3592.0,8921.365
2013-03-11 13:00:00,7220.0,7536.326
2013-03-11 14:00:00,14989.0,7673.992
2013-03-11 15:00:00,16664.0,9187.4795
2013-03-11 16:00:00,12209.0,10759.456
2013-03-11 17:00:00,5656.0,9937.47
2013-03-11 18:00:00,13409.0,7050.43
2013-03-11 19:00:00,8097.0,8338.694
2013-03-11 20:00:00,4787.0,7629.6626
2013-03-11 21:00:00,6566.0,4525.333
2013-03-11 22:00:00,5003.0,4696.749
2013-03-11 23:00:00,4038.0,4309.2104
2013-03-12 00:00:00,3373.0,4011.3733
2013-03-12 01:00:00,3301.0,2747.7852
2013-03-12 02:00:00,21023.0,2725.875
2013-03-12 03:00:00,332.0,7645.886
2013-03-12 04:00:00,308.0,1108.5398
2013-03-12 05:00:00,4088.0,974.52155
2013-03-12 06:00:00,1849.0,2167.4014
2013-03-12 07:00:00,535.0,1959.334
2013-03-12 08:00:00,3083.0,1857.266
2013-03-12 09:00:00,4684.0,4680.943
2013-03-12 10:00:00,15858.0,7109.437
2013-03-12 11:00:00,6541.0,10869.4795
2013-03-12 12:00:00,8851.0,9396.788
2013-03-12 13:00:00,9308.0,9481.477
2013-03-12 14:00:00,24639.0,9745.847
2013-03-12 15:00:00,12507.0,12355.705
2013-03-12 16:00:00,6098.0,12084.736
2013-03-12 17:00:00,12948.0,8091.6196
2013-03-12 18:00:00,5988.0,7644.9307
2013-03-12 19:00:00,8999.0,4784.034
2013-03-12 20:00:00,7202.0,6569.3496
2013-03-12 21:00:00,5007.0,5900.7173
2013-03-12 22:00:00,1752.0,3543.8772
2013-03-12 23:00:00,1829.0,1755.1892
2013-03-13 00:00:00,642.0,1666.1246
2013-03-13 01:00:00,629.0,1059.157
2013-03-13 02:00:00,1087.0,954.9943
2013-03-13 03:00:00,911.0,1004.72797
2013-03-13 04:00:00,1051.0,766.332
2013-03-13 05:00:00,524.0,795.1618
2013-03-13 06:00:00,537.0,606.4584
2013-03-13 07:00:00,950.0,845.704
2013-03-13 08:00:00,3111.0,2208.0837
2013-03-13 09:00:00,14695.0,5891.7246
2013-03-13 10:00:00,14810.0,12408.435
2013-03-13 11:00:00,10783.0,13436.736
2013-03-13 12:00:00,10544.0,12861.66
2013-03-13 13:00:00,16842.0,11933.708
2013-03-13 14:00:00,26750.0,12962.197
2013-03-13 15:00:00,51877.0,16041.225
2013-03-13 16:00:00,18174.0,22472.777
2013-03-13 17:00:00,14064.0,18735.65
2013-03-13 18:00:00,10651.0,10010.452
2013-03-13 19:00:00,2042.0,7159.0156
2013-03-13 20:00:00,1922.0,2587.1567
2013-03-13 21:00:00,1839.0,1696.2195
2013-03-13 22:00:00,2305.0,1354.905
2013-03-13 23:00:00,2779.0,1474.9064
2013-03-14 00:00:00,638.0,1772.1394
2013-03-14 01:00:00,563.0,832.3815
2013-03-14 02:00:00,566.0,595.46655
2013-03-14 03:00:00,561.0,607.1032
2013-03-14 04:00:00,1659.0,616.39087
2013-03-14 05:00:00,1055.0,1038.2427
2013-03-14 06:00:00,484.0,815.6738
2013-03-14 07:00:00,1350.0,819.18964
2013-03-14 08:00:00,4230.0,2621.3513
2013-03-14 09:00:00,16002.0,6492.964
2013-03-14 10:00:00,9209.0,13228.593
2013-03-14 11:00:00,10817.0,12703.807
2013-03-14 12:00:00,16732.0,12173.649
2013-03-14 13:00:00,12365.0,12970.359
2013-03-14 14:00:00,8762.0,12391.476
2013-03-14 15:00:00,12792.0,11187.325
2013-03-14 16:00:00,20301.0,10996.212
2013-03-14 17:00:00,8230.0,10605.914
2013-03-14 18:00:00,3458.0,6220.8804
2013-03-14 19:00:00,2176.0,3375.0515
2013-03-14 20:00:00,1533.0,2386.6575
2013-03-14 21:00:00,1557.0,1611.1539
2013-03-14 22:00:00,1745.0,1319.109
2013-03-14 23:00:00,930.0,1044.3026
2013-03-15 00:00:00,785.0,864.7251
2013-03-15 01:00:00,734.0,892.8385
2013-03-15 02:00:00,728.0,705.65063
2013-03-15 03:00:00,767.0,726.25055
2013-03-15 04:00:00,1871.0,765.1529
2013-03-15 05:00:00,2109.0,1157.4384
2013-03-15 06:00:00,849.0,1341.2616
2013-03-15 07:00:00,817.0,1256.3645
