timestamp,Realidad,Prediccion
2013-03-04 03:00:00,120251.0,87327.81
2013-03-04 04:00:00,153278.0,119622.24
2013-03-04 05:00:00,36927.0,52618.496
2013-03-04 06:00:00,24426.0,23269.465
2013-03-04 07:00:00,117932.0,27612.443
2013-03-04 08:00:00,360145.0,114822.52
2013-03-04 09:00:00,229211.0,502791.84
2013-03-04 10:00:00,244462.0,794687.75
2013-03-04 11:00:00,482408.0,800692.94
2013-03-04 12:00:00,627173.0,874767.06
2013-03-04 13:00:00,649127.0,935993.5
2013-03-04 14:00:00,965295.0,866481.6
2013-03-04 15:00:00,857729.0,1.04680556e+06
2013-03-04 16:00:00,716831.0,1.0858876e+06
2013-03-04 17:00:00,719389.0,904600.7
2013-03-04 18:00:00,586719.0,682392.7
2013-03-04 19:00:00,809178.0,422493.53
2013-03-04 20:00:00,633308.0,317864.94
2013-03-04 21:00:00,559762.0,178981.81
2013-03-04 22:00:00,50590.0,164591.6
2013-03-04 23:00:00,174245.0,67369.71
2013-03-05 00:00:00,81797.0,95984.78
2013-03-05 01:00:00,29291.0,79965.945
2013-03-05 02:00:00,64244.0,38536.32
2013-03-05 03:00:00,90615.0,64040.25
2013-03-05 04:00:00,250705.0,114894.055
2013-03-05 05:00:00,121815.0,113204.17
2013-03-05 06:00:00,24859.0,35330.875
2013-03-05 07:00:00,24597.0,27305.367
2013-03-05 08:00:00,158471.0,49327.92
2013-03-05 09:00:00,357892.0,349860.0
2013-03-05 10:00:00,619051.0,990151.75
2013-03-05 11:00:00,350255.0,1.4005899e+06
2013-03-05 12:00:00,924839.0,1.04521444e+06
2013-03-05 13:00:00,1110621.0,1.1141211e+06
2013-03-05 14:00:00,953366.0,1.210064e+06
2013-03-05 15:00:00,963384.0,1.2352384e+06
2013-03-05 16:00:00,1751325.0,1.2528959e+06
2013-03-05 17:00:00,2075345.0,1.3403272e+06
2013-03-05 18:00:00,764272.0,1.1097955e+06
2013-03-05 19:00:00,586884.0,527908.2
2013-03-05 20:00:00,168417.0,263639.0
2013-03-05 21:00:00,124479.0,78157.7
2013-03-05 22:00:00,187693.0,58139.582
2013-03-05 23:00:00,154514.0,69216.5
2013-03-06 00:00:00,91466.0,75127.23
2013-03-06 01:00:00,192701.0,77758.98
2013-03-06 02:00:00,69816.0,78385.15
2013-03-06 03:00:00,8921.0,46973.2
2013-03-06 04:00:00,464655.0,53511.19
2013-03-06 05:00:00,145369.0,150716.92
2013-03-06 06:00:00,111101.0,40227.125
2013-03-06 07:00:00,199918.0,50943.176
2013-03-06 08:00:00,331470.0,176660.75
2013-03-06 09:00:00,615650.0,486312.28
2013-03-06 10:00:00,796112.0,844643.6
2013-03-06 11:00:00,1013903.0,1.2129812e+06
2013-03-06 12:00:00,1285147.0,1.3330904e+06
2013-03-06 13:00:00,830043.0,1.5120682e+06
2013-03-06 14:00:00,1991766.0,1.3679182e+06
2013-03-06 15:00:00,981810.0,1.7320035e+06
2013-03-06 16:00:00,1113273.0,1.515374e+06
2013-03-06 17:00:00,1009139.0,1.3210496e+06
2013-03-06 18:00:00,817114.0,971358.9
2013-03-06 19:00:00,507482.0,603656.0
2013-03-06 20:00:00,277766.0,257808.0
2013-03-06 21:00:00,67830.0,117871.14
2013-03-06 22:00:00,83783.0,59676.13
2013-03-06 23:00:00,65973.0,62809.547
2013-03-07 00:00:00,21939.0,69190.96
2013-03-07 01:00:00,24844.0,50969.367
2013-03-07 02:00:00,17611.0,33030.824
2013-03-07 03:00:00,16492.0,28891.285
2013-03-07 04:00:00,276959.0,50346.39
2013-03-07 05:00:00,2297842.0,95628.984
2013-03-07 06:00:00,56501.0,142096.58
2013-03-07 07:00:00,30908.0,36272.55
2013-03-07 08:00:00,162943.0,52839.66
2013-03-07 09:00:00,73788.0,218617.61
2013-03-07 10:00:00,435254.0,276122.25
2013-03-07 11:00:00,500645.0,731771.06
2013-03-07 12:00:00,1433972.0,901948.4
2013-03-07 13:00:00,702326.0,1.1765411e+06
2013-03-07 14:00:00,720627.0,1.0553549e+06
2013-03-07 15:00:00,1028245.0,984540.7
2013-03-07 16:00:00,1154794.0,1.0555712e+06
2013-03-07 17:00:00,734076.0,1.04483175e+06
2013-03-07 18:00:00,765401.0,793996.06
2013-03-07 19:00:00,1043352.0,527251.6
2013-03-07 20:00:00,600737.0,323141.06
2013-03-07 21:00:00,124329.0,176313.69
2013-03-07 22:00:00,98545.0,79463.21
2013-03-07 23:00:00,168912.0,66103.016
2013-03-08 00:00:00,108634.0,84178.03
2013-03-08 01:00:00,34665.0,77973.95
2013-03-08 02:00:00,45946.0,37213.336
2013-03-08 03:00:00,40466.0,45777.125
2013-03-08 04:00:00,178004.0,105283.12
2013-03-08 05:00:00,80824.0,96302.12
2013-03-08 06:00:00,70240.0,21769.223
2013-03-08 07:00:00,86818.0,33887.11
2013-03-08 08:00:00,102610.0,88702.27
2013-03-08 09:00:00,308841.0,230136.39
2013-03-08 10:00:00,1433674.0,625593.4
2013-03-08 11:00:00,1923072.0,1.4145935e+06
2013-03-08 12:00:00,444819.0,1.8613966e+06
2013-03-08 13:00:00,450608.0,1.4609529e+06
2013-03-08 14:00:00,804293.0,1.1372062e+06
2013-03-08 15:00:00,885637.0,1.091617e+06
2013-03-08 16:00:00,650519.0,1.0342192e+06
2013-03-08 17:00:00,603918.0,839608.94
2013-03-08 18:00:00,1058968.0,628841.4
2013-03-08 19:00:00,102738.0,504486.84
2013-03-08 20:00:00,189437.0,114789.57
2013-03-08 21:00:00,113285.0,56820.82
2013-03-08 22:00:00,74954.0,37656.566
2013-03-08 23:00:00,172533.0,33570.137
2013-03-09 00:00:00,36724.0,51469.664
2013-03-09 01:00:00,67991.0,39199.082
2013-03-09 02:00:00,56923.0,36681.203
2013-03-09 03:00:00,30417.0,36020.76
2013-03-09 04:00:00,397531.0,65028.965
2013-03-09 05:00:00,751818.0,101518.734
2013-03-09 06:00:00,38110.0,105613.47
2013-03-09 07:00:00,56380.0,23883.684
2013-03-09 08:00:00,55384.0,29734.348
2013-03-09 09:00:00,4410.0,32908.414
2013-03-09 10:00:00,7319.0,21790.285
2013-03-09 11:00:00,53992.0,26912.01
2013-03-09 12:00:00,785701.0,67393.1
2013-03-09 13:00:00,466568.0,208848.39
2013-03-09 14:00:00,147048.0,318133.94
2013-03-09 15:00:00,228105.0,297806.12
2013-03-09 16:00:00,273753.0,312108.0
2013-03-09 17:00:00,2015661.0,320362.88
2013-03-09 18:00:00,882028.0,402481.9
2013-03-09 19:00:00,233972.0,303364.62
2013-03-09 20:00:00,24601.0,132481.34
2013-03-09 21:00:00,17459.0,36966.156
2013-03-09 22:00:00,20757.0,18912.504
2013-03-09 23:00:00,45229.0,19269.25
2013-03-10 00:00:00,18184.0,25412.6
2013-03-10 01:00:00,15486.0,19853.006
2013-03-10 02:00:00,8655.0,8610.074
2013-03-10 03:00:00,7113.0,13199.115
2013-03-10 04:00:00,42761.0,55626.43
2013-03-10 05:00:00,199821.0,68852.555
2013-03-10 06:00:00,12532.0,24920.793
2013-03-10 07:00:00,5384.0,6982.896
2013-03-10 08:00:00,7470.0,8164.0405
2013-03-10 09:00:00,6318.0,9667.155
2013-03-10 10:00:00,9174.0,14119.793
2013-03-10 11:00:00,6762.0,22122.559
2013-03-10 12:00:00,20429.0,19251.928
2013-03-10 13:00:00,35956.0,25203.24
2013-03-10 14:00:00,53594.0,34062.145
2013-03-10 15:00:00,46370.0,44381.59
2013-03-10 16:00:00,142225.0,44653.434
2013-03-10 17:00:00,78886.0,65818.11
2013-03-10 18:00:00,88915.0,77311.61
2013-03-10 19:00:00,267678.0,67754.12
2013-03-10 20:00:00,41649.0,65156.473
2013-03-10 21:00:00,22961.0,33841.055
2013-03-10 22:00:00,15259.0,32889.652
2013-03-10 23:00:00,24328.0,37087.63
2013-03-11 00:00:00,21448.0,51279.953
2013-03-11 01:00:00,16107.0,40090.434
2013-03-11 02:00:00,8044.0,21862.371
2013-03-11 03:00:00,53771.0,42641.203
2013-03-11 04:00:00,76814.0,86034.68
2013-03-11 05:00:00,39815.0,34571.152
2013-03-11 06:00:00,14413.0,21977.855
2013-03-11 07:00:00,15804.0,26741.309
2013-03-11 08:00:00,66161.0,51802.855
2013-03-11 09:00:00,177135.0,173668.11
2013-03-11 10:00:00,513460.0,440021.94
2013-03-11 11:00:00,756415.0,910439.2
2013-03-11 12:00:00,2736781.0,1.0731035e+06
2013-03-11 13:00:00,2519886.0,1.5484619e+06
2013-03-11 14:00:00,1132947.0,1.8194309e+06
2013-03-11 15:00:00,1393674.0,1.5570195e+06
2013-03-11 16:00:00,471334.0,1.5218884e+06
2013-03-11 17:00:00,719587.0,859773.06
2013-03-11 18:00:00,569689.0,641295.56
2013-03-11 19:00:00,138785.0,369375.06
2013-03-11 20:00:00,87439.0,110336.75
2013-03-11 21:00:00,80867.0,47567.727
2013-03-11 22:00:00,43986.0,32193.379
2013-03-11 23:00:00,31393.0,34367.926
2013-03-12 00:00:00,13160.0,35575.875
2013-03-12 01:00:00,19415.0,23714.361
2013-03-12 02:00:00,16795.0,20434.44
2013-03-12 03:00:00,17916.0,36478.375
2013-03-12 04:00:00,24506.0,60092.867
2013-03-12 05:00:00,16746.0,36276.98
2013-03-12 06:00:00,14638.0,20208.98
2013-03-12 07:00:00,7772.0,20989.639
2013-03-12 08:00:00,74418.0,34417.457
2013-03-12 09:00:00,106147.0,204395.22
2013-03-12 10:00:00,496704.0,406506.1
2013-03-12 11:00:00,928464.0,983353.7
2013-03-12 12:00:00,1115300.0,1.3839544e+06
2013-03-12 13:00:00,1177104.0,1.4188685e+06
2013-03-12 14:00:00,917529.0,1.3400461e+06
2013-03-12 15:00:00,1578190.0,1.2186302e+06
2013-03-12 16:00:00,1157225.0,1.3943872e+06
2013-03-12 17:00:00,939352.0,1.1529916e+06
2013-03-12 18:00:00,794377.0,770237.75
2013-03-12 19:00:00,649605.0,433475.25
2013-03-12 20:00:00,743269.0,192127.97
2013-03-12 21:00:00,79087.0,124457.98
2013-03-12 22:00:00,114929.0,40950.156
2013-03-12 23:00:00,55027.0,50869.82
2013-03-13 00:00:00,30459.0,48160.32
2013-03-13 01:00:00,43005.0,47053.547
2013-03-13 02:00:00,38077.0,45162.06
2013-03-13 03:00:00,21145.0,29178.436
2013-03-13 04:00:00,45547.0,72108.2
2013-03-13 05:00:00,32939.0,57242.78
2013-03-13 06:00:00,16331.0,25729.436
2013-03-13 07:00:00,103707.0,23037.387
2013-03-13 08:00:00,59383.0,87668.016
2013-03-13 09:00:00,136949.0,218459.42
2013-03-13 10:00:00,493577.0,529852.6
2013-03-13 11:00:00,873026.0,1.0491141e+06
2013-03-13 12:00:00,1057862.0,1.2508519e+06
2013-03-13 13:00:00,921333.0,1.2890096e+06
2013-03-13 14:00:00,1075532.0,1.2496476e+06
2013-03-13 15:00:00,2257013.0,1.237245e+06
2013-03-13 16:00:00,1522379.0,1.4591915e+06
2013-03-13 17:00:00,1105974.0,1.2946052e+06
2013-03-13 18:00:00,722448.0,963755.56
2013-03-13 19:00:00,299632.0,560700.1
2013-03-13 20:00:00,170525.0,227048.4
2013-03-13 21:00:00,149287.0,93087.96
2013-03-13 22:00:00,72791.0,61797.91
2013-03-13 23:00:00,86486.0,45922.035
2013-03-14 00:00:00,49805.0,52890.78
2013-03-14 01:00:00,31990.0,55282.086
2013-03-14 02:00:00,17391.0,37562.81
2013-03-14 03:00:00,9948.0,25265.404
2013-03-14 04:00:00,49259.0,57323.035
2013-03-14 05:00:00,17806.0,62090.04
2013-03-14 06:00:00,7780.0,22017.842
2013-03-14 07:00:00,20086.0,20094.129
2013-03-14 08:00:00,59150.0,44739.926
2013-03-14 09:00:00,146727.0,151696.64
2013-03-14 10:00:00,446914.0,447485.72
2013-03-14 11:00:00,973760.0,856637.56
2013-03-14 12:00:00,1054752.0,1.1681369e+06
2013-03-14 13:00:00,992820.0,1.2075048e+06
2013-03-14 14:00:00,1457671.0,1.1615339e+06
2013-03-14 15:00:00,873963.0,1.2703742e+06
2013-03-14 16:00:00,1406310.0,1.1301625e+06
2013-03-14 17:00:00,1868759.0,1.0991551e+06
2013-03-14 18:00:00,770211.0,947923.06
2013-03-14 19:00:00,1317734.0,623090.25
2013-03-14 20:00:00,797724.0,401108.56
2013-03-14 21:00:00,179387.0,196570.17
2013-03-14 22:00:00,123442.0,93063.375
2013-03-14 23:00:00,234070.0,78386.12
2013-03-15 00:00:00,161833.0,93969.04
2013-03-15 01:00:00,20884.0,93832.66
2013-03-15 02:00:00,12359.0,36953.85
2013-03-15 03:00:00,16200.0,33289.77
2013-03-15 04:00:00,58820.0,66758.02
2013-03-15 05:00:00,18104.0,62184.555
2013-03-15 06:00:00,11853.0,20070.244
2013-03-15 07:00:00,17765.0,22180.72
